1292394133.74	2.15625
1292394133.76	2.15625
1292394133.78	2.15625
1292394133.8	2.15625
1292394133.82	2.15625
1292394133.84	2.15625
1292394133.86	2.15625
1292394133.88	2.15625
1292394133.9	2.15625
1292394133.92	2.15625
1292394133.94	2.15625
1292394133.96	2.15625
1292394133.98	2.140625
1292394134.0	2.140625
1292394134.03	2.140625
1292394134.04	2.140625
1292394134.06	2.140625
1292394134.08	2.140625
1292394134.11	2.140625
1292394134.12	2.140625
1292394134.14	2.140625
1292394134.16	2.125
1292394134.18	2.125
1292394134.2	2.125
1292394134.22	2.125
1292394134.24	2.125
1292394134.26	2.109375
1292394134.28	2.109375
1292394134.3	2.109375
1292394134.32	2.109375
1292394134.34	2.109375
1292394134.36	2.109375
1292394134.39	2.09375
1292394134.4	2.09375
1292394134.42	2.09375
1292394134.44	2.078125
1292394134.46	2.078125
1292394134.48	2.078125
1292394134.5	2.078125
1292394134.52	2.0625
1292394134.54	2.0625
1292394134.56	2.0625
1292394134.58	2.0625
1292394134.6	2.046875
1292394134.63	2.046875
1292394134.64	2.046875
1292394134.66	2.046875
1292394134.68	2.046875
1292394134.7	2.046875
1292394134.72	2.03125
1292394134.74	2.03125
1292394134.76	2.03125
1292394134.78	2.03125
1292394134.8	2.03125
1292394134.82	2.03125
1292394134.84	2.015625
1292394134.86	2.015625
1292394134.88	2.015625
1292394134.9	2.015625
1292394134.92	2.015625
1292394134.94	2.0
1292394134.96	2.0
1292394134.98	2.0
1292394135.0	2.0
1292394135.02	2.0
1292394135.04	2.0
1292394135.06	1.984375
1292394135.08	1.96875
1292394135.1	1.96875
1292394135.12	1.96875
1292394135.14	1.96875
1292394135.16	1.96875
1292394135.18	1.96875
1292394135.2	1.953125
1292394135.22	1.9375
1292394135.24	1.9375
1292394135.26	1.9375
1292394135.28	1.9375
1292394135.3	1.9375
1292394135.32	1.953125
1292394135.34	1.96875
1292394135.37	1.96875
1292394135.38	1.96875
1292394135.4	1.953125
1292394135.42	1.953125
1292394135.44	1.953125
1292394135.46	1.953125
1292394135.48	1.9375
1292394135.5	1.9375
1292394135.52	1.921875
1292394135.54	1.90625
1292394135.56	1.90625
1292394135.58	1.90625
1292394135.6	1.90625
1292394135.62	1.890625
1292394135.64	1.890625
1292394135.66	1.890625
1292394135.68	1.890625
1292394135.7	1.890625
1292394135.72	1.90625
1292394135.74	1.921875
1292394135.76	1.921875
1292394135.78	1.921875
1292394135.8	1.90625
1292394135.82	1.90625
1292394135.84	1.90625
1292394135.86	1.90625
1292394135.88	1.90625
1292394135.9	1.90625
1292394135.92	1.890625
1292394135.94	1.890625
1292394135.96	1.90625
1292394135.98	1.90625
1292394136.0	1.90625
1292394136.03	1.90625
1292394136.04	1.90625
1292394136.06	1.90625
1292394136.08	1.90625
1292394136.1	1.90625
1292394136.12	1.921875
1292394136.14	1.9375
1292394136.16	1.9375
1292394136.18	1.9375
1292394136.2	1.9375
1292394136.22	1.9375
1292394136.24	1.9375
1292394136.26	1.953125
1292394136.28	1.96875
1292394136.3	1.96875
1292394136.32	1.96875
1292394136.34	1.96875
1292394136.36	1.984375
1292394136.38	1.984375
1292394136.4	1.984375
1292394136.42	2.0
1292394136.44	2.046875
1292394136.46	2.0625
1292394136.48	2.0625
1292394136.5	2.046875
1292394136.52	2.046875
1292394136.54	2.078125
1292394136.56	2.078125
1292394136.58	2.0625
1292394136.6	2.0625
1292394136.62	2.0625
1292394136.64	2.046875
1292394136.66	2.03125
1292394136.68	2.03125
1292394136.7	2.0625
1292394136.72	2.0625
1292394136.74	2.0625
1292394136.76	2.0625
1292394136.78	2.078125
1292394136.8	2.125
1292394136.82	2.125
1292394136.84	2.125
1292394136.86	2.140625
1292394136.88	2.140625
1292394136.9	2.140625
1292394136.92	2.15625
1292394136.94	2.15625
1292394136.96	2.125
1292394136.98	2.125
1292394137.0	2.125
1292394137.02	2.140625
1292394137.04	2.15625
1292394137.06	2.140625
1292394137.08	2.125
1292394137.1	2.125
1292394137.12	2.125
1292394137.14	2.125
1292394137.16	2.15625
1292394137.18	2.15625
1292394137.2	2.15625
1292394137.22	2.15625
1292394137.24	2.15625
1292394137.26	2.15625
1292394137.28	2.15625
1292394137.3	2.15625
1292394137.32	2.140625
1292394137.35	2.15625
1292394137.36	2.171875
1292394137.38	2.171875
1292394137.4	2.140625
1292394137.42	2.140625
1292394137.44	2.15625
1292394137.46	2.15625
1292394137.48	2.15625
1292394137.5	2.15625
1292394137.52	2.15625
1292394137.54	2.15625
1292394137.56	2.15625
1292394137.58	2.15625
1292394137.6	2.140625
1292394137.62	2.125
1292394137.64	2.125
1292394137.66	2.109375
1292394137.68	2.09375
1292394137.7	2.09375
1292394137.72	2.09375
1292394137.74	2.09375
1292394137.76	2.09375
1292394137.78	2.09375
1292394137.8	2.09375
1292394137.82	2.09375
1292394137.84	2.09375
1292394137.86	2.09375
1292394137.88	2.09375
1292394137.9	2.09375
1292394137.92	2.0625
1292394137.94	2.078125
1292394137.96	2.09375
1292394137.98	2.078125
1292394138.0	2.046875
1292394138.02	2.0625
1292394138.04	2.0625
1292394138.06	2.0625
1292394138.08	2.0625
1292394138.1	2.078125
1292394138.12	2.046875
1292394138.14	2.03125
1292394138.16	2.078125
1292394138.18	2.09375
1292394138.2	2.078125
1292394138.22	2.078125
1292394138.24	2.078125
1292394138.26	2.078125
1292394138.28	2.046875
1292394138.3	2.03125
1292394138.32	2.03125
1292394138.34	2.03125
1292394138.36	2.015625
1292394138.38	2.015625
1292394138.4	2.015625
1292394138.42	2.015625
1292394138.44	2.015625
1292394138.46	1.984375
1292394138.48	1.984375
1292394138.5	1.984375
1292394138.52	1.96875
1292394138.54	1.96875
1292394138.56	1.96875
1292394138.58	1.96875
1292394138.6	1.953125
1292394138.62	1.953125
1292394138.64	1.953125
1292394138.66	1.953125
1292394138.68	1.953125
1292394138.7	1.953125
1292394138.72	1.953125
1292394138.74	1.953125
1292394138.76	1.953125
1292394138.78	1.953125
1292394138.8	1.96875
1292394138.82	1.96875
1292394138.84	1.9375
1292394138.86	1.9375
1292394138.88	1.984375
1292394138.9	1.96875
1292394138.92	1.921875
1292394138.94	1.875
1292394138.96	1.875
1292394138.98	1.90625
1292394139.0	1.90625
1292394139.02	1.90625
1292394139.04	1.890625
1292394139.06	1.890625
1292394139.08	1.890625
1292394139.1	1.890625
1292394139.12	1.890625
1292394139.14	1.890625
1292394139.16	1.90625
1292394139.18	1.90625
1292394139.2	1.90625
1292394139.22	1.875
1292394139.24	1.859375
1292394139.26	1.875
1292394139.28	1.875
1292394139.3	1.859375
1292394139.32	1.875
1292394139.34	1.890625
1292394139.36	1.890625
1292394139.38	1.84375
1292394139.4	1.84375
1292394139.42	1.890625
1292394139.44	1.890625
1292394139.46	1.84375
1292394139.48	1.84375
1292394139.5	1.859375
1292394139.52	1.859375
1292394139.54	1.859375
1292394139.56	1.859375
1292394139.58	1.859375
1292394139.6	1.859375
1292394139.62	1.859375
1292394139.64	1.859375
1292394139.66	1.859375
1292394139.68	1.859375
1292394139.7	1.859375
1292394139.72	1.859375
1292394139.74	1.859375
1292394139.76	1.84375
1292394139.78	1.8125
1292394139.8	1.8125
1292394139.83	1.8125
1292394139.84	1.8125
1292394139.86	1.8125
1292394139.88	1.8125
1292394139.9	1.8125
1292394139.92	1.8125
1292394139.94	1.8125
1292394139.96	1.8125
1292394139.98	1.8125
1292394140.0	1.8125
1292394140.02	1.8125
1292394140.04	1.8125
1292394140.06	1.8125
1292394140.08	1.828125
1292394140.1	1.828125
1292394140.12	1.828125
1292394140.14	1.828125
1292394140.16	1.828125
1292394140.18	1.828125
1292394140.2	1.828125
1292394140.22	1.828125
1292394140.24	1.828125
1292394140.26	1.828125
1292394140.28	1.859375
1292394140.3	1.859375
1292394140.32	1.859375
1292394140.35	1.859375
1292394140.37	1.890625
1292394140.38	1.890625
1292394140.4	1.890625
1292394140.42	1.890625
1292394140.44	1.890625
1292394140.46	1.890625
1292394140.48	1.890625
1292394140.5	1.921875
1292394140.52	1.921875
1292394140.54	1.921875
1292394140.56	1.921875
1292394140.58	1.921875
1292394140.6	1.921875
1292394140.62	1.921875
1292394140.64	1.921875
1292394140.66	1.921875
1292394140.68	1.9375
1292394140.7	1.96875
1292394140.72	1.96875
1292394140.74	1.984375
1292394140.76	1.984375
1292394140.78	2.0
1292394140.8	2.015625
1292394140.83	2.015625
1292394140.84	2.03125
1292394140.86	2.046875
1292394140.88	2.046875
1292394140.9	2.0625
1292394140.92	2.078125
1292394140.94	2.09375
1292394140.96	2.09375
1292394140.98	2.109375
1292394141.01	2.109375
1292394141.02	2.109375
1292394141.04	2.109375
1292394141.06	2.125
1292394141.08	2.15625
1292394141.1	2.171875
1292394141.12	2.1875
1292394141.14	2.1875
1292394141.16	2.1875
1292394141.18	2.203125
1292394141.2	2.203125
1292394141.22	2.21875
1292394141.24	2.234375
1292394141.26	2.25
1292394141.28	2.25
1292394141.3	2.25
1292394141.32	2.25
1292394141.34	2.28125
1292394141.36	2.28125
1292394141.38	2.28125
1292394141.4	2.28125
1292394141.42	2.296875
1292394141.44	2.296875
1292394141.46	2.296875
1292394141.48	2.296875
1292394141.5	2.296875
1292394141.52	2.296875
1292394141.54	2.296875
1292394141.56	2.296875
1292394141.58	2.296875
1292394141.6	2.3125
1292394141.62	2.3125
1292394141.64	2.3125
1292394141.66	2.3125
1292394141.68	2.3125
1292394141.7	2.3125
1292394141.72	2.3125
1292394141.74	2.3125
1292394141.76	2.3125
1292394141.78	2.3125
1292394141.81	2.3125
1292394141.82	2.3125
1292394141.84	2.3125
1292394141.86	2.3125
1292394141.88	2.3125
1292394141.9	2.3125
1292394141.92	2.3125
1292394141.94	2.3125
1292394141.96	2.3125
1292394141.98	2.3125
1292394142.0	2.3125
1292394142.02	2.3125
1292394142.04	2.3125
1292394142.06	2.3125
1292394142.08	2.3125
1292394142.1	2.3125
1292394142.12	2.3125
1292394142.14	2.3125
1292394142.16	2.3125
1292394142.18	2.3125
1292394142.2	2.328125
1292394142.22	2.328125
1292394142.24	2.328125
1292394142.26	2.328125
1292394142.28	2.328125
1292394142.3	2.328125
1292394142.32	2.328125
1292394142.34	2.34375
1292394142.36	2.34375
1292394142.38	2.359375
1292394142.4	2.359375
1292394142.42	2.359375
1292394142.44	2.359375
1292394142.46	2.359375
1292394142.48	2.359375
1292394142.5	2.359375
1292394142.52	2.359375
1292394142.54	2.359375
1292394142.56	2.359375
1292394142.58	2.359375
1292394142.61	2.359375
1292394142.62	2.359375
1292394142.64	2.359375
1292394142.66	2.359375
1292394142.68	2.359375
1292394142.7	2.359375
1292394142.72	2.359375
1292394142.74	2.34375
1292394142.76	2.34375
1292394142.78	2.34375
1292394142.8	2.34375
1292394142.82	2.34375
1292394142.84	2.34375
1292394142.86	2.34375
1292394142.88	2.34375
1292394142.9	2.34375
1292394142.92	2.34375
1292394142.94	2.34375
1292394142.96	2.34375
1292394142.98	2.34375
1292394143.0	2.34375
1292394143.02	2.34375
1292394143.04	2.34375
1292394143.06	2.34375
1292394143.08	2.34375
1292394143.1	2.34375
1292394143.12	2.34375
1292394143.14	2.34375
1292394143.16	2.34375
1292394143.18	2.34375
1292394143.2	2.34375
1292394143.22	2.34375
1292394143.24	2.34375
1292394143.26	2.34375
1292394143.28	2.34375
1292394143.3	2.34375
1292394143.32	2.34375
1292394143.34	2.34375
1292394143.36	2.34375
1292394143.38	2.34375
1292394143.4	2.34375
1292394143.42	2.34375
1292394143.44	2.34375
1292394143.46	2.34375
1292394143.48	2.34375
1292394143.5	2.34375
1292394143.52	2.34375
1292394143.54	2.34375
1292394143.56	2.34375
1292394143.58	2.34375
1292394143.6	2.34375
1292394143.62	2.34375
1292394143.64	2.34375
1292394143.66	2.34375
1292394143.68	2.34375
1292394143.7	2.34375
1292394143.72	2.34375
1292394143.74	2.34375
1292394143.76	2.34375
1292394143.79	2.34375
1292394143.8	2.34375
1292394143.82	2.34375
1292394143.84	2.34375
1292394143.86	2.34375
1292394143.88	2.34375
1292394143.9	2.34375
1292394143.92	2.34375
1292394143.94	2.34375
1292394143.96	2.34375
1292394143.98	2.34375
1292394144.0	2.34375
1292394144.02	2.34375
1292394144.04	2.34375
1292394144.06	2.34375
1292394144.08	2.34375
1292394144.1	2.34375
1292394144.12	2.34375
1292394144.14	2.34375
1292394144.16	2.34375
1292394144.18	2.34375
1292394144.2	2.34375
1292394144.22	2.34375
1292394144.24	2.34375
1292394144.26	2.34375
1292394144.28	2.34375
1292394144.3	2.34375
1292394144.32	2.34375
1292394144.34	2.34375
1292394144.36	2.34375
1292394144.38	2.34375
1292394144.4	2.34375
1292394144.42	2.34375
1292394144.44	2.34375
1292394144.46	2.34375
1292394144.48	2.34375
1292394144.5	2.34375
1292394144.52	2.34375
1292394144.54	2.34375
1292394144.56	2.34375
1292394144.58	2.34375
1292394144.6	2.359375
1292394144.62	2.359375
1292394144.64	2.359375
1292394144.66	2.359375
1292394144.68	2.359375
1292394144.7	2.359375
1292394144.72	2.359375
1292394144.74	2.359375
1292394144.76	2.359375
1292394144.78	2.359375
1292394144.8	2.359375
1292394144.82	2.359375
1292394144.84	2.359375
1292394144.86	2.359375
1292394144.88	2.359375
1292394144.9	2.359375
1292394144.92	2.359375
1292394144.94	2.359375
1292394144.96	2.359375
1292394144.98	2.359375
1292394145.0	2.359375
1292394145.02	2.359375
1292394145.04	2.359375
1292394145.06	2.375
1292394145.08	2.375
1292394145.1	2.375
1292394145.12	2.375
1292394145.14	2.375
1292394145.16	2.375
1292394145.18	2.375
1292394145.2	2.375
1292394145.22	2.375
1292394145.24	2.375
1292394145.26	2.375
1292394145.28	2.375
1292394145.3	2.375
1292394145.32	2.390625
1292394145.34	2.390625
1292394145.36	2.390625
1292394145.38	2.40625
1292394145.4	2.40625
1292394145.42	2.421875
1292394145.44	2.421875
1292394145.46	2.421875
1292394145.48	2.421875
1292394145.5	2.421875
1292394145.52	2.4375
1292394145.54	2.4375
1292394145.57	2.4375
1292394145.58	2.4375
1292394145.6	2.453125
1292394145.62	2.453125
1292394145.64	2.453125
1292394145.66	2.453125
1292394145.68	2.453125
1292394145.7	2.453125
1292394145.72	2.453125
1292394145.74	2.453125
1292394145.76	2.46875
1292394145.79	2.46875
1292394145.8	2.46875
1292394145.82	2.484375
1292394145.84	2.484375
1292394145.86	2.484375
1292394145.88	2.484375
1292394145.9	2.484375
1292394145.92	2.5
1292394145.94	2.5
1292394145.96	2.5
1292394145.98	2.5
1292394146.0	2.5
1292394146.02	2.5
1292394146.04	2.5
1292394146.06	2.5
1292394146.08	2.5
1292394146.1	2.5
1292394146.12	2.5
1292394146.14	2.5
1292394146.16	2.5
1292394146.18	2.5
1292394146.2	2.515625
1292394146.22	2.515625
1292394146.24	2.515625
1292394146.26	2.515625
1292394146.28	2.515625
1292394146.3	2.515625
1292394146.32	2.515625
1292394146.34	2.515625
1292394146.36	2.515625
1292394146.38	2.515625
1292394146.4	2.515625
1292394146.42	2.515625
1292394146.44	2.515625
1292394146.46	2.515625
1292394146.48	2.515625
1292394146.5	2.515625
1292394146.52	2.515625
1292394146.54	2.515625
1292394146.56	2.515625
1292394146.58	2.53125
1292394146.6	2.53125
1292394146.62	2.53125
1292394146.64	2.53125
1292394146.66	2.53125
1292394146.68	2.546875
1292394146.7	2.546875
1292394146.72	2.546875
1292394146.75	2.546875
1292394146.76	2.5625
1292394146.78	2.5625
1292394146.8	2.5625
1292394146.83	2.5625
1292394146.84	2.5625
1292394146.86	2.5625
1292394146.88	2.578125
1292394146.9	2.59375
1292394146.92	2.59375
1292394146.94	2.59375
1292394146.96	2.59375
1292394146.98	2.609375
1292394147.0	2.609375
1292394147.02	2.609375
1292394147.04	2.625
1292394147.06	2.625
1292394147.08	2.625
1292394147.11	2.640625
1292394147.12	2.640625
1292394147.14	2.65625
1292394147.16	2.65625
1292394147.18	2.65625
1292394147.2	2.65625
1292394147.22	2.65625
1292394147.24	2.671875
1292394147.26	2.671875
1292394147.28	2.6875
1292394147.3	2.703125
1292394147.32	2.703125
1292394147.34	2.71875
1292394147.36	2.734375
1292394147.38	2.734375
1292394147.4	2.734375
1292394147.42	2.734375
1292394147.44	2.734375
1292394147.46	2.75
1292394147.48	2.75
1292394147.5	2.765625
1292394147.52	2.765625
1292394147.54	2.765625
1292394147.56	2.765625
1292394147.58	2.765625
1292394147.6	2.765625
1292394147.62	2.765625
1292394147.64	2.765625
1292394147.66	2.78125
1292394147.68	2.78125
1292394147.7	2.78125
1292394147.72	2.78125
1292394147.74	2.78125
1292394147.76	2.78125
1292394147.78	2.78125
1292394147.8	2.78125
1292394147.82	2.78125
1292394147.84	2.78125
1292394147.86	2.78125
1292394147.88	2.765625
1292394147.9	2.765625
1292394147.92	2.765625
1292394147.94	2.765625
1292394147.96	2.765625
1292394147.98	2.765625
1292394148.0	2.765625
1292394148.02	2.765625
1292394148.04	2.765625
1292394148.06	2.765625
1292394148.08	2.765625
1292394148.1	2.765625
1292394148.12	2.765625
1292394148.14	2.765625
1292394148.16	2.765625
1292394148.18	2.765625
1292394148.2	2.765625
1292394148.22	2.765625
1292394148.24	2.765625
1292394148.26	2.765625
1292394148.28	2.75
1292394148.3	2.75
1292394148.32	2.75
1292394148.34	2.75
1292394148.36	2.75
1292394148.38	2.75
1292394148.4	2.75
1292394148.42	2.75
1292394148.44	2.75
1292394148.46	2.75
1292394148.48	2.75
1292394148.5	2.75
1292394148.52	2.75
1292394148.54	2.75
1292394148.56	2.734375
1292394148.58	2.734375
1292394148.6	2.734375
1292394148.62	2.734375
1292394148.64	2.734375
1292394148.66	2.734375
1292394148.68	2.734375
1292394148.7	2.71875
1292394148.72	2.71875
1292394148.74	2.71875
1292394148.76	2.71875
1292394148.78	2.71875
1292394148.8	2.71875
1292394148.82	2.71875
1292394148.84	2.71875
1292394148.86	2.71875
1292394148.88	2.71875
1292394148.9	2.71875
1292394148.92	2.71875
1292394148.94	2.703125
1292394148.96	2.703125
1292394148.98	2.703125
1292394149.0	2.71875
1292394149.02	2.71875
1292394149.04	2.671875
1292394149.06	2.640625
1292394149.08	2.6875
1292394149.1	2.71875
1292394149.12	2.6875
1292394149.14	2.671875
1292394149.16	2.671875
1292394149.18	2.671875
1292394149.2	2.671875
1292394149.22	2.671875
1292394149.24	2.671875
1292394149.26	2.671875
1292394149.28	2.671875
1292394149.3	2.671875
1292394149.32	2.671875
1292394149.34	2.671875
1292394149.36	2.671875
1292394149.38	2.671875
1292394149.4	2.671875
1292394149.42	2.65625
1292394149.44	2.65625
1292394149.46	2.65625
1292394149.48	2.65625
1292394149.5	2.65625
1292394149.52	2.65625
1292394149.54	2.640625
1292394149.56	2.625
1292394149.58	2.625
1292394149.6	2.625
1292394149.62	2.625
1292394149.64	2.625
1292394149.66	2.625
1292394149.68	2.625
1292394149.7	2.625
1292394149.72	2.625
1292394149.74	2.625
1292394149.76	2.625
1292394149.78	2.640625
1292394149.8	2.640625
1292394149.82	2.625
1292394149.84	2.625
1292394149.86	2.625
1292394149.88	2.609375
1292394149.9	2.609375
1292394149.92	2.609375
1292394149.94	2.59375
1292394149.96	2.59375
1292394149.98	2.59375
1292394150.0	2.578125
1292394150.03	2.578125
1292394150.04	2.5625
1292394150.06	2.5625
1292394150.08	2.5625
1292394150.1	2.5625
1292394150.12	2.546875
1292394150.14	2.546875
1292394150.16	2.53125
1292394150.18	2.53125
1292394150.2	2.515625
1292394150.22	2.515625
1292394150.24	2.515625
1292394150.26	2.515625
1292394150.28	2.484375
1292394150.3	2.46875
1292394150.32	2.46875
1292394150.34	2.453125
1292394150.36	2.453125
1292394150.38	2.4375
1292394150.4	2.4375
1292394150.42	2.4375
1292394150.44	2.421875
1292394150.46	2.40625
1292394150.48	2.40625
1292394150.5	2.40625
1292394150.52	2.390625
1292394150.54	2.375
1292394150.56	2.375
1292394150.58	2.375
1292394150.6	2.359375
1292394150.62	2.359375
1292394150.64	2.34375
1292394150.66	2.328125
1292394150.68	2.3125
1292394150.7	2.296875
1292394150.72	2.28125
1292394150.74	2.265625
1292394150.76	2.25
1292394150.78	2.25
1292394150.8	2.234375
1292394150.82	2.21875
1292394150.84	2.21875
1292394150.86	2.203125
1292394150.88	2.1875
1292394150.9	2.15625
1292394150.92	2.15625
1292394150.94	2.125
1292394150.96	2.109375
1292394150.98	2.09375
1292394151.0	2.078125
1292394151.03	2.046875
1292394151.04	2.046875
1292394151.06	2.015625
1292394151.08	2.0
1292394151.1	1.984375
1292394151.12	1.984375
1292394151.14	1.953125
1292394151.16	1.9375
1292394151.18	1.90625
1292394151.2	1.90625
1292394151.22	1.890625
1292394151.24	1.859375
1292394151.26	1.84375
1292394151.28	1.828125
1292394151.3	1.796875
1292394151.32	1.78125
1292394151.34	1.765625
1292394151.36	1.734375
1292394151.38	1.734375
1292394151.4	1.703125
1292394151.42	1.671875
1292394151.44	1.640625
1292394151.46	1.625
1292394151.48	1.609375
1292394151.5	1.5625
1292394151.52	1.5625
1292394151.54	1.546875
1292394151.56	1.515625
1292394151.59	1.5
1292394151.6	1.484375
1292394151.62	1.4375
1292394151.64	1.421875
1292394151.66	1.40625
1292394151.68	1.375
1292394151.7	1.34375
1292394151.72	1.3125
1292394151.74	1.296875
1292394151.76	1.28125
1292394151.78	1.234375
1292394151.8	1.21875
1292394151.83	1.203125
1292394151.84	1.15625
1292394151.86	1.140625
1292394151.88	1.109375
1292394151.9	1.078125
1292394151.92	1.046875
1292394151.94	1.03125
1292394151.96	1.0
1292394151.98	0.96875
1292394152.0	0.953125
1292394152.03	0.921875
1292394152.04	0.890625
1292394152.06	0.859375
1292394152.08	0.828125
1292394152.1	0.8125
1292394152.12	0.78125
1292394152.14	0.765625
1292394152.16	0.734375
1292394152.18	0.71875
1292394152.2	0.671875
1292394152.22	0.640625
1292394152.24	0.625
1292394152.26	0.609375
1292394152.28	0.5625
1292394152.3	0.546875
1292394152.32	0.5
1292394152.34	0.484375
1292394152.36	0.453125
1292394152.38	0.4375
1292394152.4	0.40625
1292394152.42	0.375
1292394152.44	0.375
1292394152.46	0.34375
1292394152.48	0.328125
1292394152.5	0.3125
1292394152.52	0.3125
1292394152.54	0.3125
1292394152.56	0.296875
1292394152.58	0.25
1292394152.6	0.25
1292394152.62	0.25
1292394152.64	0.25
1292394152.66	0.25
1292394152.68	0.21875
1292394152.7	0.203125
1292394152.72	0.1875
1292394152.74	0.171875
1292394152.76	0.171875
1292394152.78	0.171875
1292394152.8	0.171875
1292394152.82	0.171875
1292394152.84	0.171875
1292394152.86	0.15625
1292394152.88	0.140625
1292394152.9	0.140625
1292394152.92	0.0
1292394152.94	0.0
1292394152.96	0.0
1292394152.98	0.0
1292394153.0	0.0
1292394153.02	0.0
1292394153.04	0.0
1292394153.06	0.0
1292394153.08	0.0
1292394153.1	0.0
1292394153.12	0.0
1292394153.14	0.0
1292394153.16	0.0
1292394153.18	0.0
1292394153.2	0.0
1292394153.22	0.0
1292394153.24	0.0
1292394153.26	0.0
1292394153.28	0.0
1292394153.3	0.0
1292394153.32	0.0
1292394153.34	0.0
1292394153.36	0.0
1292394153.38	0.0
1292394153.4	0.15625
1292394153.42	0.15625
1292394153.44	0.1875
1292394153.46	0.234375
1292394153.48	0.234375
1292394153.5	0.25
1292394153.52	0.28125
1292394153.54	0.296875
1292394153.56	0.3125
1292394153.58	0.328125
1292394153.6	0.34375
1292394153.62	0.375
1292394153.64	0.390625
1292394153.66	0.40625
1292394153.68	0.4375
1292394153.7	0.453125
1292394153.72	0.46875
1292394153.74	0.484375
1292394153.76	0.515625
1292394153.78	0.53125
1292394153.8	0.5625
1292394153.83	0.5625
1292394153.84	0.59375
1292394153.86	0.609375
1292394153.88	0.609375
1292394153.9	0.640625
1292394153.92	0.671875
1292394153.94	0.671875
1292394153.96	0.6875
1292394153.98	0.703125
1292394154.0	0.71875
1292394154.02	0.734375
1292394154.04	0.75
1292394154.06	0.765625
1292394154.08	0.796875
1292394154.1	0.8125
1292394154.12	0.8125
1292394154.14	0.828125
1292394154.16	0.84375
1292394154.18	0.84375
1292394154.2	0.875
1292394154.22	0.890625
1292394154.24	0.890625
1292394154.26	0.90625
1292394154.28	0.90625
1292394154.3	0.921875
1292394154.32	0.9375
1292394154.34	0.953125
1292394154.36	0.953125
1292394154.38	0.96875
1292394154.4	0.96875
1292394154.42	0.984375
1292394154.44	0.984375
1292394154.46	1.0
1292394154.48	1.015625
1292394154.5	1.015625
1292394154.52	1.03125
1292394154.54	1.03125
1292394154.56	1.03125
1292394154.58	1.046875
1292394154.6	1.046875
1292394154.62	1.046875
1292394154.64	1.046875
1292394154.66	1.0625
1292394154.68	1.0625
1292394154.7	1.0625
1292394154.72	1.078125
1292394154.74	1.09375
1292394154.76	1.09375
1292394154.78	1.09375
1292394154.8	1.09375
1292394154.82	1.109375
1292394154.84	1.109375
1292394154.86	1.109375
1292394154.88	1.109375
1292394154.9	1.109375
1292394154.92	1.109375
1292394154.94	1.125
1292394154.96	1.125
1292394154.98	1.125
1292394155.0	1.125
1292394155.02	1.125
1292394155.04	1.140625
1292394155.06	1.140625
1292394155.08	1.140625
1292394155.1	1.140625
1292394155.12	1.140625
1292394155.14	1.15625
1292394155.16	1.15625
1292394155.18	1.15625
1292394155.2	1.15625
1292394155.22	1.15625
1292394155.24	1.171875
1292394155.26	1.171875
1292394155.28	1.171875
1292394155.3	1.1875
1292394155.32	1.1875
1292394155.34	1.1875
1292394155.36	1.1875
1292394155.38	1.1875
1292394155.4	1.203125
1292394155.42	1.203125
1292394155.44	1.203125
1292394155.46	1.203125
1292394155.48	1.203125
1292394155.5	1.203125
1292394155.52	1.203125
1292394155.54	1.203125
1292394155.56	1.203125
1292394155.58	1.203125
1292394155.6	1.203125
1292394155.62	1.203125
1292394155.64	1.203125
1292394155.66	1.203125
1292394155.68	1.203125
1292394155.7	1.203125
1292394155.72	1.203125
1292394155.74	1.203125
1292394155.76	1.203125
1292394155.78	1.203125
1292394155.8	1.203125
1292394155.82	1.203125
1292394155.84	1.203125
1292394155.86	1.203125
1292394155.88	1.203125
1292394155.9	1.203125
1292394155.92	1.1875
1292394155.94	1.171875
1292394155.96	1.171875
1292394155.98	1.171875
1292394156.0	1.171875
1292394156.03	1.171875
1292394156.04	1.15625
1292394156.06	1.15625
1292394156.08	1.15625
1292394156.1	1.140625
1292394156.12	1.140625
1292394156.14	1.140625
1292394156.16	1.140625
1292394156.18	1.140625
1292394156.2	1.140625
1292394156.22	1.125
1292394156.24	1.125
1292394156.26	1.125
1292394156.28	1.125
1292394156.3	1.109375
1292394156.32	1.109375
1292394156.34	1.09375
1292394156.36	1.09375
1292394156.38	1.078125
1292394156.4	1.078125
1292394156.42	1.0625
1292394156.44	1.0625
1292394156.46	1.0625
1292394156.48	1.0625
1292394156.5	1.046875
1292394156.52	1.046875
1292394156.54	1.046875
1292394156.56	1.046875
1292394156.58	1.046875
1292394156.6	1.03125
1292394156.62	1.03125
1292394156.64	1.03125
1292394156.66	1.03125
1292394156.68	1.015625
1292394156.7	1.015625
1292394156.72	1.015625
1292394156.74	1.0
1292394156.76	1.0
1292394156.78	1.0
1292394156.8	1.0
1292394156.82	1.0
1292394156.84	1.0
1292394156.86	1.0
1292394156.88	1.0
1292394156.9	1.0
1292394156.92	1.0
1292394156.94	1.0
1292394156.96	1.0
1292394156.98	1.0
1292394157.0	1.0
1292394157.02	1.0
1292394157.04	1.0
1292394157.06	1.0
1292394157.08	1.0
1292394157.1	1.0
1292394157.12	1.0
1292394157.14	1.0
1292394157.16	1.0
1292394157.18	1.0
1292394157.2	1.0
1292394157.22	1.0
1292394157.24	1.0
1292394157.26	1.0
1292394157.28	1.0
1292394157.3	1.0
1292394157.32	0.984375
1292394157.34	0.984375
