1288086495.39	0.765625
1288086495.41	0.765625
1288086495.43	0.765625
1288086495.45	0.75
1288086495.47	0.75
1288086495.49	0.75
1288086495.51	0.75
1288086495.53	0.75
1288086495.55	0.75
1288086495.57	0.75
1288086495.59	0.75
1288086495.61	0.734375
1288086495.63	0.734375
1288086495.65	0.734375
1288086495.67	0.734375
1288086495.69	0.734375
1288086495.71	0.734375
1288086495.73	0.734375
1288086495.75	0.734375
1288086495.77	0.734375
1288086495.79	0.734375
1288086495.81	0.734375
1288086495.83	0.734375
1288086495.85	0.71875
1288086495.87	0.71875
1288086495.89	0.71875
1288086495.91	0.71875
1288086495.93	0.703125
1288086495.95	0.703125
1288086495.97	0.703125
1288086495.99	0.703125
1288086496.01	0.703125
1288086496.04	0.703125
1288086496.06	0.703125
1288086496.08	0.703125
1288086496.1	0.703125
1288086496.12	0.703125
1288086496.14	0.703125
1288086496.16	0.703125
1288086496.18	0.703125
1288086496.2	0.703125
1288086496.22	0.703125
1288086496.24	0.703125
1288086496.26	0.703125
1288086496.28	0.6875
1288086496.3	0.6875
1288086496.32	0.6875
1288086496.34	0.6875
1288086496.36	0.6875
1288086496.38	0.6875
1288086496.4	0.6875
1288086496.42	0.6875
1288086496.44	0.6875
1288086496.46	0.6875
1288086496.48	0.6875
1288086496.5	0.6875
1288086496.52	0.6875
1288086496.54	0.6875
1288086496.56	0.6875
1288086496.58	0.6875
1288086496.6	0.6875
1288086496.62	0.6875
1288086496.64	0.6875
1288086496.66	0.6875
1288086496.68	0.6875
1288086496.71	0.6875
1288086496.72	0.6875
1288086496.74	0.6875
1288086496.77	0.6875
1288086496.79	0.6875
1288086496.81	0.6875
1288086496.83	0.6875
1288086496.85	0.703125
1288086496.87	0.703125
1288086496.89	0.703125
1288086496.91	0.703125
1288086496.93	0.703125
1288086496.95	0.703125
1288086496.97	0.703125
1288086496.99	0.703125
1288086497.01	0.703125
1288086497.03	0.703125
1288086497.05	0.703125
1288086497.07	0.703125
1288086497.09	0.71875
1288086497.11	0.71875
1288086497.13	0.71875
1288086497.15	0.71875
1288086497.17	0.71875
1288086497.19	0.71875
1288086497.21	0.71875
1288086497.23	0.734375
1288086497.25	0.734375
1288086497.27	0.734375
1288086497.29	0.75
1288086497.31	0.75
1288086497.33	0.75
1288086497.35	0.75
1288086497.37	0.75
1288086497.39	0.75
1288086497.41	0.75
1288086497.44	0.75
1288086497.45	0.75
1288086497.47	0.765625
1288086497.49	0.765625
1288086497.52	0.765625
1288086497.54	0.765625
1288086497.56	0.765625
1288086497.58	0.765625
1288086497.6	0.765625
1288086497.62	0.765625
1288086497.64	0.78125
1288086497.66	0.78125
1288086497.68	0.78125
1288086497.7	0.78125
1288086497.72	0.78125
1288086497.74	0.78125
1288086497.76	0.78125
1288086497.78	0.78125
1288086497.8	0.78125
1288086497.82	0.78125
1288086497.84	0.796875
1288086497.86	0.796875
1288086497.88	0.796875
1288086497.9	0.796875
1288086497.92	0.796875
1288086497.94	0.796875
1288086497.96	0.796875
1288086497.98	0.796875
1288086498.0	0.796875
1288086498.02	0.796875
1288086498.04	0.796875
1288086498.06	0.8125
1288086498.08	0.8125
1288086498.1	0.8125
1288086498.12	0.8125
1288086498.14	0.8125
1288086498.17	0.8125
1288086498.18	0.8125
1288086498.2	0.8125
1288086498.22	0.8125
1288086498.25	0.828125
1288086498.27	0.828125
1288086498.29	0.828125
1288086498.31	0.828125
1288086498.33	0.828125
1288086498.35	0.828125
1288086498.37	0.828125
1288086498.39	0.828125
1288086498.41	0.828125
1288086498.43	0.828125
1288086498.45	0.828125
1288086498.47	0.84375
1288086498.49	0.84375
1288086498.51	0.84375
1288086498.53	0.84375
1288086498.55	0.84375
1288086498.57	0.84375
1288086498.59	0.84375
1288086498.61	0.84375
1288086498.63	0.84375
1288086498.65	0.84375
1288086498.67	0.84375
1288086498.69	0.84375
1288086498.71	0.84375
1288086498.73	0.84375
1288086498.75	0.84375
1288086498.77	0.859375
1288086498.79	0.859375
1288086498.81	0.859375
1288086498.83	0.859375
1288086498.85	0.859375
1288086498.87	0.859375
1288086498.89	0.859375
1288086498.91	0.859375
1288086498.93	0.859375
1288086498.95	0.859375
1288086498.98	0.859375
1288086498.99	0.859375
1288086499.02	0.859375
1288086499.04	0.859375
1288086499.06	0.859375
1288086499.08	0.859375
1288086499.1	0.859375
1288086499.12	0.875
1288086499.14	0.875
1288086499.16	0.875
1288086499.18	0.875
1288086499.2	0.875
1288086499.22	0.875
1288086499.24	0.875
1288086499.26	0.875
1288086499.28	0.875
1288086499.3	0.890625
1288086499.32	0.890625
1288086499.34	0.890625
1288086499.36	0.890625
1288086499.38	0.890625
1288086499.4	0.890625
1288086499.42	0.890625
1288086499.44	0.890625
1288086499.46	0.890625
1288086499.48	0.890625
1288086499.5	0.890625
1288086499.52	0.890625
1288086499.54	0.890625
1288086499.56	0.90625
1288086499.58	0.90625
1288086499.6	0.90625
1288086499.62	0.90625
1288086499.64	0.90625
1288086499.66	0.90625
1288086499.68	0.90625
1288086499.71	0.90625
1288086499.72	0.90625
1288086499.74	0.90625
1288086499.77	0.90625
1288086499.79	0.90625
1288086499.81	0.90625
1288086499.83	0.90625
1288086499.85	0.90625
1288086499.87	0.90625
1288086499.89	0.90625
1288086499.91	0.90625
1288086499.93	0.90625
1288086499.95	0.90625
1288086499.97	0.90625
1288086499.99	0.90625
1288086500.01	0.90625
1288086500.03	0.90625
1288086500.05	0.90625
1288086500.07	0.90625
1288086500.09	0.90625
1288086500.11	0.90625
1288086500.13	0.90625
1288086500.15	0.90625
1288086500.17	0.90625
1288086500.19	0.90625
1288086500.21	0.90625
1288086500.23	0.90625
1288086500.25	0.90625
1288086500.27	0.90625
1288086500.29	0.90625
1288086500.31	0.90625
1288086500.33	0.90625
1288086500.35	0.90625
1288086500.37	0.90625
1288086500.39	0.90625
1288086500.41	0.90625
1288086500.43	0.90625
1288086500.45	0.90625
1288086500.47	0.90625
1288086500.49	0.90625
1288086500.52	0.90625
1288086500.54	0.90625
1288086500.56	0.90625
1288086500.58	0.90625
1288086500.6	0.890625
1288086500.62	0.890625
1288086500.64	0.890625
1288086500.66	0.890625
1288086500.68	0.890625
1288086500.7	0.890625
1288086500.72	0.890625
1288086500.74	0.890625
1288086500.76	0.890625
1288086500.78	0.890625
1288086500.8	0.890625
1288086500.82	0.890625
1288086500.84	0.890625
1288086500.86	0.890625
1288086500.88	0.890625
1288086500.9	0.890625
1288086500.92	0.890625
1288086500.94	0.890625
1288086500.96	0.890625
1288086500.98	0.890625
1288086501.0	0.890625
1288086501.02	0.890625
1288086501.04	0.890625
1288086501.06	0.890625
1288086501.09	0.875
1288086501.1	0.875
1288086501.12	0.875
1288086501.14	0.875
1288086501.17	0.875
1288086501.18	0.875
1288086501.2	0.875
1288086501.22	0.875
1288086501.25	0.875
1288086501.27	0.875
1288086501.29	0.875
1288086501.31	0.859375
1288086501.33	0.859375
1288086501.35	0.859375
1288086501.37	0.859375
1288086501.39	0.859375
1288086501.41	0.859375
1288086501.43	0.859375
1288086501.45	0.859375
1288086501.47	0.859375
1288086501.49	0.859375
1288086501.51	0.859375
1288086501.53	0.859375
1288086501.55	0.859375
1288086501.57	0.84375
1288086501.59	0.84375
1288086501.61	0.84375
1288086501.63	0.84375
1288086501.65	0.84375
1288086501.67	0.84375
1288086501.69	0.84375
1288086501.71	0.84375
1288086501.73	0.84375
1288086501.75	0.84375
1288086501.77	0.84375
1288086501.79	0.84375
1288086501.82	0.84375
1288086501.83	0.84375
1288086501.85	0.84375
1288086501.87	0.828125
1288086501.9	0.828125
1288086501.91	0.828125
1288086501.93	0.828125
1288086501.95	0.828125
1288086501.98	0.828125
1288086502.0	0.828125
1288086502.02	0.828125
1288086502.04	0.828125
1288086502.06	0.828125
1288086502.08	0.828125
1288086502.1	0.828125
1288086502.12	0.828125
1288086502.14	0.828125
1288086502.16	0.828125
1288086502.18	0.8125
1288086502.2	0.8125
1288086502.22	0.8125
1288086502.24	0.8125
1288086502.26	0.8125
1288086502.28	0.8125
1288086502.3	0.796875
1288086502.32	0.796875
1288086502.34	0.78125
1288086502.36	0.78125
1288086502.38	0.765625
1288086502.4	0.765625
1288086502.42	0.765625
1288086502.44	0.75
1288086502.46	0.734375
1288086502.48	0.71875
1288086502.5	0.71875
1288086502.52	0.71875
1288086502.55	0.703125
1288086502.56	0.6875
1288086502.58	0.671875
1288086502.6	0.671875
1288086502.63	0.65625
1288086502.64	0.640625
1288086502.66	0.640625
1288086502.69	0.625
1288086502.71	0.625
1288086502.73	0.609375
1288086502.75	0.59375
1288086502.77	0.578125
1288086502.79	0.578125
1288086502.81	0.578125
1288086502.83	0.546875
1288086502.85	0.53125
1288086502.87	0.515625
1288086502.89	0.515625
1288086502.91	0.5
1288086502.93	0.5
1288086502.95	0.5
1288086502.97	0.46875
1288086502.99	0.46875
1288086503.01	0.453125
1288086503.03	0.453125
1288086503.05	0.453125
1288086503.07	0.453125
1288086503.09	0.4375
1288086503.11	0.4375
1288086503.13	0.421875
1288086503.15	0.421875
1288086503.17	0.40625
1288086503.19	0.40625
1288086503.21	0.40625
1288086503.23	0.40625
1288086503.25	0.40625
1288086503.28	0.40625
1288086503.29	0.390625
1288086503.31	0.390625
1288086503.33	0.390625
1288086503.36	0.390625
1288086503.38	0.390625
1288086503.39	0.390625
1288086503.41	0.375
1288086503.44	0.375
1288086503.46	0.375
1288086503.48	0.375
1288086503.5	0.375
1288086503.52	0.375
1288086503.54	0.375
1288086503.56	0.359375
1288086503.58	0.359375
1288086503.6	0.359375
1288086503.62	0.359375
1288086503.64	0.359375
1288086503.66	0.359375
1288086503.68	0.359375
1288086503.7	0.359375
1288086503.72	0.34375
1288086503.74	0.34375
1288086503.76	0.34375
1288086503.78	0.34375
1288086503.8	0.34375
1288086503.82	0.34375
1288086503.84	0.34375
1288086503.86	0.328125
1288086503.88	0.328125
1288086503.9	0.328125
1288086503.92	0.328125
1288086503.94	0.328125
1288086503.96	0.328125
1288086503.98	0.328125
1288086504.0	0.328125
1288086504.02	0.328125
1288086504.04	0.328125
1288086504.06	0.328125
1288086504.09	0.328125
1288086504.1	0.3125
1288086504.12	0.3125
1288086504.14	0.3125
1288086504.17	0.3125
1288086504.19	0.3125
1288086504.21	0.3125
1288086504.23	0.3125
1288086504.25	0.3125
1288086504.27	0.3125
1288086504.29	0.3125
1288086504.31	0.3125
1288086504.33	0.3125
1288086504.35	0.3125
1288086504.37	0.3125
1288086504.39	0.3125
1288086504.41	0.3125
1288086504.43	0.3125
1288086504.45	0.3125
1288086504.47	0.3125
1288086504.49	0.3125
1288086504.51	0.3125
1288086504.53	0.3125
1288086504.55	0.3125
1288086504.57	0.3125
1288086504.59	0.3125
1288086504.61	0.3125
1288086504.63	0.3125
1288086504.65	0.3125
1288086504.67	0.3125
1288086504.69	0.3125
1288086504.71	0.3125
1288086504.73	0.3125
1288086504.75	0.3125
1288086504.77	0.3125
1288086504.79	0.3125
1288086504.82	0.3125
1288086504.84	0.3125
1288086504.85	0.3125
1288086504.87	0.3125
1288086504.9	0.3125
1288086504.91	0.328125
1288086504.93	0.328125
1288086504.95	0.328125
1288086504.98	0.34375
1288086505.0	0.34375
1288086505.02	0.34375
1288086505.04	0.34375
1288086505.06	0.34375
1288086505.08	0.34375
1288086505.1	0.359375
1288086505.12	0.359375
1288086505.14	0.359375
1288086505.16	0.359375
1288086505.18	0.359375
1288086505.2	0.359375
1288086505.22	0.375
1288086505.25	0.375
1288086505.26	0.375
1288086505.28	0.375
1288086505.3	0.390625
1288086505.32	0.390625
1288086505.34	0.390625
1288086505.36	0.390625
1288086505.39	0.40625
1288086505.4	0.40625
1288086505.42	0.40625
1288086505.45	0.421875
1288086505.47	0.421875
1288086505.49	0.421875
1288086505.51	0.421875
1288086505.53	0.4375
1288086505.55	0.4375
1288086505.57	0.4375
1288086505.59	0.453125
1288086505.61	0.453125
1288086505.63	0.453125
1288086505.65	0.46875
1288086505.67	0.46875
1288086505.69	0.46875
1288086505.71	0.46875
1288086505.73	0.484375
1288086505.75	0.484375
1288086505.77	0.484375
1288086505.79	0.5
1288086505.81	0.5
1288086505.83	0.5
1288086505.85	0.515625
1288086505.87	0.515625
1288086505.89	0.515625
1288086505.91	0.515625
1288086505.93	0.53125
1288086505.95	0.53125
1288086505.97	0.53125
1288086505.99	0.546875
1288086506.01	0.546875
1288086506.04	0.546875
1288086506.05	0.546875
1288086506.08	0.546875
1288086506.09	0.5625
1288086506.12	0.5625
1288086506.13	0.578125
1288086506.15	0.578125
1288086506.17	0.578125
1288086506.2	0.578125
1288086506.22	0.578125
1288086506.24	0.59375
1288086506.26	0.59375
1288086506.28	0.59375
1288086506.3	0.59375
1288086506.32	0.609375
1288086506.34	0.609375
1288086506.36	0.609375
1288086506.38	0.625
1288086506.4	0.625
1288086506.42	0.625
1288086506.44	0.625
1288086506.46	0.640625
1288086506.48	0.640625
1288086506.5	0.640625
1288086506.52	0.640625
1288086506.54	0.640625
1288086506.56	0.65625
1288086506.58	0.65625
1288086506.6	0.65625
1288086506.62	0.65625
1288086506.64	0.65625
1288086506.66	0.65625
1288086506.68	0.671875
1288086506.7	0.671875
1288086506.72	0.671875
1288086506.74	0.671875
1288086506.77	0.6875
1288086506.78	0.6875
1288086506.8	0.6875
1288086506.82	0.703125
1288086506.85	0.703125
1288086506.87	0.703125
1288086506.89	0.703125
1288086506.9	0.703125
1288086506.93	0.71875
1288086506.95	0.71875
1288086506.97	0.71875
1288086506.99	0.71875
1288086507.01	0.71875
1288086507.03	0.71875
1288086507.05	0.734375
1288086507.07	0.734375
1288086507.09	0.734375
1288086507.11	0.734375
1288086507.13	0.734375
1288086507.15	0.75
1288086507.17	0.75
1288086507.19	0.75
1288086507.21	0.75
1288086507.23	0.75
1288086507.25	0.75
1288086507.27	0.75
1288086507.29	0.75
1288086507.31	0.75
1288086507.33	0.75
1288086507.35	0.75
1288086507.37	0.75
1288086507.39	0.765625
1288086507.41	0.765625
1288086507.43	0.765625
1288086507.45	0.765625
1288086507.47	0.765625
1288086507.49	0.765625
1288086507.51	0.765625
1288086507.53	0.765625
1288086507.55	0.765625
1288086507.58	0.78125
1288086507.6	0.78125
1288086507.62	0.78125
1288086507.63	0.78125
1288086507.66	0.78125
1288086507.68	0.78125
1288086507.7	0.78125
1288086507.72	0.78125
1288086507.74	0.78125
1288086507.76	0.78125
1288086507.78	0.78125
1288086507.8	0.78125
1288086507.82	0.78125
1288086507.84	0.78125
1288086507.86	0.78125
1288086507.88	0.78125
1288086507.9	0.78125
1288086507.92	0.796875
1288086507.94	0.796875
1288086507.96	0.796875
1288086507.98	0.796875
1288086508.0	0.796875
1288086508.02	0.796875
1288086508.04	0.796875
1288086508.06	0.796875
1288086508.08	0.796875
1288086508.1	0.796875
1288086508.12	0.796875
1288086508.14	0.796875
1288086508.16	0.796875
1288086508.18	0.796875
1288086508.2	0.796875
1288086508.23	0.796875
1288086508.25	0.796875
1288086508.27	0.796875
1288086508.29	0.796875
1288086508.31	0.796875
1288086508.33	0.796875
1288086508.35	0.796875
1288086508.37	0.796875
1288086508.39	0.796875
1288086508.41	0.796875
1288086508.43	0.796875
1288086508.45	0.796875
1288086508.47	0.796875
1288086508.49	0.796875
1288086508.51	0.796875
1288086508.53	0.796875
1288086508.55	0.796875
1288086508.57	0.796875
1288086508.59	0.796875
1288086508.61	0.796875
1288086508.63	0.796875
1288086508.65	0.796875
1288086508.67	0.796875
1288086508.69	0.796875
1288086508.71	0.8125
1288086508.73	0.8125
1288086508.75	0.8125
1288086508.77	0.8125
1288086508.79	0.8125
1288086508.81	0.8125
1288086508.83	0.8125
1288086508.85	0.8125
1288086508.88	0.8125
1288086508.89	0.8125
1288086508.91	0.8125
1288086508.93	0.8125
1288086508.95	0.8125
1288086508.97	0.828125
1288086508.99	0.828125
1288086509.02	0.828125
1288086509.04	0.828125
1288086509.06	0.828125
1288086509.08	0.828125
1288086509.1	0.828125
1288086509.12	0.84375
1288086509.14	0.84375
1288086509.16	0.84375
1288086509.18	0.84375
1288086509.2	0.84375
1288086509.22	0.84375
1288086509.24	0.84375
1288086509.26	0.84375
1288086509.28	0.84375
1288086509.3	0.84375
1288086509.32	0.84375
1288086509.34	0.84375
1288086509.36	0.84375
1288086509.38	0.84375
1288086509.4	0.84375
1288086509.42	0.859375
1288086509.45	0.859375
1288086509.46	0.859375
1288086509.48	0.859375
1288086509.5	0.859375
1288086509.53	0.859375
1288086509.54	0.859375
1288086509.56	0.859375
1288086509.58	0.859375
1288086509.61	0.859375
1288086509.62	0.859375
1288086509.64	0.859375
1288086509.66	0.875
1288086509.69	0.875
1288086509.71	0.875
1288086509.73	0.875
1288086509.75	0.875
1288086509.77	0.875
1288086509.79	0.875
1288086509.81	0.875
1288086509.83	0.875
1288086509.85	0.875
1288086509.87	0.875
1288086509.89	0.875
1288086509.91	0.875
1288086509.93	0.875
1288086509.95	0.875
1288086509.97	0.875
1288086509.99	0.875
1288086510.01	0.875
1288086510.03	0.875
1288086510.05	0.875
1288086510.07	0.875
1288086510.09	0.875
1288086510.11	0.875
1288086510.13	0.875
1288086510.15	0.875
1288086510.17	0.875
1288086510.19	0.875
1288086510.21	0.875
1288086510.23	0.875
1288086510.26	0.875
1288086510.27	0.875
1288086510.29	0.875
1288086510.31	0.875
1288086510.34	0.875
1288086510.36	0.875
1288086510.38	0.875
1288086510.39	0.875
1288086510.42	0.875
1288086510.44	0.875
1288086510.46	0.875
1288086510.48	0.875
1288086510.5	0.875
1288086510.52	0.875
1288086510.54	0.875
1288086510.56	0.875
1288086510.58	0.875
1288086510.6	0.875
1288086510.62	0.875
1288086510.64	0.875
1288086510.66	0.875
1288086510.68	0.875
1288086510.7	0.875
1288086510.72	0.875
1288086510.74	0.875
1288086510.76	0.875
1288086510.78	0.875
1288086510.8	0.875
1288086510.82	0.875
1288086510.84	0.875
1288086510.86	0.875
1288086510.88	0.875
1288086510.9	0.875
1288086510.92	0.875
1288086510.94	0.875
1288086510.96	0.875
1288086510.98	0.875
1288086511.0	0.875
1288086511.02	0.859375
1288086511.04	0.859375
1288086511.07	0.859375
1288086511.09	0.859375
1288086511.1	0.859375
1288086511.12	0.859375
1288086511.15	0.859375
1288086511.17	0.84375
1288086511.19	0.84375
1288086511.21	0.84375
1288086511.23	0.84375
1288086511.25	0.84375
1288086511.27	0.84375
1288086511.29	0.84375
1288086511.31	0.84375
1288086511.33	0.84375
1288086511.35	0.84375
1288086511.37	0.84375
1288086511.39	0.84375
1288086511.41	0.84375
1288086511.43	0.84375
1288086511.45	0.828125
1288086511.47	0.828125
1288086511.49	0.828125
1288086511.51	0.828125
1288086511.53	0.828125
1288086511.55	0.828125
1288086511.57	0.828125
1288086511.59	0.828125
1288086511.61	0.828125
1288086511.63	0.828125
1288086511.65	0.828125
1288086511.67	0.8125
1288086511.69	0.8125
1288086511.71	0.8125
1288086511.73	0.8125
1288086511.75	0.8125
1288086511.77	0.8125
1288086511.79	0.8125
1288086511.81	0.8125
1288086511.83	0.796875
1288086511.85	0.796875
1288086511.88	0.796875
1288086511.89	0.796875
1288086511.91	0.796875
1288086511.93	0.796875
1288086511.96	0.796875
1288086511.98	0.796875
1288086512.0	0.796875
1288086512.02	0.78125
1288086512.04	0.78125
1288086512.06	0.78125
1288086512.08	0.78125
1288086512.1	0.78125
1288086512.12	0.78125
1288086512.14	0.78125
1288086512.16	0.78125
1288086512.18	0.765625
1288086512.2	0.765625
1288086512.22	0.765625
1288086512.24	0.765625
1288086512.26	0.765625
1288086512.28	0.765625
1288086512.3	0.765625
1288086512.32	0.765625
1288086512.34	0.765625
1288086512.36	0.765625
1288086512.38	0.765625
1288086512.4	0.765625
1288086512.42	0.765625
1288086512.44	0.75
1288086512.46	0.75
1288086512.48	0.75
1288086512.5	0.75
1288086512.53	0.75
1288086512.54	0.75
1288086512.56	0.75
1288086512.58	0.75
1288086512.61	0.75
1288086512.62	0.75
1288086512.64	0.75
1288086512.66	0.75
1288086512.69	0.75
1288086512.71	0.734375
1288086512.73	0.734375
1288086512.75	0.734375
1288086512.77	0.734375
1288086512.79	0.734375
1288086512.81	0.734375
1288086512.83	0.734375
1288086512.85	0.734375
1288086512.87	0.734375
1288086512.89	0.734375
1288086512.91	0.734375
1288086512.93	0.734375
1288086512.95	0.734375
1288086512.97	0.734375
1288086512.99	0.734375
1288086513.01	0.734375
1288086513.03	0.734375
1288086513.05	0.734375
1288086513.07	0.734375
1288086513.09	0.734375
1288086513.11	0.734375
1288086513.13	0.734375
1288086513.15	0.734375
1288086513.17	0.734375
1288086513.19	0.734375
1288086513.21	0.734375
1288086513.23	0.734375
1288086513.26	0.734375
1288086513.27	0.734375
1288086513.29	0.734375
1288086513.31	0.734375
1288086513.34	0.734375
1288086513.36	0.734375
1288086513.38	0.734375
1288086513.39	0.734375
1288086513.42	0.734375
1288086513.44	0.734375
1288086513.46	0.734375
1288086513.48	0.734375
1288086513.5	0.734375
1288086513.52	0.734375
1288086513.54	0.734375
1288086513.56	0.734375
1288086513.58	0.734375
1288086513.6	0.734375
1288086513.62	0.734375
1288086513.64	0.734375
1288086513.66	0.734375
1288086513.68	0.734375
1288086513.7	0.734375
1288086513.72	0.75
1288086513.74	0.75
1288086513.76	0.75
1288086513.78	0.75
1288086513.8	0.75
1288086513.82	0.75
1288086513.84	0.75
1288086513.86	0.75
1288086513.88	0.75
1288086513.9	0.765625
1288086513.92	0.765625
1288086513.94	0.765625
1288086513.96	0.765625
1288086513.98	0.765625
1288086514.0	0.765625
1288086514.02	0.765625
1288086514.04	0.78125
1288086514.07	0.78125
1288086514.09	0.78125
1288086514.11	0.78125
1288086514.12	0.78125
1288086514.15	0.78125
1288086514.17	0.78125
1288086514.19	0.78125
1288086514.21	0.78125
1288086514.23	0.78125
1288086514.25	0.78125
1288086514.27	0.78125
1288086514.29	0.765625
1288086514.31	0.75
1288086514.33	0.734375
1288086514.35	0.71875
1288086514.37	0.71875
1288086514.39	0.703125
1288086514.41	0.703125
1288086514.43	0.703125
1288086514.45	0.703125
1288086514.47	0.6875
1288086514.49	0.6875
1288086514.51	0.6875
1288086514.53	0.6875
1288086514.55	0.6875
1288086514.57	0.6875
1288086514.59	0.6875
1288086514.61	0.6875
1288086514.63	0.6875
1288086514.65	0.6875
1288086514.67	0.6875
1288086514.69	0.6875
1288086514.71	0.6875
1288086514.73	0.6875
1288086514.75	0.703125
1288086514.77	0.71875
1288086514.8	0.734375
1288086514.82	0.75
1288086514.84	0.765625
1288086514.86	0.765625
1288086514.88	0.78125
1288086514.9	0.796875
1288086514.92	0.796875
1288086514.94	0.8125
1288086514.96	0.8125
1288086514.98	0.8125
1288086515.0	0.828125
1288086515.02	0.84375
1288086515.04	0.84375
1288086515.06	0.859375
1288086515.08	0.875
1288086515.1	0.875
1288086515.12	0.890625
1288086515.14	0.890625
1288086515.16	0.890625
1288086515.18	0.90625
1288086515.2	0.90625
1288086515.22	0.90625
1288086515.24	0.90625
1288086515.26	0.921875
1288086515.28	0.921875
1288086515.3	0.921875
1288086515.32	0.921875
1288086515.34	0.921875
1288086515.37	0.9375
1288086515.38	0.9375
1288086515.4	0.9375
1288086515.42	0.9375
1288086515.45	0.9375
1288086515.46	0.9375
1288086515.48	0.9375
1288086515.51	0.953125
1288086515.53	0.953125
1288086515.55	0.953125
1288086515.57	0.96875
1288086515.59	0.96875
1288086515.61	0.96875
1288086515.63	0.96875
1288086515.65	0.984375
1288086515.67	0.984375
1288086515.69	0.984375
1288086515.71	0.984375
1288086515.73	0.984375
1288086515.75	1.0
1288086515.77	1.0
1288086515.79	1.0
1288086515.81	1.0
1288086515.83	1.0
1288086515.85	1.0
1288086515.87	1.0
1288086515.89	1.0
1288086515.91	1.0
1288086515.93	1.0
1288086515.95	1.015625
1288086515.97	1.015625
1288086515.99	1.015625
1288086516.01	1.015625
1288086516.03	1.015625
1288086516.05	1.015625
1288086516.07	1.015625
1288086516.09	1.03125
1288086516.11	1.03125
1288086516.13	1.03125
1288086516.15	1.03125
1288086516.18	1.03125
1288086516.19	1.03125
1288086516.21	1.03125
1288086516.23	1.03125
1288086516.26	1.03125
1288086516.28	1.046875
1288086516.3	1.046875
1288086516.32	1.046875
1288086516.34	1.046875
1288086516.36	1.046875
1288086516.38	1.046875
1288086516.4	1.046875
1288086516.42	1.046875
1288086516.44	1.046875
1288086516.46	1.046875
1288086516.48	1.046875
1288086516.5	1.046875
1288086516.52	1.046875
1288086516.54	1.046875
1288086516.56	1.046875
1288086516.58	1.046875
1288086516.6	1.046875
1288086516.62	1.0625
1288086516.64	1.0625
1288086516.66	1.0625
1288086516.68	1.0625
1288086516.7	1.0625
1288086516.72	1.0625
1288086516.74	1.078125
1288086516.76	1.078125
1288086516.78	1.078125
1288086516.8	1.078125
1288086516.82	1.078125
1288086516.84	1.078125
1288086516.86	1.078125
1288086516.88	1.078125
1288086516.9	1.078125
1288086516.92	1.078125
1288086516.94	1.0625
1288086516.96	1.03125
1288086516.99	1.0
1288086517.01	1.0
1288086517.03	1.0
1288086517.05	1.0
1288086517.07	1.0
1288086517.09	1.0
1288086517.11	1.0
1288086517.13	1.0
1288086517.15	1.0
1288086517.17	1.0
1288086517.19	1.0
1288086517.21	1.0
1288086517.23	1.0
1288086517.25	1.0
1288086517.27	1.0
1288086517.29	1.03125
1288086517.31	1.046875
1288086517.33	1.0625
1288086517.35	1.0625
1288086517.37	1.078125
1288086517.39	1.109375
1288086517.41	1.109375
1288086517.43	1.109375
1288086517.45	1.078125
1288086517.47	1.078125
1288086517.49	1.078125
1288086517.51	1.078125
1288086517.53	1.078125
1288086517.55	1.09375
1288086517.57	1.09375
1288086517.59	1.09375
1288086517.61	1.09375
1288086517.64	1.09375
1288086517.65	1.09375
1288086517.67	1.09375
1288086517.69	1.09375
1288086517.72	1.09375
1288086517.74	1.09375
1288086517.76	1.09375
1288086517.78	1.09375
1288086517.8	1.09375
1288086517.82	1.09375
1288086517.84	1.109375
1288086517.86	1.109375
1288086517.88	1.109375
1288086517.9	1.125
1288086517.92	1.125
1288086517.94	1.125
1288086517.96	1.125
1288086517.98	1.125
1288086518.0	1.125
1288086518.02	1.125
1288086518.04	1.125
1288086518.06	1.125
1288086518.08	1.125
1288086518.1	1.125
1288086518.12	1.140625
1288086518.14	1.140625
1288086518.16	1.140625
1288086518.18	1.140625
1288086518.2	1.140625
1288086518.22	1.140625
1288086518.24	1.140625
1288086518.26	1.140625
1288086518.28	1.140625
1288086518.3	1.140625
1288086518.32	1.15625
1288086518.34	1.15625
1288086518.36	1.15625
1288086518.38	1.15625
1288086518.4	1.15625
1288086518.42	1.15625
1288086518.45	1.15625
1288086518.47	1.15625
1288086518.49	1.15625
1288086518.51	1.15625
1288086518.53	1.15625
1288086518.55	1.15625
1288086518.57	1.15625
1288086518.59	1.15625
1288086518.61	1.15625
1288086518.63	1.15625
1288086518.65	1.15625
1288086518.67	1.15625
1288086518.69	1.15625
1288086518.71	1.15625
1288086518.73	1.15625
1288086518.75	1.15625
1288086518.77	1.15625
1288086518.79	1.15625
1288086518.81	1.15625
1288086518.83	1.15625
1288086518.85	1.15625
1288086518.87	1.15625
1288086518.89	1.15625
1288086518.91	1.15625
1288086518.93	1.15625
1288086518.95	1.15625
1288086518.97	1.15625
1288086518.99	1.15625
1288086519.01	1.15625
1288086519.03	1.15625
1288086519.05	1.15625
1288086519.07	1.15625
1288086519.1	1.15625
1288086519.11	1.15625
1288086519.13	1.15625
1288086519.15	1.15625
1288086519.18	1.15625
1288086519.19	1.15625
1288086519.21	1.15625
1288086519.24	1.15625
1288086519.26	1.15625
1288086519.28	1.15625
1288086519.3	1.15625
1288086519.32	1.15625
1288086519.34	1.15625
1288086519.36	1.15625
