1291620190.76	1.203125
1291620190.78	1.203125
1291620190.8	1.1875
1291620190.82	1.1875
1291620190.84	1.1875
1291620190.86	1.1875
1291620190.88	1.1875
1291620190.89	1.1875
1291620190.91	1.1875
1291620190.94	1.1875
1291620190.95	1.171875
1291620190.97	1.171875
1291620190.99	1.171875
1291620191.02	1.15625
1291620191.04	1.140625
1291620191.06	1.140625
1291620191.08	1.140625
1291620191.1	1.140625
1291620191.12	1.140625
1291620191.13	1.140625
1291620191.15	1.140625
1291620191.17	1.140625
1291620191.19	1.140625
1291620191.21	1.140625
1291620191.23	1.140625
1291620191.26	1.140625
1291620191.28	1.140625
1291620191.3	1.140625
1291620191.32	1.140625
1291620191.34	1.125
1291620191.36	1.125
1291620191.38	1.125
1291620191.39	1.125
1291620191.41	1.125
1291620191.43	1.125
1291620191.45	1.125
1291620191.47	1.125
1291620191.49	1.125
1291620191.52	1.125
1291620191.54	1.125
1291620191.56	1.125
1291620191.58	1.125
1291620191.6	1.109375
1291620191.62	1.09375
1291620191.63	1.078125
1291620191.65	1.046875
1291620191.67	1.015625
1291620191.69	0.984375
1291620191.71	0.96875
1291620191.73	0.953125
1291620191.76	0.9375
1291620191.78	0.9375
1291620191.8	0.9375
1291620191.82	0.9375
1291620191.84	0.9375
1291620191.86	0.9375
1291620191.88	0.9375
1291620191.89	0.953125
1291620191.91	0.96875
1291620191.93	0.984375
1291620191.95	1.015625
1291620191.97	1.03125
1291620191.99	1.0625
1291620192.02	1.09375
1291620192.04	1.109375
1291620192.06	1.140625
1291620192.08	1.15625
1291620192.1	1.171875
1291620192.12	1.1875
1291620192.13	1.1875
1291620192.15	1.1875
1291620192.17	1.1875
1291620192.19	1.1875
1291620192.22	1.1875
1291620192.23	1.171875
1291620192.26	1.15625
1291620192.28	1.15625
1291620192.3	1.140625
1291620192.32	1.140625
1291620192.34	1.140625
1291620192.36	1.140625
1291620192.38	1.140625
1291620192.39	1.140625
1291620192.41	1.140625
1291620192.43	1.140625
1291620192.45	1.140625
1291620192.47	1.140625
1291620192.49	1.15625
1291620192.52	1.15625
1291620192.54	1.15625
1291620192.56	1.171875
1291620192.58	1.171875
1291620192.6	1.1875
1291620192.62	1.1875
1291620192.63	1.1875
1291620192.65	1.203125
1291620192.67	1.203125
1291620192.69	1.21875
1291620192.71	1.21875
1291620192.73	1.21875
1291620192.76	1.21875
1291620192.78	1.234375
1291620192.8	1.234375
1291620192.82	1.234375
1291620192.84	1.25
1291620192.86	1.25
1291620192.88	1.25
1291620192.89	1.25
1291620192.91	1.25
1291620192.93	1.25
1291620192.95	1.25
1291620192.97	1.25
1291620192.99	1.25
1291620193.02	1.25
1291620193.04	1.25
1291620193.06	1.25
1291620193.08	1.265625
1291620193.1	1.265625
1291620193.12	1.265625
1291620193.13	1.265625
1291620193.15	1.265625
1291620193.17	1.28125
1291620193.19	1.28125
1291620193.21	1.28125
1291620193.23	1.28125
1291620193.26	1.28125
1291620193.28	1.28125
1291620193.3	1.28125
1291620193.32	1.28125
1291620193.34	1.296875
1291620193.36	1.296875
1291620193.38	1.296875
1291620193.39	1.296875
1291620193.41	1.296875
1291620193.43	1.3125
1291620193.45	1.3125
1291620193.47	1.3125
1291620193.49	1.328125
1291620193.52	1.328125
1291620193.54	1.328125
1291620193.56	1.328125
1291620193.58	1.34375
1291620193.6	1.34375
1291620193.62	1.34375
1291620193.63	1.359375
1291620193.65	1.359375
1291620193.67	1.375
1291620193.69	1.375
1291620193.71	1.375
1291620193.73	1.375
1291620193.76	1.375
1291620193.78	1.390625
1291620193.8	1.390625
1291620193.82	1.40625
1291620193.84	1.40625
1291620193.86	1.40625
1291620193.88	1.40625
1291620193.89	1.40625
1291620193.91	1.40625
1291620193.93	1.40625
1291620193.95	1.421875
1291620193.97	1.421875
1291620193.99	1.421875
1291620194.02	1.4375
1291620194.04	1.453125
1291620194.06	1.453125
1291620194.08	1.453125
1291620194.1	1.453125
1291620194.12	1.453125
1291620194.13	1.46875
1291620194.15	1.46875
1291620194.17	1.46875
1291620194.19	1.484375
1291620194.21	1.484375
1291620194.23	1.484375
1291620194.26	1.484375
1291620194.28	1.484375
1291620194.3	1.5
1291620194.32	1.5
1291620194.34	1.5
1291620194.36	1.5
1291620194.38	1.515625
1291620194.39	1.515625
1291620194.41	1.515625
1291620194.43	1.515625
1291620194.45	1.515625
1291620194.47	1.53125
1291620194.49	1.53125
1291620194.52	1.53125
1291620194.54	1.53125
1291620194.56	1.53125
1291620194.58	1.53125
1291620194.6	1.546875
1291620194.62	1.546875
1291620194.63	1.546875
1291620194.65	1.5625
1291620194.67	1.5625
1291620194.69	1.578125
1291620194.71	1.578125
1291620194.73	1.578125
1291620194.76	1.578125
1291620194.78	1.578125
1291620194.8	1.578125
1291620194.82	1.59375
1291620194.84	1.59375
1291620194.86	1.59375
1291620194.88	1.609375
1291620194.89	1.609375
1291620194.91	1.609375
1291620194.94	1.609375
1291620194.96	1.609375
1291620194.97	1.609375
1291620194.99	1.625
1291620195.02	1.625
1291620195.04	1.625
1291620195.06	1.625
1291620195.08	1.640625
1291620195.1	1.640625
1291620195.12	1.640625
1291620195.13	1.640625
1291620195.15	1.65625
1291620195.17	1.65625
1291620195.19	1.65625
1291620195.21	1.65625
1291620195.23	1.65625
1291620195.26	1.65625
1291620195.28	1.65625
1291620195.3	1.65625
1291620195.32	1.671875
1291620195.34	1.671875
1291620195.36	1.671875
1291620195.38	1.671875
1291620195.39	1.6875
1291620195.41	1.6875
1291620195.43	1.6875
1291620195.45	1.703125
1291620195.47	1.703125
1291620195.49	1.703125
1291620195.52	1.703125
1291620195.54	1.703125
1291620195.56	1.703125
1291620195.58	1.71875
1291620195.6	1.71875
1291620195.62	1.71875
1291620195.63	1.734375
1291620195.65	1.734375
1291620195.67	1.734375
1291620195.69	1.734375
1291620195.71	1.75
1291620195.73	1.75
1291620195.76	1.75
1291620195.78	1.75
1291620195.8	1.75
1291620195.82	1.75
1291620195.84	1.75
1291620195.86	1.75
1291620195.88	1.75
1291620195.89	1.765625
1291620195.91	1.765625
1291620195.93	1.765625
1291620195.95	1.78125
1291620195.97	1.78125
1291620195.99	1.78125
1291620196.02	1.78125
1291620196.04	1.78125
1291620196.06	1.78125
1291620196.08	1.78125
1291620196.1	1.796875
1291620196.12	1.796875
1291620196.13	1.796875
1291620196.15	1.796875
1291620196.17	1.796875
1291620196.19	1.796875
1291620196.21	1.796875
1291620196.23	1.796875
1291620196.26	1.796875
1291620196.28	1.796875
1291620196.3	1.796875
1291620196.32	1.796875
1291620196.34	1.8125
1291620196.36	1.8125
1291620196.38	1.8125
1291620196.39	1.8125
1291620196.41	1.828125
1291620196.43	1.828125
1291620196.45	1.828125
1291620196.47	1.828125
1291620196.49	1.828125
1291620196.52	1.828125
1291620196.54	1.828125
1291620196.56	1.828125
1291620196.58	1.828125
1291620196.6	1.828125
1291620196.62	1.828125
1291620196.63	1.828125
1291620196.65	1.828125
1291620196.67	1.828125
1291620196.69	1.828125
1291620196.71	1.828125
1291620196.73	1.828125
1291620196.76	1.828125
1291620196.78	1.828125
1291620196.8	1.828125
1291620196.82	1.828125
1291620196.84	1.828125
1291620196.86	1.828125
1291620196.88	1.828125
1291620196.89	1.828125
1291620196.91	1.828125
1291620196.93	1.828125
1291620196.95	1.828125
1291620196.97	1.828125
1291620196.99	1.828125
1291620197.02	1.828125
1291620197.04	1.828125
1291620197.06	1.828125
1291620197.08	1.828125
1291620197.1	1.828125
1291620197.12	1.828125
1291620197.13	1.84375
1291620197.15	1.84375
1291620197.17	1.84375
1291620197.19	1.84375
1291620197.21	1.84375
1291620197.23	1.84375
1291620197.26	1.84375
1291620197.28	1.84375
1291620197.3	1.84375
1291620197.32	1.84375
1291620197.34	1.84375
1291620197.36	1.84375
1291620197.38	1.84375
1291620197.39	1.84375
1291620197.41	1.84375
1291620197.43	1.84375
1291620197.45	1.84375
1291620197.47	1.84375
1291620197.49	1.84375
1291620197.52	1.84375
1291620197.54	1.84375
1291620197.56	1.84375
1291620197.58	1.84375
1291620197.6	1.84375
1291620197.62	1.84375
1291620197.63	1.84375
1291620197.65	1.84375
1291620197.67	1.84375
1291620197.69	1.84375
1291620197.71	1.84375
1291620197.73	1.84375
1291620197.76	1.84375
1291620197.78	1.84375
1291620197.8	1.84375
1291620197.82	1.84375
1291620197.84	1.84375
1291620197.86	1.84375
1291620197.88	1.84375
1291620197.89	1.84375
1291620197.91	1.84375
1291620197.93	1.84375
1291620197.95	1.828125
1291620197.97	1.828125
1291620197.99	1.828125
1291620198.02	1.828125
1291620198.04	1.828125
1291620198.06	1.828125
1291620198.08	1.828125
1291620198.1	1.828125
1291620198.12	1.828125
1291620198.13	1.828125
1291620198.15	1.828125
1291620198.17	1.828125
1291620198.19	1.828125
1291620198.21	1.828125
1291620198.23	1.828125
1291620198.26	1.828125
1291620198.28	1.828125
1291620198.3	1.828125
1291620198.32	1.828125
1291620198.34	1.828125
1291620198.36	1.828125
1291620198.38	1.828125
1291620198.39	1.828125
1291620198.41	1.8125
1291620198.44	1.8125
1291620198.45	1.8125
1291620198.47	1.8125
1291620198.49	1.8125
1291620198.52	1.8125
1291620198.54	1.8125
1291620198.56	1.8125
1291620198.58	1.8125
1291620198.6	1.8125
1291620198.62	1.8125
1291620198.63	1.8125
1291620198.65	1.8125
1291620198.67	1.8125
1291620198.69	1.8125
1291620198.71	1.8125
1291620198.73	1.8125
1291620198.76	1.796875
1291620198.78	1.796875
1291620198.8	1.796875
1291620198.82	1.796875
1291620198.84	1.796875
1291620198.86	1.796875
1291620198.88	1.796875
1291620198.89	1.796875
1291620198.91	1.796875
1291620198.93	1.796875
1291620198.95	1.796875
1291620198.97	1.796875
1291620198.99	1.796875
1291620199.02	1.796875
1291620199.04	1.796875
1291620199.06	1.796875
1291620199.08	1.796875
1291620199.1	1.796875
1291620199.12	1.796875
1291620199.13	1.796875
1291620199.15	1.796875
1291620199.17	1.796875
1291620199.19	1.796875
1291620199.21	1.796875
1291620199.23	1.796875
1291620199.26	1.796875
1291620199.28	1.796875
1291620199.3	1.796875
1291620199.32	1.796875
1291620199.34	1.796875
1291620199.36	1.796875
1291620199.38	1.796875
1291620199.39	1.796875
1291620199.41	1.796875
1291620199.43	1.796875
1291620199.45	1.796875
1291620199.47	1.796875
1291620199.49	1.796875
1291620199.52	1.796875
1291620199.54	1.796875
1291620199.56	1.796875
1291620199.58	1.796875
1291620199.6	1.796875
1291620199.62	1.796875
1291620199.63	1.8125
1291620199.65	1.828125
1291620199.67	1.828125
1291620199.69	1.828125
1291620199.71	1.828125
1291620199.73	1.828125
1291620199.76	1.828125
1291620199.78	1.828125
1291620199.8	1.828125
1291620199.82	1.828125
1291620199.84	1.828125
1291620199.86	1.828125
1291620199.88	1.828125
1291620199.89	1.828125
1291620199.91	1.828125
1291620199.93	1.828125
1291620199.95	1.828125
1291620199.97	1.828125
1291620199.99	1.828125
1291620200.02	1.828125
1291620200.04	1.828125
1291620200.06	1.828125
1291620200.08	1.828125
1291620200.1	1.828125
1291620200.12	1.828125
1291620200.13	1.828125
1291620200.15	1.828125
1291620200.17	1.828125
1291620200.19	1.828125
1291620200.21	1.828125
1291620200.23	1.828125
1291620200.26	1.828125
1291620200.28	1.828125
1291620200.3	1.828125
1291620200.32	1.828125
1291620200.34	1.828125
1291620200.36	1.8125
1291620200.38	1.796875
1291620200.39	1.796875
1291620200.41	1.8125
1291620200.43	1.8125
1291620200.45	1.8125
1291620200.47	1.8125
1291620200.49	1.8125
1291620200.52	1.8125
1291620200.54	1.8125
1291620200.56	1.8125
1291620200.58	1.796875
1291620200.6	1.765625
1291620200.62	1.765625
1291620200.63	1.8125
1291620200.65	1.828125
1291620200.67	1.8125
1291620200.69	1.8125
1291620200.71	1.8125
1291620200.73	1.796875
1291620200.76	1.796875
1291620200.78	1.796875
1291620200.8	1.78125
1291620200.82	1.78125
1291620200.84	1.78125
1291620200.86	1.78125
1291620200.88	1.78125
1291620200.89	1.78125
1291620200.91	1.78125
1291620200.93	1.78125
1291620200.95	1.78125
1291620200.97	1.78125
1291620200.99	1.78125
1291620201.02	1.78125
1291620201.04	1.78125
1291620201.06	1.78125
1291620201.08	1.78125
1291620201.1	1.78125
1291620201.12	1.78125
1291620201.13	1.78125
1291620201.15	1.78125
1291620201.17	1.78125
1291620201.19	1.78125
1291620201.21	1.78125
1291620201.23	1.78125
1291620201.26	1.78125
1291620201.28	1.78125
1291620201.3	1.78125
1291620201.32	1.78125
1291620201.34	1.78125
1291620201.36	1.78125
1291620201.38	1.78125
1291620201.39	1.796875
1291620201.41	1.796875
1291620201.43	1.796875
1291620201.45	1.796875
1291620201.47	1.796875
1291620201.49	1.8125
1291620201.52	1.8125
1291620201.54	1.8125
1291620201.56	1.8125
1291620201.58	1.8125
1291620201.6	1.8125
1291620201.62	1.8125
1291620201.63	1.8125
1291620201.65	1.8125
1291620201.67	1.8125
1291620201.69	1.8125
1291620201.71	1.8125
1291620201.73	1.8125
1291620201.76	1.8125
1291620201.78	1.8125
1291620201.8	1.8125
1291620201.82	1.8125
1291620201.84	1.8125
1291620201.86	1.8125
1291620201.88	1.8125
1291620201.89	1.8125
1291620201.91	1.796875
1291620201.93	1.796875
1291620201.95	1.796875
1291620201.97	1.796875
1291620201.99	1.796875
1291620202.02	1.796875
1291620202.04	1.796875
1291620202.06	1.796875
1291620202.08	1.796875
1291620202.1	1.796875
1291620202.12	1.796875
1291620202.13	1.796875
1291620202.15	1.796875
1291620202.18	1.796875
1291620202.19	1.78125
1291620202.21	1.78125
1291620202.23	1.78125
1291620202.26	1.78125
1291620202.28	1.78125
1291620202.3	1.78125
1291620202.32	1.78125
1291620202.34	1.78125
1291620202.36	1.78125
1291620202.38	1.78125
1291620202.39	1.78125
1291620202.41	1.78125
1291620202.43	1.78125
1291620202.45	1.78125
1291620202.47	1.78125
1291620202.49	1.78125
1291620202.52	1.78125
1291620202.54	1.78125
1291620202.56	1.78125
1291620202.58	1.78125
1291620202.6	1.78125
1291620202.62	1.78125
1291620202.63	1.78125
1291620202.65	1.78125
1291620202.67	1.78125
1291620202.69	1.78125
1291620202.71	1.78125
1291620202.73	1.78125
1291620202.76	1.78125
1291620202.78	1.78125
1291620202.8	1.78125
1291620202.82	1.78125
1291620202.84	1.796875
1291620202.86	1.8125
1291620202.88	1.8125
1291620202.89	1.8125
1291620202.91	1.8125
1291620202.93	1.8125
1291620202.95	1.8125
1291620202.97	1.8125
1291620202.99	1.8125
1291620203.02	1.8125
1291620203.04	1.8125
1291620203.06	1.8125
1291620203.08	1.8125
1291620203.1	1.8125
1291620203.12	1.8125
1291620203.13	1.8125
1291620203.15	1.8125
1291620203.17	1.8125
1291620203.19	1.8125
1291620203.21	1.8125
1291620203.23	1.8125
1291620203.26	1.8125
1291620203.28	1.8125
1291620203.3	1.796875
1291620203.32	1.796875
1291620203.34	1.796875
1291620203.36	1.796875
1291620203.38	1.796875
1291620203.39	1.796875
1291620203.41	1.796875
1291620203.43	1.796875
1291620203.45	1.796875
1291620203.47	1.796875
1291620203.49	1.78125
1291620203.52	1.78125
1291620203.54	1.78125
1291620203.56	1.78125
1291620203.58	1.78125
1291620203.6	1.78125
1291620203.62	1.78125
1291620203.63	1.78125
1291620203.65	1.78125
1291620203.67	1.78125
1291620203.69	1.78125
1291620203.71	1.78125
1291620203.73	1.78125
1291620203.76	1.765625
1291620203.78	1.765625
1291620203.8	1.765625
1291620203.82	1.765625
1291620203.84	1.765625
1291620203.86	1.765625
1291620203.88	1.765625
1291620203.89	1.78125
1291620203.91	1.78125
1291620203.93	1.765625
1291620203.95	1.765625
1291620203.97	1.765625
1291620203.99	1.765625
1291620204.02	1.765625
1291620204.04	1.765625
1291620204.06	1.765625
1291620204.08	1.75
1291620204.1	1.75
1291620204.12	1.75
1291620204.13	1.75
1291620204.15	1.75
1291620204.17	1.75
1291620204.19	1.75
1291620204.21	1.75
1291620204.23	1.75
1291620204.26	1.75
1291620204.28	1.75
1291620204.3	1.75
1291620204.32	1.75
1291620204.34	1.75
1291620204.36	1.75
1291620204.38	1.75
1291620204.4	1.75
1291620204.41	1.75
1291620204.43	1.75
1291620204.45	1.75
1291620204.47	1.75
1291620204.49	1.75
1291620204.52	1.75
1291620204.54	1.75
1291620204.56	1.75
1291620204.58	1.75
1291620204.6	1.75
1291620204.62	1.75
1291620204.63	1.75
1291620204.65	1.765625
1291620204.67	1.765625
1291620204.69	1.765625
1291620204.71	1.765625
1291620204.73	1.765625
1291620204.76	1.765625
1291620204.78	1.765625
1291620204.8	1.765625
1291620204.82	1.765625
1291620204.84	1.765625
1291620204.86	1.78125
1291620204.88	1.78125
1291620204.89	1.78125
1291620204.91	1.78125
1291620204.93	1.78125
1291620204.95	1.78125
1291620204.97	1.78125
1291620204.99	1.78125
1291620205.02	1.78125
1291620205.04	1.78125
1291620205.06	1.78125
1291620205.08	1.78125
1291620205.1	1.78125
1291620205.12	1.78125
1291620205.13	1.78125
1291620205.15	1.78125
1291620205.17	1.78125
1291620205.19	1.78125
1291620205.21	1.78125
1291620205.23	1.78125
1291620205.26	1.78125
1291620205.28	1.78125
1291620205.3	1.796875
1291620205.32	1.796875
1291620205.34	1.796875
1291620205.36	1.796875
1291620205.38	1.796875
1291620205.4	1.796875
1291620205.41	1.796875
1291620205.43	1.796875
1291620205.45	1.796875
1291620205.47	1.796875
1291620205.49	1.796875
1291620205.52	1.796875
1291620205.54	1.796875
1291620205.56	1.796875
1291620205.58	1.796875
1291620205.6	1.796875
1291620205.62	1.796875
1291620205.63	1.796875
1291620205.65	1.796875
1291620205.67	1.796875
1291620205.69	1.796875
1291620205.71	1.796875
1291620205.73	1.796875
1291620205.76	1.796875
1291620205.78	1.796875
1291620205.8	1.796875
1291620205.82	1.796875
1291620205.84	1.796875
1291620205.86	1.796875
1291620205.88	1.796875
1291620205.89	1.796875
1291620205.91	1.796875
1291620205.93	1.796875
1291620205.95	1.796875
1291620205.97	1.796875
1291620205.99	1.796875
1291620206.02	1.796875
1291620206.04	1.796875
1291620206.06	1.796875
1291620206.08	1.796875
1291620206.1	1.796875
1291620206.12	1.796875
1291620206.13	1.78125
1291620206.15	1.78125
1291620206.17	1.78125
1291620206.19	1.78125
1291620206.21	1.78125
1291620206.23	1.78125
1291620206.26	1.78125
1291620206.28	1.78125
1291620206.3	1.78125
1291620206.32	1.78125
1291620206.34	1.78125
1291620206.36	1.78125
1291620206.38	1.78125
1291620206.39	1.78125
1291620206.41	1.78125
1291620206.43	1.78125
1291620206.45	1.78125
1291620206.47	1.765625
1291620206.49	1.765625
1291620206.52	1.765625
1291620206.54	1.765625
1291620206.56	1.765625
1291620206.58	1.734375
1291620206.6	1.734375
1291620206.62	1.734375
1291620206.63	1.734375
1291620206.65	1.734375
1291620206.67	1.734375
1291620206.69	1.734375
1291620206.71	1.734375
1291620206.73	1.734375
1291620206.76	1.734375
1291620206.78	1.734375
1291620206.8	1.734375
1291620206.82	1.734375
1291620206.84	1.734375
1291620206.86	1.71875
1291620206.88	1.71875
1291620206.89	1.71875
1291620206.91	1.71875
1291620206.94	1.71875
1291620206.95	1.71875
1291620206.97	1.71875
1291620206.99	1.71875
1291620207.02	1.71875
1291620207.04	1.71875
1291620207.06	1.71875
1291620207.08	1.703125
1291620207.1	1.703125
1291620207.12	1.703125
1291620207.13	1.703125
1291620207.15	1.6875
1291620207.17	1.6875
1291620207.19	1.6875
1291620207.21	1.6875
1291620207.23	1.6875
1291620207.26	1.6875
1291620207.28	1.671875
1291620207.3	1.671875
1291620207.32	1.671875
1291620207.34	1.65625
1291620207.36	1.65625
1291620207.38	1.65625
1291620207.39	1.65625
1291620207.41	1.65625
1291620207.43	1.65625
1291620207.45	1.65625
1291620207.47	1.640625
1291620207.49	1.640625
1291620207.52	1.640625
1291620207.54	1.625
1291620207.56	1.625
1291620207.58	1.625
1291620207.6	1.625
1291620207.62	1.625
1291620207.63	1.609375
1291620207.65	1.609375
1291620207.67	1.59375
1291620207.69	1.578125
1291620207.71	1.578125
1291620207.73	1.578125
1291620207.76	1.578125
1291620207.78	1.578125
1291620207.8	1.578125
1291620207.82	1.578125
1291620207.84	1.578125
1291620207.86	1.578125
1291620207.88	1.5625
1291620207.89	1.5625
1291620207.91	1.5625
1291620207.93	1.5625
1291620207.95	1.5625
1291620207.97	1.546875
1291620207.99	1.546875
1291620208.02	1.53125
1291620208.04	1.53125
1291620208.06	1.53125
1291620208.08	1.53125
1291620208.1	1.515625
1291620208.12	1.515625
1291620208.13	1.515625
1291620208.15	1.515625
1291620208.17	1.515625
1291620208.19	1.515625
1291620208.21	1.515625
1291620208.23	1.515625
1291620208.26	1.515625
1291620208.28	1.515625
1291620208.3	1.515625
1291620208.32	1.5
1291620208.34	1.484375
1291620208.36	1.484375
1291620208.38	1.484375
1291620208.39	1.484375
1291620208.41	1.484375
1291620208.43	1.484375
1291620208.45	1.484375
1291620208.47	1.46875
1291620208.49	1.46875
1291620208.52	1.46875
1291620208.54	1.46875
1291620208.56	1.46875
1291620208.58	1.46875
1291620208.6	1.46875
1291620208.62	1.46875
1291620208.63	1.46875
1291620208.65	1.453125
1291620208.67	1.453125
1291620208.69	1.4375
1291620208.71	1.4375
1291620208.73	1.4375
1291620208.76	1.4375
1291620208.78	1.4375
1291620208.8	1.4375
1291620208.82	1.4375
1291620208.84	1.4375
1291620208.86	1.421875
1291620208.88	1.421875
1291620208.89	1.421875
1291620208.91	1.421875
1291620208.93	1.421875
1291620208.95	1.421875
1291620208.97	1.421875
1291620208.99	1.421875
1291620209.02	1.421875
1291620209.04	1.40625
1291620209.05	1.40625
1291620209.08	1.40625
1291620209.1	1.390625
1291620209.12	1.390625
1291620209.13	1.390625
1291620209.15	1.390625
1291620209.17	1.390625
1291620209.19	1.390625
1291620209.21	1.390625
1291620209.23	1.390625
1291620209.26	1.390625
1291620209.28	1.390625
1291620209.3	1.390625
1291620209.32	1.375
1291620209.34	1.375
1291620209.36	1.359375
1291620209.38	1.359375
1291620209.39	1.359375
1291620209.41	1.359375
1291620209.43	1.359375
1291620209.45	1.359375
1291620209.47	1.359375
1291620209.49	1.359375
1291620209.52	1.359375
1291620209.54	1.359375
1291620209.56	1.359375
1291620209.58	1.359375
1291620209.6	1.359375
1291620209.62	1.359375
1291620209.63	1.359375
1291620209.65	1.34375
1291620209.67	1.34375
1291620209.69	1.34375
1291620209.72	1.34375
1291620209.73	1.34375
1291620209.76	1.34375
1291620209.78	1.34375
1291620209.8	1.34375
1291620209.82	1.34375
1291620209.84	1.34375
1291620209.86	1.34375
1291620209.88	1.34375
1291620209.89	1.34375
1291620209.91	1.34375
1291620209.93	1.34375
1291620209.95	1.34375
1291620209.97	1.34375
1291620209.99	1.34375
1291620210.02	1.34375
1291620210.04	1.34375
1291620210.06	1.34375
1291620210.08	1.34375
1291620210.1	1.34375
1291620210.12	1.34375
1291620210.13	1.34375
1291620210.15	1.34375
1291620210.17	1.34375
1291620210.19	1.359375
1291620210.21	1.359375
1291620210.23	1.375
1291620210.26	1.375
1291620210.28	1.375
1291620210.3	1.375
1291620210.32	1.375
1291620210.34	1.375
1291620210.36	1.375
1291620210.38	1.390625
1291620210.39	1.421875
1291620210.41	1.421875
1291620210.43	1.421875
1291620210.45	1.421875
1291620210.47	1.421875
1291620210.49	1.421875
1291620210.52	1.4375
1291620210.54	1.453125
1291620210.56	1.453125
1291620210.58	1.453125
1291620210.59	1.453125
1291620210.62	1.453125
1291620210.63	1.453125
1291620210.65	1.46875
1291620210.67	1.46875
1291620210.69	1.46875
1291620210.71	1.484375
1291620210.73	1.484375
1291620210.76	1.484375
1291620210.78	1.484375
1291620210.8	1.484375
1291620210.82	1.5
1291620210.84	1.5
1291620210.86	1.5
1291620210.88	1.5
1291620210.89	1.5
1291620210.91	1.5
1291620210.93	1.5
1291620210.95	1.5
1291620210.97	1.515625
1291620210.99	1.515625
1291620211.02	1.515625
1291620211.04	1.515625
1291620211.06	1.53125
1291620211.08	1.53125
1291620211.1	1.53125
1291620211.12	1.53125
1291620211.13	1.53125
1291620211.15	1.53125
1291620211.17	1.53125
1291620211.19	1.546875
1291620211.21	1.546875
1291620211.23	1.546875
1291620211.26	1.546875
1291620211.28	1.546875
1291620211.3	1.5625
1291620211.32	1.5625
1291620211.34	1.5625
1291620211.36	1.5625
1291620211.38	1.5625
1291620211.39	1.5625
1291620211.41	1.578125
1291620211.43	1.578125
1291620211.45	1.578125
1291620211.47	1.578125
1291620211.49	1.578125
1291620211.52	1.578125
1291620211.54	1.578125
1291620211.56	1.59375
1291620211.58	1.59375
1291620211.6	1.59375
1291620211.62	1.59375
1291620211.63	1.59375
1291620211.65	1.59375
1291620211.67	1.609375
1291620211.69	1.609375
1291620211.71	1.609375
1291620211.73	1.609375
1291620211.76	1.609375
1291620211.78	1.609375
1291620211.8	1.609375
1291620211.82	1.609375
1291620211.84	1.609375
1291620211.86	1.609375
1291620211.88	1.609375
1291620211.89	1.609375
1291620211.91	1.609375
1291620211.93	1.609375
1291620211.95	1.609375
1291620211.97	1.609375
1291620211.99	1.609375
1291620212.02	1.609375
1291620212.04	1.609375
1291620212.06	1.609375
1291620212.08	1.609375
1291620212.1	1.609375
1291620212.12	1.609375
1291620212.13	1.609375
1291620212.15	1.609375
1291620212.17	1.609375
1291620212.19	1.609375
1291620212.21	1.609375
1291620212.23	1.609375
1291620212.26	1.609375
1291620212.28	1.609375
1291620212.3	1.609375
1291620212.32	1.609375
1291620212.34	1.609375
1291620212.36	1.609375
1291620212.38	1.609375
1291620212.39	1.609375
1291620212.41	1.609375
1291620212.43	1.609375
1291620212.45	1.609375
1291620212.47	1.609375
1291620212.49	1.609375
1291620212.52	1.609375
1291620212.54	1.609375
1291620212.56	1.609375
1291620212.58	1.609375
1291620212.6	1.609375
1291620212.62	1.609375
1291620212.63	1.609375
1291620212.65	1.609375
1291620212.67	1.609375
1291620212.7	1.609375
1291620212.71	1.609375
1291620212.73	1.609375
1291620212.76	1.609375
1291620212.78	1.609375
1291620212.79	1.609375
1291620212.82	1.609375
1291620212.84	1.609375
1291620212.86	1.609375
1291620212.88	1.625
1291620212.89	1.625
1291620212.91	1.625
1291620212.93	1.625
1291620212.95	1.625
1291620212.97	1.625
1291620212.99	1.625
1291620213.02	1.640625
1291620213.03	1.640625
1291620213.06	1.640625
1291620213.08	1.640625
1291620213.1	1.640625
1291620213.12	1.640625
1291620213.13	1.640625
1291620213.15	1.65625
1291620213.17	1.65625
1291620213.19	1.65625
1291620213.21	1.671875
1291620213.23	1.671875
1291620213.26	1.671875
1291620213.28	1.671875
1291620213.3	1.671875
1291620213.32	1.671875
1291620213.34	1.671875
1291620213.36	1.671875
1291620213.38	1.671875
1291620213.39	1.671875
1291620213.41	1.671875
1291620213.43	1.671875
1291620213.45	1.671875
1291620213.47	1.671875
1291620213.49	1.671875
1291620213.52	1.671875
1291620213.54	1.671875
1291620213.56	1.671875
1291620213.58	1.671875
1291620213.59	1.671875
1291620213.62	1.671875
1291620213.63	1.671875
1291620213.65	1.671875
1291620213.67	1.671875
1291620213.69	1.671875
1291620213.71	1.671875
1291620213.73	1.671875
1291620213.76	1.671875
1291620213.78	1.671875
1291620213.8	1.671875
1291620213.82	1.671875
1291620213.84	1.671875
1291620213.86	1.671875
1291620213.88	1.671875
1291620213.89	1.671875
1291620213.91	1.671875
1291620213.93	1.671875
1291620213.95	1.671875
1291620213.97	1.671875
1291620213.99	1.671875
1291620214.02	1.671875
1291620214.04	1.671875
1291620214.06	1.671875
1291620214.08	1.671875
1291620214.1	1.671875
1291620214.12	1.671875
1291620214.13	1.671875
1291620214.15	1.671875
1291620214.17	1.671875
1291620214.19	1.671875
1291620214.22	1.671875
1291620214.23	1.671875
