1293265718.08	0.0
1293265718.1	0.0
1293265718.12	0.0
1293265718.14	0.0
1293265718.16	0.0
1293265718.18	0.0
1293265718.2	0.0
1293265718.22	0.0
1293265718.24	0.0
1293265718.26	0.0
1293265718.28	0.0
1293265718.3	0.0
1293265718.32	0.0
1293265718.34	0.0
1293265718.36	0.0
1293265718.38	0.0
1293265718.4	0.0
1293265718.42	0.0
1293265718.44	0.0
1293265718.46	0.0
1293265718.48	0.0
1293265718.51	0.0
1293265718.52	0.0
1293265718.54	0.0
1293265718.56	0.0
1293265718.58	0.0
1293265718.61	0.0
1293265718.62	0.0
1293265718.64	0.0
1293265718.66	0.0
1293265718.68	0.0
1293265718.7	0.0
1293265718.72	0.0
1293265718.74	0.0
1293265718.76	0.0
1293265718.78	0.0
1293265718.8	0.0
1293265718.82	0.0
1293265718.84	0.0
1293265718.86	0.0
1293265718.88	0.0
1293265718.91	0.0
1293265718.92	0.0
1293265718.94	0.0
1293265718.96	0.0
1293265718.98	0.0
1293265719.0	0.0
1293265719.02	0.0
1293265719.04	0.0
1293265719.06	0.0
1293265719.08	0.0
1293265719.11	0.0
1293265719.12	0.0
1293265719.14	0.0
1293265719.16	0.0
1293265719.18	0.0
1293265719.2	0.0
1293265719.22	0.0
1293265719.24	0.0
1293265719.26	0.0
1293265719.28	0.0
1293265719.31	0.0
1293265719.32	0.0
1293265719.34	0.0
1293265719.36	0.0
1293265719.38	0.0
1293265719.4	0.0
1293265719.42	0.0
1293265719.44	0.0
1293265719.46	0.0
1293265719.48	0.0
1293265719.5	0.0
1293265719.52	0.0
1293265719.54	0.0
1293265719.56	0.0
1293265719.58	0.0
1293265719.6	0.0
1293265719.62	0.0
1293265719.64	0.0
1293265719.66	0.0
1293265719.68	0.0
1293265719.7	0.0
1293265719.72	0.0
1293265719.74	0.0
1293265719.76	0.0
1293265719.78	0.0
1293265719.8	0.0
1293265719.82	0.0
1293265719.84	0.0
1293265719.86	0.0
1293265719.88	0.0
1293265719.91	0.0
1293265719.92	0.0
1293265719.94	0.0
1293265719.96	0.0
1293265719.98	0.0
1293265720.0	0.0
1293265720.02	0.0
1293265720.04	0.0
1293265720.06	0.0
1293265720.08	0.0
1293265720.11	0.0
1293265720.12	0.0
1293265720.14	0.0
1293265720.16	0.0
1293265720.18	0.0
1293265720.2	0.0
1293265720.22	0.0
1293265720.24	0.3125
1293265720.26	0.3125
1293265720.28	0.328125
1293265720.3	0.359375
1293265720.32	0.359375
1293265720.34	0.375
1293265720.36	0.375
1293265720.38	0.390625
1293265720.4	0.40625
1293265720.42	0.421875
1293265720.44	0.4375
1293265720.46	0.453125
1293265720.48	0.453125
1293265720.5	0.46875
1293265720.52	0.484375
1293265720.54	0.484375
1293265720.56	0.5
1293265720.58	0.5
1293265720.6	0.515625
1293265720.62	0.515625
1293265720.64	0.53125
1293265720.66	0.53125
1293265720.68	0.53125
1293265720.7	0.53125
1293265720.72	0.53125
1293265720.74	0.546875
1293265720.76	0.546875
1293265720.78	0.546875
1293265720.8	0.546875
1293265720.82	0.546875
1293265720.84	0.546875
1293265720.86	0.546875
1293265720.88	0.5625
1293265720.9	0.5625
1293265720.92	0.5625
1293265720.94	0.5625
1293265720.96	0.5625
1293265720.98	0.578125
1293265721.0	0.578125
1293265721.02	0.578125
1293265721.04	0.578125
1293265721.06	0.59375
1293265721.08	0.609375
1293265721.1	0.609375
1293265721.12	0.625
1293265721.14	0.625
1293265721.16	0.625
1293265721.18	0.640625
1293265721.2	0.65625
1293265721.22	0.65625
1293265721.24	0.65625
1293265721.26	0.671875
1293265721.28	0.6875
1293265721.31	0.703125
1293265721.32	0.703125
1293265721.34	0.703125
1293265721.36	0.71875
1293265721.38	0.734375
1293265721.4	0.734375
1293265721.42	0.75
1293265721.44	0.75
1293265721.46	0.765625
1293265721.48	0.78125
1293265721.51	0.78125
1293265721.52	0.796875
1293265721.54	0.796875
1293265721.56	0.8125
1293265721.58	0.828125
1293265721.6	0.828125
1293265721.62	0.84375
1293265721.64	0.84375
1293265721.66	0.84375
1293265721.68	0.859375
1293265721.7	0.859375
1293265721.72	0.875
1293265721.74	0.875
1293265721.76	0.890625
1293265721.78	0.890625
1293265721.8	0.90625
1293265721.82	0.90625
1293265721.84	0.921875
1293265721.86	0.921875
1293265721.88	0.921875
1293265721.9	0.9375
1293265721.92	0.9375
1293265721.94	0.953125
1293265721.96	0.96875
1293265721.98	0.96875
1293265722.0	0.96875
1293265722.02	0.984375
1293265722.04	0.984375
1293265722.06	0.984375
1293265722.08	0.984375
1293265722.1	1.015625
1293265722.12	1.015625
1293265722.14	1.015625
1293265722.16	1.015625
1293265722.18	1.03125
1293265722.2	1.03125
1293265722.22	1.03125
1293265722.24	1.03125
1293265722.26	1.03125
1293265722.28	1.03125
1293265722.3	1.046875
1293265722.32	1.046875
1293265722.34	1.046875
1293265722.36	1.046875
1293265722.38	1.046875
1293265722.4	1.046875
1293265722.42	1.046875
1293265722.44	1.0625
1293265722.46	1.0625
1293265722.49	1.0625
1293265722.5	1.0625
1293265722.52	1.0625
1293265722.54	1.0625
1293265722.56	1.0625
1293265722.58	1.0625
1293265722.6	1.0625
1293265722.62	1.0625
1293265722.64	1.0625
1293265722.66	1.0625
1293265722.68	1.046875
1293265722.7	1.046875
1293265722.72	1.03125
1293265722.74	1.015625
1293265722.76	1.0
1293265722.78	1.0
1293265722.8	0.984375
1293265722.82	0.984375
1293265722.84	0.953125
1293265722.86	0.9375
1293265722.88	0.921875
1293265722.91	0.921875
1293265722.92	0.90625
1293265722.94	0.890625
1293265722.96	0.875
1293265722.98	0.84375
1293265723.0	0.828125
1293265723.02	0.828125
1293265723.05	0.8125
1293265723.06	0.765625
1293265723.08	0.765625
1293265723.1	0.75
1293265723.12	0.71875
1293265723.14	0.703125
1293265723.16	0.6875
1293265723.18	0.671875
1293265723.2	0.65625
1293265723.22	0.640625
1293265723.24	0.640625
1293265723.26	0.625
1293265723.28	0.625
1293265723.3	0.609375
1293265723.32	0.59375
1293265723.34	0.59375
1293265723.36	0.5625
1293265723.38	0.5625
1293265723.4	0.546875
1293265723.42	0.546875
1293265723.44	0.53125
1293265723.46	0.53125
1293265723.48	0.515625
1293265723.5	0.515625
1293265723.52	0.5
1293265723.54	0.5
1293265723.57	0.5
1293265723.58	0.484375
1293265723.6	0.484375
1293265723.62	0.46875
1293265723.64	0.453125
1293265723.66	0.453125
1293265723.68	0.453125
1293265723.7	0.4375
1293265723.72	0.421875
1293265723.74	0.421875
1293265723.76	0.40625
1293265723.78	0.390625
1293265723.8	0.390625
1293265723.82	0.375
1293265723.84	0.34375
1293265723.86	0.34375
1293265723.88	0.34375
1293265723.9	0.3125
1293265723.92	0.296875
1293265723.94	0.28125
1293265723.96	0.28125
1293265723.98	0.28125
1293265724.0	0.0
1293265724.02	0.0
1293265724.04	0.0
1293265724.06	0.0
1293265724.08	0.0
1293265724.1	0.0
1293265724.12	0.0
1293265724.14	0.0
1293265724.16	0.0
1293265724.18	0.0
1293265724.2	0.0
1293265724.22	0.0
1293265724.24	0.0
1293265724.26	0.0
1293265724.28	0.0
1293265724.3	0.0
1293265724.32	0.0
1293265724.34	0.0
1293265724.36	0.0
1293265724.38	0.0
1293265724.4	0.0
1293265724.42	0.0
1293265724.44	0.0
1293265724.46	0.0
1293265724.48	0.0
1293265724.5	0.0
1293265724.52	0.0
1293265724.54	0.0
1293265724.56	0.0
1293265724.58	0.0
1293265724.6	0.0
1293265724.62	0.0
1293265724.64	0.0
1293265724.66	0.0
1293265724.68	0.0
1293265724.7	0.0
1293265724.72	0.0
1293265724.74	0.0
1293265724.76	0.0
1293265724.78	0.0
1293265724.8	0.0
1293265724.82	0.0
1293265724.84	0.0
1293265724.86	0.0
1293265724.88	0.0
1293265724.9	0.0
1293265724.92	0.0
1293265724.94	0.0
1293265724.96	0.0
1293265724.98	0.0
1293265725.0	0.0
1293265725.02	0.0
1293265725.04	0.0
1293265725.06	0.0
1293265725.08	0.0
1293265725.1	0.0
1293265725.12	0.0
1293265725.14	0.0
1293265725.16	0.0
1293265725.18	0.0
1293265725.2	0.0
1293265725.22	0.0
1293265725.24	0.0
1293265725.26	0.0
1293265725.28	0.0
1293265725.3	0.0
1293265725.32	0.0
1293265725.34	0.0
1293265725.36	0.0
1293265725.38	0.0
1293265725.4	0.0
1293265725.42	0.0
1293265725.44	0.0
1293265725.46	0.0
1293265725.48	0.0
1293265725.5	0.0
1293265725.52	0.0
1293265725.54	0.0
1293265725.56	0.0
1293265725.58	0.0
1293265725.6	0.0
1293265725.62	0.0
1293265725.64	0.0
1293265725.66	0.0
1293265725.68	0.0
1293265725.7	0.0
1293265725.72	0.0
1293265725.74	0.0
1293265725.76	0.0
1293265725.78	0.0
1293265725.8	0.0
1293265725.82	0.0
1293265725.84	0.0
1293265725.86	0.0
1293265725.88	0.0
1293265725.9	0.0
1293265725.92	0.0
1293265725.94	0.0
1293265725.96	0.0
1293265725.98	0.0
1293265726.0	0.0
1293265726.02	0.0
1293265726.04	0.0
1293265726.06	0.0
1293265726.08	0.0
1293265726.1	0.0
1293265726.12	0.0
1293265726.14	0.0
1293265726.16	0.0
1293265726.18	0.0
1293265726.2	0.0
1293265726.22	0.0
1293265726.24	0.0
1293265726.26	0.0
1293265726.28	0.0
1293265726.3	0.0
1293265726.32	0.0
1293265726.34	0.0
1293265726.36	0.0
1293265726.38	0.0
1293265726.4	0.0
1293265726.42	0.0
1293265726.44	0.0
1293265726.46	0.0
1293265726.48	0.0
1293265726.5	0.0
1293265726.52	0.0
1293265726.55	0.0
1293265726.56	0.0
1293265726.58	0.0
1293265726.6	0.0
1293265726.62	0.0
1293265726.64	0.0
1293265726.66	0.0
1293265726.68	0.0
1293265726.7	0.0
1293265726.72	0.0
1293265726.74	0.0
1293265726.76	0.0
1293265726.78	0.0
1293265726.8	0.0
1293265726.82	0.0
1293265726.84	0.0
1293265726.86	0.0
1293265726.88	0.0
1293265726.9	0.0
1293265726.92	0.0
1293265726.94	0.0
1293265726.96	0.0
1293265726.98	0.0
1293265727.0	0.0
1293265727.02	0.0
1293265727.04	0.0
1293265727.06	0.0
1293265727.08	0.0
1293265727.1	0.0
1293265727.12	0.0
1293265727.14	0.0
1293265727.16	0.0
1293265727.18	0.0
1293265727.2	0.0
1293265727.22	0.0
1293265727.24	0.0
1293265727.26	0.0
1293265727.28	0.0
1293265727.3	0.0
1293265727.32	0.0
1293265727.34	0.0
1293265727.36	0.0
1293265727.38	0.0
1293265727.4	0.0
1293265727.42	0.0
1293265727.44	0.0
1293265727.46	0.0
1293265727.48	0.0
1293265727.5	0.0
1293265727.52	0.0
1293265727.54	0.0
1293265727.56	0.0
1293265727.58	0.0
1293265727.6	0.0
1293265727.62	0.0
1293265727.64	0.0
1293265727.66	0.0
1293265727.68	0.0
1293265727.7	0.0
1293265727.72	0.0
1293265727.74	0.0
1293265727.76	0.0
1293265727.78	0.0
1293265727.8	0.0
1293265727.82	0.0
1293265727.84	0.0
1293265727.86	0.0
1293265727.88	0.0
1293265727.9	0.0
1293265727.92	0.0
1293265727.94	0.0
1293265727.96	0.0
1293265727.98	0.0
1293265728.0	0.0
1293265728.02	0.0
1293265728.04	0.0
1293265728.06	0.0
1293265728.08	0.0
1293265728.1	0.0
1293265728.12	0.0
1293265728.14	0.0
1293265728.16	0.0
1293265728.18	0.0
1293265728.2	0.0
1293265728.22	0.0
1293265728.24	0.0
1293265728.26	0.0
1293265728.28	0.0
1293265728.3	0.0
1293265728.32	0.0
1293265728.34	0.0
1293265728.36	0.0
1293265728.38	0.0
1293265728.4	0.0
1293265728.42	0.0
1293265728.44	0.0
1293265728.46	0.0
1293265728.48	0.0
1293265728.5	0.0
1293265728.52	0.0
1293265728.54	0.0
1293265728.56	0.0
1293265728.58	0.0
1293265728.6	0.0
1293265728.62	0.0
1293265728.64	0.0
1293265728.66	0.0
1293265728.68	0.0
1293265728.7	0.0
1293265728.72	0.0
1293265728.74	0.0
1293265728.76	0.0
1293265728.78	0.0
1293265728.8	0.0
1293265728.82	0.0
1293265728.84	0.0
1293265728.86	0.0
1293265728.88	0.0
1293265728.9	0.0
1293265728.92	0.0
1293265728.94	0.0
1293265728.96	0.0
1293265728.98	0.0
1293265729.0	0.0
1293265729.02	0.0
1293265729.04	0.0
1293265729.06	0.0
1293265729.08	0.0
1293265729.1	0.0
1293265729.12	0.0
1293265729.14	0.0
1293265729.16	0.0
1293265729.18	0.0
1293265729.2	0.0
1293265729.22	0.0
1293265729.24	0.0
1293265729.26	0.0
1293265729.28	0.0
1293265729.3	0.0
1293265729.32	0.0
1293265729.34	0.0
1293265729.36	0.0
1293265729.38	0.0
1293265729.4	0.0
1293265729.42	0.0
1293265729.44	0.0
1293265729.46	0.0
1293265729.48	0.0
1293265729.5	0.0
1293265729.52	0.0
1293265729.54	0.0
1293265729.56	0.0
1293265729.58	0.0
1293265729.6	0.0
1293265729.62	0.0
1293265729.64	0.0
1293265729.66	0.0
1293265729.68	0.0
1293265729.7	0.0
1293265729.72	0.0
1293265729.74	0.0
1293265729.76	0.0
1293265729.78	0.0
1293265729.8	0.0
1293265729.82	0.0
1293265729.84	0.0
1293265729.86	0.0
1293265729.88	0.0
1293265729.9	0.0
1293265729.92	0.0
1293265729.94	0.0
1293265729.96	0.0
1293265729.98	0.0
1293265730.0	0.0
1293265730.02	0.0
1293265730.04	0.0
1293265730.06	0.0
1293265730.08	0.3125
1293265730.1	0.3125
1293265730.12	0.390625
1293265730.14	0.390625
1293265730.16	0.453125
1293265730.18	0.453125
1293265730.2	0.515625
1293265730.22	0.53125
1293265730.24	0.5625
1293265730.26	0.578125
1293265730.28	0.625
1293265730.3	0.65625
1293265730.32	0.671875
1293265730.35	0.703125
1293265730.36	0.75
1293265730.38	0.765625
1293265730.4	0.8125
1293265730.42	0.828125
1293265730.44	0.875
1293265730.46	0.90625
1293265730.48	0.921875
1293265730.5	0.953125
1293265730.52	0.984375
1293265730.54	1.015625
1293265730.56	1.046875
1293265730.58	1.078125
1293265730.6	1.09375
1293265730.62	1.140625
1293265730.64	1.15625
1293265730.66	1.1875
1293265730.68	1.21875
1293265730.7	1.25
1293265730.72	1.28125
1293265730.74	1.3125
1293265730.76	1.34375
1293265730.78	1.375
1293265730.8	1.40625
1293265730.82	1.421875
1293265730.84	1.453125
1293265730.86	1.484375
1293265730.88	1.515625
1293265730.9	1.546875
1293265730.92	1.578125
1293265730.94	1.609375
1293265730.96	1.640625
1293265730.98	1.65625
1293265731.0	1.6875
1293265731.02	1.71875
1293265731.04	1.75
1293265731.06	1.765625
1293265731.08	1.796875
1293265731.1	1.8125
1293265731.12	1.828125
1293265731.14	1.859375
1293265731.16	1.875
1293265731.18	1.890625
1293265731.2	1.90625
1293265731.22	1.90625
1293265731.24	1.921875
1293265731.26	1.921875
1293265731.28	1.9375
1293265731.3	1.9375
1293265731.32	1.9375
1293265731.34	1.9375
1293265731.36	1.9375
1293265731.38	1.9375
1293265731.4	1.953125
1293265731.42	1.96875
1293265731.44	1.96875
1293265731.46	1.96875
1293265731.48	1.96875
1293265731.5	1.96875
1293265731.52	1.96875
1293265731.54	1.96875
1293265731.56	1.96875
1293265731.58	1.96875
1293265731.6	1.96875
1293265731.62	1.96875
1293265731.64	1.96875
1293265731.66	1.96875
1293265731.68	1.96875
1293265731.7	1.96875
1293265731.72	1.96875
1293265731.74	1.96875
1293265731.76	1.96875
1293265731.78	1.96875
1293265731.8	1.96875
1293265731.82	1.96875
1293265731.84	1.96875
1293265731.86	1.96875
1293265731.88	1.96875
1293265731.9	1.96875
1293265731.92	1.96875
1293265731.94	1.953125
1293265731.96	1.953125
1293265731.98	1.953125
1293265732.0	1.953125
1293265732.02	1.9375
1293265732.04	1.9375
1293265732.06	1.9375
1293265732.09	1.921875
1293265732.1	1.921875
1293265732.12	1.921875
1293265732.14	1.921875
1293265732.16	1.90625
1293265732.18	1.890625
1293265732.2	1.875
1293265732.22	1.859375
1293265732.24	1.859375
1293265732.26	1.84375
1293265732.28	1.84375
1293265732.3	1.828125
1293265732.32	1.796875
1293265732.34	1.78125
1293265732.36	1.765625
1293265732.38	1.75
1293265732.4	1.734375
1293265732.42	1.71875
1293265732.44	1.703125
1293265732.46	1.65625
1293265732.48	1.640625
1293265732.5	1.625
1293265732.52	1.59375
1293265732.54	1.578125
1293265732.56	1.53125
1293265732.58	1.5
1293265732.6	1.484375
1293265732.62	1.453125
1293265732.64	1.421875
1293265732.66	1.390625
1293265732.68	1.359375
1293265732.7	1.328125
1293265732.72	1.296875
1293265732.74	1.25
1293265732.76	1.21875
1293265732.78	1.1875
1293265732.8	1.15625
1293265732.82	1.125
1293265732.84	1.09375
1293265732.86	1.0625
1293265732.88	1.046875
1293265732.9	1.03125
1293265732.92	1.0
1293265732.94	0.96875
1293265732.96	0.9375
1293265732.98	0.90625
1293265733.0	0.890625
1293265733.02	0.875
1293265733.04	0.84375
1293265733.06	0.828125
1293265733.08	0.8125
1293265733.1	0.796875
1293265733.12	0.765625
1293265733.14	0.765625
1293265733.16	0.734375
1293265733.18	0.71875
1293265733.2	0.71875
1293265733.22	0.6875
1293265733.24	0.6875
1293265733.26	0.671875
1293265733.28	0.65625
1293265733.3	0.65625
1293265733.32	0.640625
1293265733.34	0.625
1293265733.36	0.609375
1293265733.38	0.609375
1293265733.4	0.59375
1293265733.42	0.59375
1293265733.44	0.578125
1293265733.46	0.578125
1293265733.48	0.5625
1293265733.5	0.5625
1293265733.52	0.546875
1293265733.54	0.546875
1293265733.56	0.53125
1293265733.58	0.53125
1293265733.6	0.515625
1293265733.62	0.515625
1293265733.64	0.5
1293265733.66	0.5
1293265733.68	0.5
1293265733.7	0.5
1293265733.72	0.484375
1293265733.74	0.484375
1293265733.76	0.46875
1293265733.78	0.46875
1293265733.8	0.46875
1293265733.82	0.46875
1293265733.84	0.46875
1293265733.86	0.453125
1293265733.88	0.453125
1293265733.9	0.453125
1293265733.92	0.453125
1293265733.94	0.453125
1293265733.96	0.4375
1293265733.98	0.4375
1293265734.0	0.4375
1293265734.02	0.4375
1293265734.04	0.4375
1293265734.06	0.421875
1293265734.08	0.421875
1293265734.1	0.421875
1293265734.12	0.421875
1293265734.14	0.40625
1293265734.16	0.40625
1293265734.18	0.40625
1293265734.2	0.40625
1293265734.22	0.40625
1293265734.24	0.390625
1293265734.26	0.390625
1293265734.28	0.390625
1293265734.3	0.375
1293265734.33	0.375
1293265734.34	0.375
1293265734.36	0.375
1293265734.38	0.375
1293265734.4	0.375
1293265734.42	0.359375
1293265734.44	0.359375
1293265734.46	0.359375
1293265734.48	0.359375
1293265734.5	0.359375
1293265734.52	0.359375
1293265734.54	0.34375
1293265734.56	0.34375
1293265734.58	0.34375
1293265734.6	0.34375
1293265734.62	0.328125
1293265734.64	0.328125
1293265734.66	0.328125
1293265734.68	0.328125
1293265734.7	0.3125
1293265734.72	0.3125
1293265734.74	0.3125
1293265734.76	0.296875
1293265734.78	0.296875
1293265734.8	0.296875
1293265734.82	0.296875
1293265734.84	0.296875
1293265734.86	0.296875
1293265734.88	0.296875
1293265734.9	0.28125
1293265734.92	0.28125
1293265734.94	0.28125
1293265734.96	0.28125
1293265734.98	0.28125
1293265735.0	0.0
1293265735.02	0.0
1293265735.04	0.0
1293265735.06	0.0
1293265735.08	0.0
1293265735.1	0.0
1293265735.12	0.0
1293265735.14	0.0
1293265735.16	0.0
1293265735.18	0.0
1293265735.2	0.0
1293265735.22	0.0
1293265735.24	0.0
1293265735.26	0.0
1293265735.28	0.0
1293265735.3	0.0
1293265735.32	0.0
1293265735.34	0.0
1293265735.36	0.0
1293265735.38	0.0
1293265735.4	0.0
1293265735.42	0.0
1293265735.44	0.0
1293265735.46	0.0
1293265735.48	0.0
1293265735.5	0.0
1293265735.52	0.0
1293265735.54	0.0
1293265735.56	0.0
1293265735.58	0.0
1293265735.6	0.0
1293265735.62	0.0
1293265735.64	0.0
1293265735.66	0.0
1293265735.68	0.0
1293265735.7	0.0
1293265735.72	0.0
1293265735.74	0.0
1293265735.76	0.0
1293265735.78	0.0
1293265735.8	0.0
1293265735.82	0.0
1293265735.84	0.0
1293265735.86	0.0
1293265735.88	0.0
1293265735.9	0.0
1293265735.92	0.0
1293265735.94	0.0
1293265735.96	0.0
1293265735.98	0.0
1293265736.0	0.0
1293265736.02	0.0
1293265736.05	0.0
1293265736.06	0.0
1293265736.08	0.0
1293265736.1	0.0
1293265736.12	0.0
1293265736.14	0.0
1293265736.16	0.0
1293265736.18	0.0
1293265736.2	0.0
1293265736.22	0.0
1293265736.24	0.0
1293265736.26	0.0
1293265736.28	0.0
1293265736.3	0.0
1293265736.32	0.0
1293265736.34	0.0
1293265736.36	0.0
1293265736.38	0.0
1293265736.4	0.0
1293265736.42	0.0
1293265736.44	0.0
1293265736.46	0.0
1293265736.48	0.0
1293265736.5	0.0
1293265736.52	0.0
1293265736.54	0.0
1293265736.56	0.0
1293265736.58	0.0
1293265736.6	0.0
1293265736.62	0.0
1293265736.64	0.0
1293265736.66	0.0
1293265736.69	0.0
1293265736.7	0.0
1293265736.72	0.0
1293265736.75	0.0
1293265736.76	0.0
1293265736.78	0.0
1293265736.8	0.0
1293265736.82	0.0
1293265736.84	0.0
1293265736.86	0.0
1293265736.88	0.0
1293265736.9	0.0
1293265736.92	0.0
1293265736.94	0.0
1293265736.96	0.0
1293265736.98	0.0
1293265737.0	0.0
1293265737.02	0.0
1293265737.04	0.0
1293265737.06	0.0
1293265737.08	0.0
1293265737.1	0.0
1293265737.12	0.0
1293265737.14	0.0
1293265737.16	0.0
1293265737.18	0.0
1293265737.2	0.0
1293265737.22	0.0
1293265737.24	0.0
1293265737.26	0.0
1293265737.28	0.0
1293265737.3	0.0
1293265737.32	0.0
1293265737.34	0.0
1293265737.36	0.0
1293265737.38	0.0
1293265737.4	0.0
1293265737.42	0.0
1293265737.44	0.0
1293265737.46	0.0
1293265737.49	0.0
1293265737.5	0.0
1293265737.52	0.0
1293265737.54	0.0
1293265737.56	0.0
1293265737.58	0.0
1293265737.6	0.0
1293265737.62	0.0
1293265737.64	0.0
1293265737.66	0.0
1293265737.68	0.0
1293265737.7	0.0
1293265737.72	0.0
1293265737.74	0.0
1293265737.76	0.0
1293265737.78	0.0
1293265737.8	0.0
1293265737.82	0.0
1293265737.84	0.0
1293265737.86	0.0
1293265737.88	0.0
1293265737.9	0.0
1293265737.92	0.0
1293265737.94	0.0
1293265737.96	0.0
1293265737.98	0.0
1293265738.0	0.0
1293265738.02	0.0
1293265738.04	0.0
1293265738.06	0.0
1293265738.08	0.0
1293265738.1	0.0
1293265738.12	0.0
1293265738.14	0.0
1293265738.16	0.0
1293265738.18	0.0
1293265738.2	0.0
1293265738.22	0.0
1293265738.24	0.0
1293265738.26	0.0
1293265738.28	0.0
1293265738.3	0.0
1293265738.32	0.0
1293265738.34	0.0
1293265738.36	0.0
1293265738.38	0.0
1293265738.4	0.0
1293265738.42	0.0
1293265738.44	0.0
1293265738.46	0.0
1293265738.48	0.0
1293265738.5	0.0
1293265738.52	0.0
1293265738.54	0.28125
1293265738.56	0.28125
1293265738.58	0.296875
1293265738.6	0.3125
1293265738.62	0.3125
1293265738.64	0.3125
1293265738.66	0.328125
1293265738.68	0.328125
1293265738.7	0.34375
1293265738.72	0.34375
1293265738.74	0.34375
1293265738.76	0.359375
1293265738.78	0.359375
1293265738.8	0.375
1293265738.82	0.390625
1293265738.84	0.390625
1293265738.86	0.40625
1293265738.88	0.40625
1293265738.9	0.40625
1293265738.92	0.421875
1293265738.94	0.421875
1293265738.96	0.4375
1293265738.98	0.4375
1293265739.0	0.453125
1293265739.02	0.453125
1293265739.04	0.46875
1293265739.06	0.46875
1293265739.08	0.46875
1293265739.1	0.46875
1293265739.12	0.484375
1293265739.14	0.484375
1293265739.16	0.5
1293265739.18	0.5
1293265739.2	0.5
1293265739.22	0.5
1293265739.24	0.5
1293265739.26	0.5
1293265739.28	0.5
1293265739.3	0.5
1293265739.32	0.5
1293265739.34	0.5
1293265739.36	0.5
1293265739.38	0.484375
1293265739.4	0.484375
1293265739.42	0.46875
1293265739.44	0.46875
1293265739.46	0.4375
1293265739.48	0.421875
1293265739.5	0.421875
1293265739.52	0.40625
1293265739.54	0.359375
1293265739.56	0.359375
1293265739.58	0.359375
1293265739.6	0.328125
1293265739.63	0.28125
1293265739.64	0.0
1293265739.66	0.0
1293265739.68	0.0
1293265739.7	0.0
1293265739.72	0.0
1293265739.74	0.0
1293265739.76	0.0
1293265739.78	0.0
1293265739.8	0.0
1293265739.82	0.0
1293265739.85	0.0
1293265739.86	0.0
1293265739.88	0.0
1293265739.9	0.0
1293265739.92	0.0
1293265739.94	0.0
1293265739.96	0.0
1293265739.98	0.0
1293265740.0	0.0
1293265740.02	0.0
1293265740.04	0.0
1293265740.07	0.0
1293265740.08	0.0
1293265740.11	0.0
1293265740.12	0.0
1293265740.14	0.0
1293265740.16	0.0
1293265740.18	0.0
1293265740.2	0.0
1293265740.22	0.0
1293265740.24	0.0
1293265740.26	0.0
1293265740.28	0.0
1293265740.3	0.0
1293265740.32	0.0
1293265740.34	0.0
1293265740.36	0.0
1293265740.38	0.0
1293265740.4	0.0
1293265740.42	0.0
1293265740.44	0.0
1293265740.46	0.0
1293265740.48	0.0
1293265740.5	0.0
1293265740.52	0.0
1293265740.54	0.0
1293265740.56	0.0
1293265740.58	0.0
1293265740.6	0.0
1293265740.62	0.0
1293265740.64	0.0
1293265740.66	0.0
1293265740.68	0.0
1293265740.7	0.0
1293265740.72	0.0
1293265740.74	0.0
1293265740.76	0.0
1293265740.78	0.0
1293265740.8	0.0
1293265740.82	0.0
1293265740.84	0.0
1293265740.86	0.0
1293265740.88	0.0
1293265740.9	0.0
1293265740.92	0.0
1293265740.94	0.0
1293265740.96	0.0
1293265740.98	0.0
1293265741.0	0.0
1293265741.02	0.0
1293265741.04	0.0
1293265741.06	0.0
1293265741.08	0.0
1293265741.1	0.0
1293265741.12	0.0
1293265741.14	0.0
1293265741.16	0.0
1293265741.18	0.0
1293265741.2	0.0
1293265741.22	0.0
1293265741.24	0.0
1293265741.26	0.0
1293265741.28	0.0
1293265741.3	0.0
1293265741.32	0.0
1293265741.34	0.0
1293265741.36	0.0
1293265741.38	0.0
1293265741.4	0.0
1293265741.42	0.0
1293265741.44	0.0
1293265741.46	0.0
1293265741.48	0.0
1293265741.5	0.0
1293265741.52	0.0
1293265741.54	0.0
1293265741.56	0.0
1293265741.58	0.0
1293265741.6	0.0
1293265741.62	0.0
1293265741.64	0.0
1293265741.66	0.0
1293265741.68	0.0
1293265741.7	0.0
1293265741.72	0.0
1293265741.74	0.0
1293265741.76	0.0
1293265741.78	0.0
1293265741.8	0.0
1293265741.82	0.0
1293265741.84	0.28125
1293265741.86	0.3125
1293265741.88	0.3125
1293265741.9	0.34375
1293265741.92	0.359375
1293265741.94	0.375
1293265741.96	0.40625
1293265741.98	0.421875
1293265742.0	0.4375
1293265742.02	0.4375
1293265742.04	0.46875
1293265742.07	0.46875
1293265742.08	0.484375
1293265742.1	0.5
1293265742.12	0.5
1293265742.14	0.515625
1293265742.16	0.53125
1293265742.18	0.53125
1293265742.2	0.53125
1293265742.22	0.546875
1293265742.24	0.546875
1293265742.26	0.546875
1293265742.28	0.546875
1293265742.3	0.5625
1293265742.32	0.5625
1293265742.34	0.5625
1293265742.36	0.5625
1293265742.38	0.5625
1293265742.4	0.5625
1293265742.42	0.5625
1293265742.44	0.5625
1293265742.46	0.5625
1293265742.48	0.578125
1293265742.5	0.578125
1293265742.52	0.578125
1293265742.54	0.578125
1293265742.56	0.578125
1293265742.58	0.578125
1293265742.6	0.578125
1293265742.62	0.59375
1293265742.64	0.59375
1293265742.66	0.59375
