1291616875.14	0.6875
1291616875.16	0.6875
1291616875.18	0.6875
1291616875.2	0.703125
1291616875.22	0.703125
1291616875.24	0.703125
1291616875.26	0.71875
1291616875.28	0.71875
1291616875.3	0.71875
1291616875.32	0.734375
1291616875.34	0.734375
1291616875.36	0.734375
1291616875.38	0.734375
1291616875.4	0.734375
1291616875.42	0.734375
1291616875.44	0.734375
1291616875.46	0.734375
1291616875.48	0.734375
1291616875.5	0.734375
1291616875.52	0.734375
1291616875.54	0.734375
1291616875.56	0.734375
1291616875.58	0.734375
1291616875.6	0.734375
1291616875.62	0.75
1291616875.64	0.75
1291616875.66	0.75
1291616875.68	0.765625
1291616875.7	0.765625
1291616875.72	0.765625
1291616875.74	0.765625
1291616875.76	0.765625
1291616875.78	0.765625
1291616875.8	0.78125
1291616875.82	0.78125
1291616875.84	0.796875
1291616875.86	0.796875
1291616875.88	0.8125
1291616875.9	0.8125
1291616875.92	0.828125
1291616875.94	0.828125
1291616875.96	0.84375
1291616875.98	0.84375
1291616876.0	0.859375
1291616876.02	0.859375
1291616876.04	0.875
1291616876.06	0.890625
1291616876.08	0.890625
1291616876.1	0.90625
1291616876.12	0.90625
1291616876.14	0.921875
1291616876.16	0.9375
1291616876.18	0.953125
1291616876.2	0.96875
1291616876.22	0.96875
1291616876.24	0.96875
1291616876.26	0.984375
1291616876.28	0.984375
1291616876.3	0.984375
1291616876.32	1.015625
1291616876.34	1.015625
1291616876.36	1.015625
1291616876.38	1.015625
1291616876.4	1.015625
1291616876.42	1.015625
1291616876.44	1.015625
1291616876.46	1.03125
1291616876.48	1.046875
1291616876.5	1.046875
1291616876.52	1.046875
1291616876.54	1.046875
1291616876.56	1.046875
1291616876.58	1.046875
1291616876.6	1.046875
1291616876.62	1.046875
1291616876.64	1.046875
1291616876.66	1.046875
1291616876.68	1.046875
1291616876.7	1.046875
1291616876.72	1.046875
1291616876.74	1.078125
1291616876.76	1.078125
1291616876.78	1.078125
1291616876.8	1.078125
1291616876.82	1.09375
1291616876.84	1.09375
1291616876.86	1.109375
1291616876.88	1.125
1291616876.9	1.125
1291616876.92	1.125
1291616876.94	1.125
1291616876.96	1.125
1291616876.98	1.125
1291616877.0	1.140625
1291616877.02	1.15625
1291616877.04	1.15625
1291616877.06	1.15625
1291616877.08	1.15625
1291616877.1	1.15625
1291616877.12	1.171875
1291616877.14	1.203125
1291616877.16	1.203125
1291616877.18	1.203125
1291616877.2	1.21875
1291616877.22	1.21875
1291616877.24	1.21875
1291616877.26	1.25
1291616877.28	1.25
1291616877.3	1.25
1291616877.32	1.25
1291616877.34	1.25
1291616877.36	1.25
1291616877.38	1.265625
1291616877.4	1.265625
1291616877.42	1.265625
1291616877.44	1.265625
1291616877.46	1.265625
1291616877.48	1.265625
1291616877.5	1.28125
1291616877.52	1.28125
1291616877.54	1.28125
1291616877.56	1.296875
1291616877.58	1.3125
1291616877.6	1.328125
1291616877.62	1.328125
1291616877.64	1.328125
1291616877.66	1.328125
1291616877.68	1.328125
1291616877.7	1.34375
1291616877.72	1.34375
1291616877.74	1.34375
1291616877.76	1.328125
1291616877.78	1.328125
1291616877.8	1.328125
1291616877.82	1.328125
1291616877.84	1.328125
1291616877.86	1.328125
1291616877.88	1.3125
1291616877.9	1.328125
1291616877.92	1.328125
1291616877.94	1.328125
1291616877.96	1.328125
1291616877.98	1.328125
1291616878.0	1.328125
1291616878.02	1.328125
1291616878.04	1.328125
1291616878.06	1.328125
1291616878.08	1.34375
1291616878.1	1.34375
1291616878.12	1.34375
1291616878.14	1.34375
1291616878.16	1.34375
1291616878.18	1.34375
1291616878.2	1.359375
1291616878.22	1.359375
1291616878.24	1.375
1291616878.26	1.390625
1291616878.28	1.390625
1291616878.3	1.390625
1291616878.32	1.390625
1291616878.34	1.390625
1291616878.36	1.390625
1291616878.38	1.390625
1291616878.4	1.390625
1291616878.42	1.390625
1291616878.44	1.421875
1291616878.46	1.453125
1291616878.48	1.4375
1291616878.5	1.421875
1291616878.52	1.421875
1291616878.54	1.421875
1291616878.56	1.421875
1291616878.58	1.421875
1291616878.6	1.421875
1291616878.62	1.421875
1291616878.64	1.421875
1291616878.66	1.421875
1291616878.68	1.421875
1291616878.7	1.421875
1291616878.72	1.421875
1291616878.74	1.4375
1291616878.76	1.453125
1291616878.78	1.453125
1291616878.8	1.4375
1291616878.82	1.4375
1291616878.84	1.4375
1291616878.86	1.4375
1291616878.88	1.4375
1291616878.9	1.4375
1291616878.92	1.4375
1291616878.94	1.453125
1291616878.96	1.46875
1291616878.98	1.46875
1291616879.0	1.46875
1291616879.02	1.46875
1291616879.04	1.46875
1291616879.06	1.46875
1291616879.08	1.46875
1291616879.1	1.46875
1291616879.12	1.46875
1291616879.14	1.46875
1291616879.16	1.484375
1291616879.18	1.484375
1291616879.2	1.484375
1291616879.22	1.484375
1291616879.24	1.484375
1291616879.26	1.484375
1291616879.28	1.5
1291616879.3	1.5
1291616879.32	1.5
1291616879.34	1.5
1291616879.36	1.515625
1291616879.38	1.515625
1291616879.4	1.515625
1291616879.42	1.515625
1291616879.44	1.515625
1291616879.46	1.515625
1291616879.48	1.515625
1291616879.5	1.515625
1291616879.52	1.515625
1291616879.54	1.53125
1291616879.56	1.53125
1291616879.58	1.53125
1291616879.6	1.53125
1291616879.62	1.53125
1291616879.64	1.53125
1291616879.66	1.546875
1291616879.68	1.546875
1291616879.7	1.546875
1291616879.72	1.578125
1291616879.74	1.578125
1291616879.76	1.578125
1291616879.78	1.578125
1291616879.8	1.578125
1291616879.82	1.578125
1291616879.84	1.59375
1291616879.86	1.59375
1291616879.88	1.59375
1291616879.9	1.609375
1291616879.92	1.609375
1291616879.94	1.609375
1291616879.96	1.609375
1291616879.98	1.609375
1291616880.0	1.609375
1291616880.02	1.625
1291616880.04	1.625
1291616880.06	1.625
1291616880.08	1.625
1291616880.1	1.65625
1291616880.12	1.65625
1291616880.14	1.640625
1291616880.16	1.640625
1291616880.18	1.640625
1291616880.2	1.640625
1291616880.22	1.640625
1291616880.24	1.65625
1291616880.26	1.65625
1291616880.28	1.65625
1291616880.3	1.65625
1291616880.32	1.671875
1291616880.34	1.6875
1291616880.36	1.703125
1291616880.38	1.703125
1291616880.4	1.6875
1291616880.42	1.6875
1291616880.44	1.6875
1291616880.46	1.6875
1291616880.48	1.6875
1291616880.5	1.6875
1291616880.52	1.6875
1291616880.54	1.6875
1291616880.56	1.6875
1291616880.58	1.6875
1291616880.6	1.6875
1291616880.62	1.703125
1291616880.64	1.6875
1291616880.66	1.6875
1291616880.68	1.6875
1291616880.7	1.703125
1291616880.72	1.703125
1291616880.74	1.703125
1291616880.76	1.703125
1291616880.78	1.703125
1291616880.8	1.71875
1291616880.82	1.71875
1291616880.84	1.703125
1291616880.86	1.703125
1291616880.88	1.703125
1291616880.9	1.71875
1291616880.92	1.71875
1291616880.94	1.71875
1291616880.96	1.734375
1291616880.98	1.734375
1291616881.0	1.734375
1291616881.02	1.734375
1291616881.04	1.75
1291616881.06	1.75
1291616881.08	1.75
1291616881.1	1.75
1291616881.12	1.765625
1291616881.14	1.765625
1291616881.16	1.75
1291616881.18	1.75
1291616881.2	1.75
1291616881.22	1.75
1291616881.24	1.75
1291616881.26	1.75
1291616881.28	1.75
1291616881.3	1.75
1291616881.32	1.75
1291616881.34	1.734375
1291616881.36	1.75
1291616881.38	1.765625
1291616881.4	1.765625
1291616881.42	1.734375
1291616881.44	1.734375
1291616881.46	1.75
1291616881.48	1.765625
1291616881.5	1.765625
1291616881.52	1.734375
1291616881.54	1.734375
1291616881.56	1.734375
1291616881.58	1.734375
1291616881.6	1.75
1291616881.62	1.765625
1291616881.64	1.78125
1291616881.66	1.78125
1291616881.68	1.78125
1291616881.7	1.796875
1291616881.72	1.8125
1291616881.74	1.8125
1291616881.76	1.8125
1291616881.78	1.828125
1291616881.8	1.828125
1291616881.82	1.78125
1291616881.84	1.78125
1291616881.86	1.796875
1291616881.88	1.796875
1291616881.9	1.796875
1291616881.92	1.796875
1291616881.94	1.796875
1291616881.96	1.796875
1291616881.98	1.796875
1291616882.0	1.796875
1291616882.02	1.796875
1291616882.04	1.828125
1291616882.06	1.828125
1291616882.08	1.8125
1291616882.1	1.828125
1291616882.12	1.859375
1291616882.14	1.859375
1291616882.16	1.828125
1291616882.18	1.828125
1291616882.2	1.84375
1291616882.22	1.84375
1291616882.24	1.8125
1291616882.26	1.8125
1291616882.28	1.8125
1291616882.3	1.828125
1291616882.32	1.875
1291616882.34	1.890625
1291616882.36	1.90625
1291616882.38	1.875
1291616882.4	1.84375
1291616882.42	1.84375
1291616882.44	1.859375
1291616882.46	1.859375
1291616882.48	1.828125
1291616882.5	1.828125
1291616882.52	1.828125
1291616882.54	1.8125
1291616882.56	1.8125
1291616882.58	1.828125
1291616882.6	1.859375
1291616882.62	1.84375
1291616882.64	1.796875
1291616882.66	1.796875
1291616882.68	1.8125
1291616882.7	1.8125
1291616882.72	1.796875
1291616882.74	1.78125
1291616882.76	1.78125
1291616882.78	1.78125
1291616882.8	1.78125
1291616882.82	1.828125
1291616882.84	1.84375
1291616882.86	1.796875
1291616882.88	1.78125
1291616882.9	1.8125
1291616882.92	1.828125
1291616882.94	1.8125
1291616882.96	1.78125
1291616882.98	1.796875
1291616883.0	1.8125
1291616883.02	1.8125
1291616883.04	1.8125
1291616883.06	1.8125
1291616883.08	1.828125
1291616883.1	1.8125
1291616883.12	1.8125
1291616883.14	1.828125
1291616883.16	1.84375
1291616883.18	1.8125
1291616883.2	1.78125
1291616883.22	1.796875
1291616883.24	1.828125
1291616883.26	1.828125
1291616883.28	1.8125
1291616883.3	1.8125
1291616883.32	1.828125
1291616883.34	1.828125
1291616883.36	1.8125
1291616883.38	1.796875
1291616883.4	1.796875
1291616883.42	1.796875
1291616883.44	1.796875
1291616883.46	1.828125
1291616883.48	1.859375
1291616883.5	1.84375
1291616883.52	1.828125
1291616883.54	1.828125
1291616883.56	1.859375
1291616883.58	1.859375
1291616883.6	1.828125
1291616883.62	1.84375
1291616883.64	1.859375
1291616883.66	1.859375
1291616883.68	1.84375
1291616883.7	1.84375
1291616883.72	1.875
1291616883.74	1.84375
1291616883.76	1.796875
1291616883.78	1.78125
1291616883.8	1.796875
1291616883.82	1.796875
1291616883.84	1.78125
1291616883.86	1.78125
1291616883.88	1.8125
1291616883.9	1.8125
1291616883.92	1.796875
1291616883.94	1.78125
1291616883.96	1.8125
1291616883.98	1.828125
1291616884.0	1.78125
1291616884.02	1.78125
1291616884.04	1.796875
1291616884.06	1.796875
1291616884.08	1.78125
1291616884.1	1.796875
1291616884.12	1.828125
1291616884.14	1.8125
1291616884.16	1.796875
1291616884.18	1.796875
1291616884.2	1.8125
1291616884.22	1.796875
1291616884.24	1.78125
1291616884.26	1.765625
1291616884.28	1.765625
1291616884.3	1.765625
1291616884.32	1.75
1291616884.34	1.75
1291616884.36	1.75
1291616884.38	1.78125
1291616884.4	1.78125
1291616884.42	1.75
1291616884.44	1.75
1291616884.46	1.75
1291616884.48	1.75
1291616884.5	1.75
1291616884.52	1.75
1291616884.54	1.765625
1291616884.56	1.765625
1291616884.58	1.765625
1291616884.6	1.78125
1291616884.62	1.796875
1291616884.64	1.78125
1291616884.66	1.765625
1291616884.68	1.78125
1291616884.7	1.796875
1291616884.72	1.765625
1291616884.74	1.765625
1291616884.76	1.765625
1291616884.78	1.8125
1291616884.8	1.796875
1291616884.82	1.765625
1291616884.84	1.765625
1291616884.86	1.796875
1291616884.88	1.796875
1291616884.9	1.765625
1291616884.92	1.765625
1291616884.94	1.765625
1291616884.96	1.765625
1291616884.98	1.734375
1291616885.0	1.734375
1291616885.02	1.75
1291616885.04	1.75
1291616885.06	1.734375
1291616885.08	1.71875
1291616885.1	1.71875
1291616885.12	1.71875
1291616885.14	1.71875
1291616885.16	1.71875
1291616885.18	1.71875
1291616885.2	1.734375
1291616885.22	1.734375
1291616885.24	1.734375
1291616885.26	1.734375
1291616885.28	1.734375
1291616885.3	1.734375
1291616885.32	1.734375
1291616885.34	1.734375
1291616885.36	1.734375
1291616885.38	1.734375
1291616885.4	1.734375
1291616885.42	1.71875
1291616885.44	1.71875
1291616885.46	1.734375
1291616885.48	1.734375
1291616885.5	1.71875
1291616885.52	1.71875
1291616885.54	1.75
1291616885.56	1.75
1291616885.58	1.71875
1291616885.6	1.71875
1291616885.62	1.734375
1291616885.64	1.71875
1291616885.66	1.6875
1291616885.68	1.6875
1291616885.7	1.6875
1291616885.72	1.703125
1291616885.74	1.703125
1291616885.76	1.71875
1291616885.78	1.734375
1291616885.8	1.734375
1291616885.82	1.703125
1291616885.84	1.6875
1291616885.86	1.6875
1291616885.88	1.71875
1291616885.9	1.71875
1291616885.92	1.6875
1291616885.94	1.65625
1291616885.96	1.671875
1291616885.98	1.6875
1291616886.0	1.6875
1291616886.02	1.6875
1291616886.04	1.71875
1291616886.06	1.71875
1291616886.08	1.6875
1291616886.1	1.671875
1291616886.12	1.671875
1291616886.14	1.6875
1291616886.16	1.671875
1291616886.18	1.671875
1291616886.2	1.65625
1291616886.22	1.65625
1291616886.24	1.671875
1291616886.26	1.671875
1291616886.28	1.625
1291616886.3	1.625
1291616886.32	1.640625
1291616886.34	1.640625
1291616886.36	1.640625
1291616886.38	1.640625
1291616886.4	1.65625
1291616886.42	1.65625
1291616886.44	1.625
1291616886.46	1.609375
1291616886.48	1.609375
1291616886.5	1.625
1291616886.52	1.625
1291616886.54	1.59375
1291616886.56	1.578125
1291616886.58	1.59375
1291616886.6	1.59375
1291616886.62	1.59375
1291616886.64	1.609375
1291616886.66	1.625
1291616886.68	1.640625
1291616886.7	1.625
1291616886.72	1.5625
1291616886.74	1.546875
1291616886.76	1.546875
1291616886.78	1.5625
1291616886.8	1.53125
1291616886.82	1.515625
1291616886.84	1.5
1291616886.86	1.5
1291616886.88	1.484375
1291616886.9	1.453125
1291616886.92	1.421875
1291616886.94	1.40625
1291616886.96	1.40625
1291616886.98	1.40625
1291616887.0	1.375
1291616887.02	1.34375
1291616887.04	1.328125
1291616887.06	1.296875
1291616887.08	1.265625
1291616887.1	1.25
1291616887.12	1.234375
1291616887.14	1.203125
1291616887.16	1.1875
1291616887.18	1.1875
1291616887.2	1.171875
1291616887.22	1.125
1291616887.24	1.078125
1291616887.26	1.046875
1291616887.28	1.03125
1291616887.3	1.015625
1291616887.32	1.0
1291616887.34	0.96875
1291616887.36	0.953125
1291616887.38	0.921875
1291616887.4	0.90625
1291616887.42	0.875
1291616887.44	0.84375
1291616887.46	0.828125
1291616887.47	0.796875
1291616887.5	0.796875
1291616887.52	0.765625
1291616887.54	0.734375
1291616887.56	0.71875
1291616887.58	0.671875
1291616887.6	0.671875
1291616887.62	0.625
1291616887.64	0.609375
1291616887.66	0.578125
1291616887.68	0.5625
1291616887.7	0.53125
1291616887.72	0.53125
1291616887.74	0.515625
1291616887.76	0.484375
1291616887.78	0.46875
1291616887.8	0.453125
1291616887.82	0.453125
1291616887.84	0.421875
1291616887.86	0.40625
1291616887.88	0.390625
1291616887.9	0.375
1291616887.92	0.359375
1291616887.94	0.328125
1291616887.96	0.328125
1291616887.98	0.3125
1291616888.0	0.296875
1291616888.02	0.28125
1291616888.04	0.265625
1291616888.06	0.25
1291616888.08	0.234375
1291616888.1	0.21875
1291616888.12	0.21875
1291616888.14	0.203125
1291616888.16	0.1875
1291616888.18	0.171875
1291616888.2	0.15625
1291616888.22	0.15625
1291616888.24	0.140625
1291616888.26	0.0
1291616888.28	0.0
1291616888.3	0.0
1291616888.32	0.0
1291616888.34	0.0
1291616888.36	0.0
1291616888.38	0.0
1291616888.4	0.0
1291616888.42	0.0
1291616888.44	0.0
1291616888.46	0.0
1291616888.48	0.0
1291616888.5	0.0
1291616888.52	0.0
1291616888.54	0.0
1291616888.56	0.0
1291616888.58	0.0
1291616888.6	0.0
1291616888.62	0.0
1291616888.64	0.0
1291616888.66	0.0
1291616888.67	0.0
1291616888.7	0.0
1291616888.72	0.0
1291616888.73	0.0
1291616888.76	0.0
1291616888.78	0.0
1291616888.8	0.0
1291616888.82	0.0
1291616888.84	0.0
1291616888.86	0.0
1291616888.88	0.0
1291616888.9	0.0
1291616888.92	0.0
1291616888.94	0.0
1291616888.96	0.0
1291616888.98	0.0
1291616889.0	0.0
1291616889.02	0.0
1291616889.04	0.0
1291616889.06	0.0
1291616889.08	0.0
1291616889.1	0.0
1291616889.12	0.0
1291616889.14	0.0
1291616889.16	0.0
1291616889.18	0.0
1291616889.2	0.0
1291616889.22	0.0
1291616889.24	0.0
1291616889.26	0.0
1291616889.28	0.0
1291616889.3	0.0
1291616889.32	0.0
1291616889.34	0.0
1291616889.36	0.0
