1291618494.64	1.15625
1291618494.66	1.15625
1291618494.68	1.15625
1291618494.7	1.15625
1291618494.72	1.15625
1291618494.74	1.15625
1291618494.76	1.15625
1291618494.78	1.15625
1291618494.8	1.15625
1291618494.82	1.15625
1291618494.84	1.15625
1291618494.86	1.15625
1291618494.88	1.15625
1291618494.9	1.15625
1291618494.91	1.15625
1291618494.94	1.15625
1291618494.96	1.15625
1291618494.98	1.15625
1291618495.0	1.15625
1291618495.02	1.15625
1291618495.04	1.15625
1291618495.06	1.15625
1291618495.08	1.15625
1291618495.1	1.15625
1291618495.12	1.15625
1291618495.14	1.15625
1291618495.16	1.15625
1291618495.18	1.15625
1291618495.2	1.15625
1291618495.22	1.15625
1291618495.24	1.15625
1291618495.26	1.15625
1291618495.28	1.15625
1291618495.3	1.15625
1291618495.32	1.15625
1291618495.34	1.15625
1291618495.36	1.15625
1291618495.38	1.15625
1291618495.4	1.15625
1291618495.41	1.15625
1291618495.43	1.15625
1291618495.46	1.15625
1291618495.48	1.15625
1291618495.5	1.15625
1291618495.52	1.15625
1291618495.54	1.15625
1291618495.56	1.15625
1291618495.58	1.15625
1291618495.6	1.15625
1291618495.62	1.15625
1291618495.64	1.15625
1291618495.66	1.15625
1291618495.68	1.15625
1291618495.7	1.15625
1291618495.72	1.15625
1291618495.74	1.15625
1291618495.76	1.15625
1291618495.78	1.171875
1291618495.8	1.171875
1291618495.82	1.171875
1291618495.84	1.171875
1291618495.86	1.171875
1291618495.88	1.171875
1291618495.9	1.171875
1291618495.92	1.171875
1291618495.94	1.171875
1291618495.96	1.171875
1291618495.98	1.171875
1291618496.0	1.1875
1291618496.02	1.1875
1291618496.04	1.1875
1291618496.06	1.1875
1291618496.08	1.1875
1291618496.1	1.1875
1291618496.12	1.1875
1291618496.14	1.1875
1291618496.16	1.1875
1291618496.18	1.1875
1291618496.2	1.1875
1291618496.22	1.1875
1291618496.24	1.1875
1291618496.26	1.1875
1291618496.28	1.1875
1291618496.3	1.1875
1291618496.32	1.1875
1291618496.34	1.1875
1291618496.36	1.1875
1291618496.38	1.1875
1291618496.4	1.1875
1291618496.42	1.1875
1291618496.44	1.1875
1291618496.46	1.1875
1291618496.48	1.1875
1291618496.5	1.1875
1291618496.52	1.1875
1291618496.54	1.1875
1291618496.56	1.1875
1291618496.58	1.1875
1291618496.6	1.1875
1291618496.62	1.1875
1291618496.64	1.1875
1291618496.66	1.1875
1291618496.68	1.1875
1291618496.7	1.1875
1291618496.72	1.1875
1291618496.74	1.1875
1291618496.76	1.1875
1291618496.78	1.1875
1291618496.8	1.1875
1291618496.82	1.1875
1291618496.84	1.1875
1291618496.86	1.1875
1291618496.88	1.1875
1291618496.9	1.1875
1291618496.92	1.1875
1291618496.94	1.1875
1291618496.96	1.1875
1291618496.98	1.1875
1291618497.0	1.171875
1291618497.02	1.171875
1291618497.04	1.171875
1291618497.06	1.171875
1291618497.08	1.171875
1291618497.1	1.171875
1291618497.12	1.171875
1291618497.14	1.171875
1291618497.16	1.171875
1291618497.18	1.171875
1291618497.2	1.171875
1291618497.22	1.171875
1291618497.24	1.171875
1291618497.26	1.171875
1291618497.28	1.171875
1291618497.3	1.171875
1291618497.32	1.171875
1291618497.34	1.171875
1291618497.36	1.171875
1291618497.38	1.171875
1291618497.4	1.171875
1291618497.42	1.171875
1291618497.44	1.171875
1291618497.45	1.171875
1291618497.48	1.171875
1291618497.5	1.15625
1291618497.52	1.15625
1291618497.54	1.15625
1291618497.56	1.15625
1291618497.58	1.15625
1291618497.6	1.15625
1291618497.62	1.15625
1291618497.64	1.15625
1291618497.66	1.15625
1291618497.68	1.15625
1291618497.7	1.15625
1291618497.72	1.15625
1291618497.74	1.15625
1291618497.76	1.15625
1291618497.78	1.15625
1291618497.8	1.15625
1291618497.82	1.15625
1291618497.84	1.15625
1291618497.86	1.15625
1291618497.88	1.15625
1291618497.9	1.15625
1291618497.92	1.15625
1291618497.94	1.15625
1291618497.96	1.15625
1291618497.98	1.15625
1291618498.0	1.15625
1291618498.02	1.15625
1291618498.04	1.15625
1291618498.06	1.15625
1291618498.08	1.15625
1291618498.1	1.15625
1291618498.12	1.140625
1291618498.14	1.140625
1291618498.16	1.140625
1291618498.18	1.140625
1291618498.2	1.140625
1291618498.22	1.140625
1291618498.24	1.140625
1291618498.26	1.140625
1291618498.28	1.125
1291618498.3	1.125
1291618498.32	1.125
1291618498.34	1.125
1291618498.36	1.109375
1291618498.38	1.109375
1291618498.4	1.109375
1291618498.42	1.09375
1291618498.44	1.078125
1291618498.46	1.078125
1291618498.48	1.0625
1291618498.5	1.0625
1291618498.52	1.046875
1291618498.54	1.046875
1291618498.56	1.03125
1291618498.58	1.03125
1291618498.6	1.015625
1291618498.62	1.015625
1291618498.63	1.015625
1291618498.65	1.015625
1291618498.67	1.015625
1291618498.69	1.0
1291618498.72	0.984375
1291618498.74	0.96875
1291618498.76	0.96875
1291618498.78	0.96875
1291618498.8	0.953125
1291618498.82	0.953125
1291618498.84	0.9375
1291618498.86	0.9375
1291618498.88	0.9375
1291618498.9	0.9375
1291618498.92	0.9375
1291618498.94	0.921875
1291618498.96	0.921875
1291618498.98	0.921875
1291618499.0	0.921875
1291618499.02	0.921875
1291618499.04	0.921875
1291618499.06	0.90625
1291618499.08	0.90625
1291618499.1	0.90625
1291618499.12	0.90625
1291618499.13	0.90625
1291618499.16	0.90625
1291618499.17	0.890625
1291618499.2	0.890625
1291618499.22	0.890625
1291618499.24	0.890625
1291618499.26	0.890625
1291618499.28	0.890625
1291618499.3	0.890625
1291618499.32	0.890625
1291618499.34	0.890625
1291618499.36	0.890625
1291618499.38	0.890625
1291618499.4	0.890625
1291618499.42	0.890625
1291618499.44	0.890625
1291618499.45	0.890625
1291618499.47	0.890625
1291618499.5	0.890625
1291618499.52	0.890625
1291618499.54	0.890625
1291618499.56	0.890625
1291618499.58	0.890625
1291618499.6	0.890625
1291618499.62	0.890625
1291618499.64	0.890625
1291618499.66	0.890625
1291618499.68	0.890625
1291618499.7	0.890625
1291618499.72	0.890625
1291618499.74	0.890625
1291618499.76	0.890625
1291618499.78	0.890625
1291618499.8	0.890625
1291618499.82	0.890625
1291618499.84	0.890625
1291618499.86	0.890625
1291618499.88	0.890625
1291618499.89	0.890625
1291618499.92	0.890625
1291618499.94	0.890625
1291618499.96	0.890625
1291618499.98	0.890625
1291618500.0	0.890625
1291618500.02	0.890625
1291618500.04	0.890625
1291618500.06	0.890625
1291618500.08	0.890625
1291618500.1	0.90625
1291618500.12	0.90625
1291618500.14	0.90625
1291618500.15	0.90625
1291618500.17	0.90625
1291618500.2	0.90625
1291618500.22	0.921875
1291618500.23	0.921875
1291618500.26	0.921875
1291618500.28	0.921875
1291618500.3	0.921875
1291618500.32	0.921875
1291618500.34	0.921875
1291618500.36	0.921875
1291618500.38	0.921875
1291618500.4	0.9375
1291618500.42	0.9375
1291618500.44	0.9375
1291618500.45	0.9375
1291618500.48	0.9375
1291618500.5	0.9375
1291618500.52	0.953125
1291618500.54	0.953125
1291618500.56	0.953125
1291618500.58	0.953125
1291618500.6	0.96875
1291618500.62	0.96875
1291618500.64	0.96875
1291618500.66	0.96875
1291618500.68	0.96875
1291618500.7	0.96875
1291618500.72	0.96875
1291618500.73	0.96875
1291618500.76	0.96875
1291618500.78	0.984375
1291618500.8	0.984375
1291618500.82	0.984375
1291618500.84	0.984375
1291618500.86	0.984375
1291618500.88	0.984375
1291618500.9	0.984375
1291618500.92	1.0
1291618500.94	1.0
1291618500.96	1.0
1291618500.98	1.0
1291618501.0	1.0
1291618501.02	1.0
1291618501.04	1.0
1291618501.06	1.0
1291618501.08	1.0
1291618501.1	1.0
1291618501.12	1.0
1291618501.14	1.015625
1291618501.15	1.015625
1291618501.17	1.015625
1291618501.2	1.015625
1291618501.21	1.015625
1291618501.24	1.015625
1291618501.26	1.015625
1291618501.28	1.015625
1291618501.3	1.015625
1291618501.32	1.03125
1291618501.34	1.03125
1291618501.36	1.03125
1291618501.38	1.03125
1291618501.4	1.03125
1291618501.42	1.03125
1291618501.43	1.03125
1291618501.45	1.03125
1291618501.48	1.046875
1291618501.49	1.046875
1291618501.52	1.046875
1291618501.54	1.046875
1291618501.56	1.046875
1291618501.58	1.046875
1291618501.6	1.046875
1291618501.62	1.046875
1291618501.64	1.046875
1291618501.65	1.046875
1291618501.68	1.046875
1291618501.7	1.046875
1291618501.72	1.046875
1291618501.74	1.046875
1291618501.76	1.046875
1291618501.78	1.046875
1291618501.8	1.046875
1291618501.82	1.0625
1291618501.84	1.0625
1291618501.86	1.0625
1291618501.88	1.0625
1291618501.89	1.0625
1291618501.92	1.0625
1291618501.93	1.0625
1291618501.96	1.0625
1291618501.97	1.0625
1291618502.0	1.0625
1291618502.02	1.0625
1291618502.04	1.0625
1291618502.06	1.078125
1291618502.08	1.078125
1291618502.1	1.078125
1291618502.12	1.078125
1291618502.13	1.078125
1291618502.15	1.09375
1291618502.17	1.09375
1291618502.2	1.09375
1291618502.22	1.09375
1291618502.23	1.09375
1291618502.26	1.09375
1291618502.28	1.09375
1291618502.3	1.109375
1291618502.32	1.109375
1291618502.34	1.109375
1291618502.36	1.109375
1291618502.38	1.109375
1291618502.4	1.109375
1291618502.41	1.109375
1291618502.43	1.109375
1291618502.45	1.109375
1291618502.47	1.109375
1291618502.5	1.109375
1291618502.52	1.125
1291618502.54	1.125
1291618502.56	1.125
1291618502.58	1.125
1291618502.6	1.125
1291618502.62	1.125
1291618502.63	1.109375
1291618502.66	1.109375
1291618502.68	1.140625
1291618502.7	1.140625
1291618502.72	1.140625
1291618502.74	1.140625
1291618502.76	1.140625
1291618502.78	1.140625
1291618502.8	1.140625
1291618502.82	1.140625
1291618502.84	1.140625
1291618502.86	1.140625
1291618502.88	1.140625
1291618502.9	1.140625
1291618502.92	1.140625
1291618502.93	1.140625
1291618502.96	1.140625
1291618502.98	1.140625
1291618503.0	1.140625
1291618503.02	1.125
1291618503.04	1.125
1291618503.06	1.125
1291618503.08	1.125
1291618503.1	1.125
1291618503.12	1.125
1291618503.13	1.125
1291618503.16	1.125
1291618503.17	1.125
1291618503.2	1.125
1291618503.22	1.125
1291618503.23	1.125
1291618503.26	1.125
1291618503.28	1.125
1291618503.3	1.125
1291618503.32	1.125
1291618503.34	1.125
1291618503.36	1.125
1291618503.38	1.125
1291618503.4	1.125
1291618503.41	1.125
1291618503.43	1.125
1291618503.45	1.125
1291618503.48	1.125
1291618503.5	1.125
1291618503.52	1.125
1291618503.54	1.125
1291618503.56	1.125
1291618503.58	1.125
1291618503.6	1.125
1291618503.62	1.125
1291618503.63	1.125
1291618503.65	1.125
1291618503.67	1.125
1291618503.69	1.125
1291618503.71	1.125
1291618503.74	1.125
1291618503.76	1.125
1291618503.78	1.125
1291618503.8	1.125
1291618503.82	1.125
1291618503.84	1.125
1291618503.86	1.125
1291618503.88	1.125
1291618503.89	1.125
1291618503.91	1.125
1291618503.93	1.125
1291618503.96	1.125
1291618503.97	1.125
1291618504.0	1.125
1291618504.02	1.125
1291618504.04	1.125
1291618504.06	1.125
1291618504.08	1.125
1291618504.1	1.125
1291618504.12	1.125
1291618504.13	1.125
1291618504.15	1.125
1291618504.18	1.109375
1291618504.2	1.109375
1291618504.21	1.109375
1291618504.23	1.109375
1291618504.26	1.109375
1291618504.28	1.109375
1291618504.3	1.109375
1291618504.32	1.109375
1291618504.34	1.109375
1291618504.36	1.109375
1291618504.38	1.109375
1291618504.39	1.109375
1291618504.41	1.109375
1291618504.44	1.109375
1291618504.45	1.109375
1291618504.47	1.109375
1291618504.49	1.109375
1291618504.52	1.109375
1291618504.54	1.109375
1291618504.56	1.109375
1291618504.58	1.109375
1291618504.6	1.109375
1291618504.62	1.109375
1291618504.63	1.109375
1291618504.65	1.109375
1291618504.67	1.109375
1291618504.69	1.109375
1291618504.71	1.109375
1291618504.73	1.109375
1291618504.76	1.109375
1291618504.78	1.109375
1291618504.8	1.109375
1291618504.82	1.109375
1291618504.84	1.109375
1291618504.86	1.109375
1291618504.88	1.109375
1291618504.89	1.109375
1291618504.91	1.125
1291618504.93	1.125
1291618504.95	1.125
1291618504.97	1.125
1291618505.0	1.125
1291618505.02	1.125
1291618505.04	1.125
1291618505.06	1.125
1291618505.08	1.125
1291618505.1	1.125
1291618505.12	1.125
1291618505.14	1.125
1291618505.16	1.125
1291618505.17	1.125
1291618505.2	1.125
1291618505.21	1.125
1291618505.24	1.125
1291618505.26	1.125
1291618505.28	1.125
1291618505.3	1.125
1291618505.32	1.125
1291618505.34	1.125
1291618505.36	1.125
1291618505.38	1.125
1291618505.4	1.125
1291618505.42	1.125
1291618505.44	1.125
1291618505.45	1.125
1291618505.47	1.125
1291618505.5	1.125
1291618505.52	1.125
1291618505.54	1.125
1291618505.56	1.125
1291618505.58	1.125
1291618505.6	1.125
1291618505.62	1.125
1291618505.64	1.125
1291618505.65	1.125
1291618505.67	1.125
1291618505.69	1.125
1291618505.72	1.125
1291618505.74	1.125
1291618505.76	1.125
1291618505.78	1.125
1291618505.8	1.125
1291618505.82	1.125
1291618505.84	1.125
1291618505.86	1.125
1291618505.88	1.125
1291618505.9	1.125
1291618505.91	1.125
1291618505.94	1.125
1291618505.95	1.125
1291618505.98	1.125
1291618506.0	1.125
1291618506.02	1.125
1291618506.04	1.125
1291618506.06	1.125
1291618506.08	1.125
1291618506.1	1.125
1291618506.12	1.125
1291618506.14	1.125
1291618506.15	1.125
1291618506.18	1.125
1291618506.19	1.125
1291618506.22	1.125
1291618506.24	1.125
1291618506.26	1.125
1291618506.28	1.125
1291618506.3	1.125
1291618506.32	1.125
1291618506.34	1.125
1291618506.36	1.125
1291618506.38	1.125
1291618506.39	1.125
1291618506.42	1.125
1291618506.43	1.125
1291618506.45	1.125
1291618506.47	1.125
1291618506.49	1.125
1291618506.52	1.125
1291618506.54	1.125
1291618506.56	1.125
1291618506.58	1.125
1291618506.6	1.125
1291618506.62	1.125
1291618506.63	1.125
1291618506.66	1.125
1291618506.67	1.125
1291618506.7	1.125
1291618506.72	1.125
1291618506.74	1.125
1291618506.76	1.125
1291618506.78	1.125
1291618506.8	1.125
1291618506.82	1.125
1291618506.84	1.125
1291618506.86	1.125
1291618506.88	1.125
1291618506.9	1.125
1291618506.91	1.125
1291618506.93	1.125
1291618506.95	1.125
1291618506.98	1.125
1291618506.99	1.125
1291618507.02	1.125
1291618507.04	1.125
1291618507.06	1.125
1291618507.08	1.125
1291618507.1	1.125
1291618507.12	1.109375
1291618507.13	1.109375
1291618507.15	1.109375
1291618507.17	1.109375
1291618507.19	1.109375
1291618507.22	1.109375
1291618507.23	1.109375
1291618507.26	1.09375
1291618507.28	1.078125
1291618507.3	1.078125
1291618507.32	1.078125
1291618507.34	1.0625
1291618507.36	1.0625
1291618507.38	1.046875
1291618507.39	1.046875
1291618507.42	1.03125
1291618507.43	1.03125
1291618507.45	1.015625
1291618507.47	1.015625
1291618507.49	1.0
1291618507.52	0.984375
1291618507.54	0.984375
1291618507.56	0.96875
1291618507.58	0.953125
1291618507.6	0.9375
1291618507.62	0.921875
1291618507.64	0.90625
1291618507.65	0.890625
1291618507.67	0.890625
1291618507.69	0.859375
1291618507.72	0.859375
1291618507.73	0.8125
1291618507.76	0.8125
1291618507.78	0.796875
1291618507.8	0.78125
1291618507.82	0.765625
1291618507.84	0.734375
1291618507.86	0.71875
1291618507.88	0.6875
1291618507.89	0.671875
1291618507.92	0.671875
1291618507.94	0.625
1291618507.96	0.609375
1291618507.98	0.578125
1291618508.0	0.5625
1291618508.02	0.546875
1291618508.04	0.53125
1291618508.06	0.515625
1291618508.08	0.5
1291618508.1	0.484375
1291618508.12	0.453125
1291618508.13	0.4375
1291618508.15	0.421875
1291618508.17	0.390625
1291618508.2	0.359375
1291618508.21	0.34375
1291618508.23	0.34375
1291618508.26	0.3125
1291618508.28	0.296875
1291618508.3	0.28125
1291618508.32	0.28125
1291618508.34	0.265625
1291618508.36	0.25
1291618508.38	0.234375
1291618508.39	0.21875
1291618508.41	0.203125
1291618508.43	0.203125
1291618508.45	0.203125
1291618508.47	0.1875
1291618508.49	0.1875
1291618508.52	0.171875
1291618508.54	0.171875
1291618508.56	0.15625
1291618508.58	0.140625
1291618508.6	0.140625
1291618508.62	0.0
1291618508.63	0.0
1291618508.65	0.0
1291618508.67	0.0
1291618508.69	0.0
1291618508.71	0.0
1291618508.73	0.0
1291618508.76	0.0
1291618508.78	0.0
1291618508.8	0.0
1291618508.82	0.0
1291618508.84	0.0
1291618508.86	0.0
1291618508.88	0.0
1291618508.9	0.0
1291618508.91	0.0
1291618508.94	0.0
1291618508.96	0.0
1291618508.98	0.0
1291618509.0	0.0
1291618509.02	0.0
1291618509.04	0.0
1291618509.06	0.0
1291618509.08	0.0
1291618509.1	0.0
1291618509.12	0.0
1291618509.13	0.0
1291618509.15	0.0
1291618509.17	0.0
1291618509.19	0.0
1291618509.21	0.0
1291618509.23	0.0
1291618509.26	0.0
1291618509.28	0.0
1291618509.3	0.0
1291618509.32	0.0
1291618509.34	0.0
1291618509.36	0.0
1291618509.38	0.0
1291618509.39	0.0
1291618509.41	0.0
1291618509.44	0.0
1291618509.45	0.0
1291618509.47	0.0
1291618509.49	0.0
1291618509.52	0.0
1291618509.54	0.0
1291618509.56	0.0
1291618509.58	0.0
1291618509.6	0.0
1291618509.62	0.0
1291618509.63	0.0
1291618509.65	0.0
1291618509.67	0.0
1291618509.69	0.0
1291618509.71	0.0
1291618509.73	0.0
1291618509.76	0.0
1291618509.78	0.0
1291618509.8	0.0
1291618509.82	0.0
1291618509.84	0.0
1291618509.86	0.0
1291618509.88	0.0
1291618509.89	0.0
1291618509.91	0.0
1291618509.93	0.0
1291618509.96	0.0
1291618509.98	0.0
1291618510.0	0.0
1291618510.02	0.0
1291618510.04	0.0
1291618510.06	0.0
1291618510.08	0.0
1291618510.1	0.0
1291618510.12	0.0
1291618510.13	0.0
1291618510.16	0.0
1291618510.17	0.0
1291618510.2	0.0
1291618510.21	0.0
1291618510.23	0.0
1291618510.26	0.0
1291618510.28	0.0
1291618510.3	0.0
1291618510.32	0.0
1291618510.34	0.0
1291618510.36	0.0
1291618510.38	0.0
1291618510.39	0.0
1291618510.42	0.0
1291618510.43	0.0
1291618510.45	0.0
1291618510.47	0.0
1291618510.49	0.0
1291618510.52	0.0
1291618510.54	0.0
1291618510.56	0.0
1291618510.58	0.0
1291618510.6	0.0
1291618510.62	0.0
1291618510.63	0.0
1291618510.65	0.0
1291618510.67	0.0
1291618510.69	0.0
1291618510.71	0.0
1291618510.73	0.0
1291618510.76	0.0
1291618510.78	0.0
1291618510.8	0.0
1291618510.82	0.0
1291618510.84	0.0
1291618510.86	0.0
1291618510.88	0.0
1291618510.89	0.0
1291618510.91	0.0
1291618510.93	0.0
1291618510.95	0.0
1291618510.97	0.0
1291618511.0	0.0
1291618511.02	0.0
1291618511.04	0.0
1291618511.06	0.0
1291618511.08	0.0
1291618511.1	0.0
1291618511.12	0.0
1291618511.13	0.0
1291618511.15	0.0
1291618511.17	0.0
1291618511.19	0.0
1291618511.21	0.0
1291618511.23	0.0
1291618511.26	0.0
1291618511.28	0.0
1291618511.3	0.0
1291618511.32	0.0
1291618511.34	0.0
1291618511.36	0.0
1291618511.38	0.0
1291618511.39	0.0
1291618511.41	0.0
1291618511.43	0.0
1291618511.45	0.0
1291618511.47	0.0
1291618511.49	0.0
1291618511.52	0.0
1291618511.54	0.0
1291618511.56	0.0
1291618511.58	0.0
1291618511.6	0.0
1291618511.62	0.0
1291618511.63	0.0
1291618511.65	0.0
1291618511.67	0.0
1291618511.69	0.0
1291618511.71	0.0
1291618511.74	0.0
1291618511.76	0.0
1291618511.78	0.0
1291618511.8	0.0
1291618511.82	0.0
1291618511.84	0.0
1291618511.86	0.0
1291618511.88	0.0
1291618511.89	0.0
1291618511.91	0.0
1291618511.93	0.0
1291618511.95	0.0
1291618511.97	0.0
1291618511.99	0.0
1291618512.02	0.0
1291618512.04	0.0
1291618512.06	0.0
1291618512.08	0.0
1291618512.1	0.0
1291618512.12	0.0
1291618512.14	0.0
1291618512.15	0.0
1291618512.17	0.0
1291618512.2	0.0
1291618512.21	0.0
1291618512.24	0.0
1291618512.26	0.0
1291618512.28	0.0
1291618512.3	0.0
1291618512.32	0.0
1291618512.34	0.140625
1291618512.36	0.140625
1291618512.38	0.15625
1291618512.39	0.15625
1291618512.41	0.15625
1291618512.43	0.15625
1291618512.45	0.15625
1291618512.47	0.171875
1291618512.49	0.171875
1291618512.52	0.1875
1291618512.54	0.1875
1291618512.56	0.203125
1291618512.58	0.203125
1291618512.6	0.203125
1291618512.62	0.21875
1291618512.63	0.234375
1291618512.65	0.234375
1291618512.67	0.234375
1291618512.69	0.234375
1291618512.71	0.234375
1291618512.73	0.234375
1291618512.76	0.234375
1291618512.78	0.234375
1291618512.8	0.234375
1291618512.82	0.234375
1291618512.84	0.234375
1291618512.86	0.234375
1291618512.88	0.234375
1291618512.89	0.234375
1291618512.92	0.234375
1291618512.93	0.234375
1291618512.96	0.234375
1291618512.98	0.234375
1291618513.0	0.234375
1291618513.02	0.234375
1291618513.04	0.234375
1291618513.06	0.234375
1291618513.08	0.234375
1291618513.1	0.234375
1291618513.12	0.234375
1291618513.13	0.234375
1291618513.15	0.234375
1291618513.17	0.21875
1291618513.19	0.21875
1291618513.21	0.21875
1291618513.23	0.203125
1291618513.26	0.203125
1291618513.28	0.203125
1291618513.3	0.1875
1291618513.32	0.1875
1291618513.34	0.1875
1291618513.36	0.1875
1291618513.38	0.171875
1291618513.39	0.171875
1291618513.42	0.171875
1291618513.43	0.171875
1291618513.45	0.15625
1291618513.48	0.15625
1291618513.49	0.15625
1291618513.52	0.15625
1291618513.54	0.15625
1291618513.56	0.140625
1291618513.58	0.140625
1291618513.6	0.140625
1291618513.62	0.140625
1291618513.63	0.140625
1291618513.66	0.0
1291618513.67	0.0
1291618513.69	0.0
1291618513.71	0.0
1291618513.73	0.0
1291618513.76	0.0
1291618513.78	0.0
1291618513.8	0.0
1291618513.82	0.0
1291618513.84	0.0
1291618513.86	0.0
1291618513.88	0.0
1291618513.89	0.0
1291618513.91	0.0
1291618513.93	0.0
1291618513.95	0.0
1291618513.97	0.0
1291618513.99	0.0
1291618514.02	0.0
1291618514.04	0.0
1291618514.06	0.0
1291618514.08	0.0
1291618514.1	0.0
1291618514.12	0.0
1291618514.13	0.0
1291618514.15	0.0
1291618514.17	0.0
1291618514.19	0.0
1291618514.21	0.0
1291618514.23	0.0
1291618514.26	0.0
1291618514.28	0.0
1291618514.3	0.0
1291618514.32	0.0
1291618514.34	0.0
1291618514.36	0.0
1291618514.38	0.0
1291618514.4	0.0
1291618514.41	0.0
1291618514.43	0.0
1291618514.45	0.0
1291618514.47	0.0
1291618514.49	0.0
1291618514.52	0.0
1291618514.54	0.0
1291618514.56	0.0
1291618514.58	0.0
1291618514.6	0.0
1291618514.62	0.0
1291618514.63	0.0
1291618514.65	0.0
1291618514.67	0.0
1291618514.69	0.0
1291618514.72	0.0
1291618514.73	0.0
1291618514.76	0.0
1291618514.78	0.0
1291618514.8	0.0
1291618514.82	0.0
1291618514.84	0.0
1291618514.86	0.0
1291618514.88	0.0
1291618514.89	0.0
1291618514.92	0.0
1291618514.93	0.0
1291618514.95	0.0
1291618514.97	0.0
1291618514.99	0.0
1291618515.02	0.0
1291618515.04	0.0
1291618515.06	0.0
1291618515.08	0.0
1291618515.1	0.0
1291618515.12	0.0
1291618515.13	0.0
1291618515.16	0.0
1291618515.18	0.0
1291618515.2	0.0
1291618515.21	0.0
1291618515.23	0.0
1291618515.26	0.0
1291618515.28	0.0
1291618515.3	0.0
1291618515.32	0.0
1291618515.34	0.0
1291618515.36	0.0
1291618515.38	0.0
1291618515.39	0.0
1291618515.41	0.0
1291618515.43	0.0
1291618515.45	0.0
1291618515.47	0.0
1291618515.49	0.0
1291618515.52	0.0
1291618515.54	0.0
1291618515.56	0.0
1291618515.58	0.0
1291618515.6	0.0
1291618515.62	0.0
1291618515.63	0.0
1291618515.65	0.0
1291618515.67	0.0
1291618515.69	0.0
1291618515.71	0.0
1291618515.73	0.0
1291618515.76	0.0
1291618515.78	0.0
1291618515.8	0.0
1291618515.82	0.0
1291618515.84	0.0
1291618515.86	0.0
1291618515.88	0.0
1291618515.89	0.0
1291618515.91	0.0
1291618515.93	0.0
1291618515.95	0.0
1291618515.97	0.0
1291618515.99	0.0
1291618516.02	0.0
1291618516.04	0.0
1291618516.06	0.0
1291618516.08	0.0
1291618516.1	0.0
1291618516.12	0.0
1291618516.13	0.0
1291618516.15	0.0
1291618516.18	0.0
1291618516.19	0.0
1291618516.21	0.0
1291618516.23	0.0
1291618516.26	0.0
1291618516.28	0.0
1291618516.3	0.0
1291618516.32	0.0
1291618516.34	0.0
1291618516.36	0.0
1291618516.38	0.0
1291618516.39	0.0
1291618516.41	0.0
1291618516.43	0.0
1291618516.45	0.0
1291618516.47	0.0
1291618516.49	0.0
1291618516.52	0.0
1291618516.54	0.0
1291618516.56	0.0
1291618516.58	0.0
1291618516.6	0.0
1291618516.62	0.0
1291618516.63	0.0
1291618516.65	0.0
1291618516.67	0.0
1291618516.69	0.0
1291618516.71	0.0
1291618516.73	0.0
1291618516.76	0.0
1291618516.78	0.0
1291618516.8	0.0
1291618516.82	0.0
1291618516.84	0.0
1291618516.86	0.0
1291618516.88	0.0
1291618516.89	0.0
1291618516.91	0.0
1291618516.93	0.0
1291618516.95	0.0
1291618516.97	0.0
1291618516.99	0.0
1291618517.02	0.0
1291618517.04	0.0
1291618517.06	0.0
1291618517.08	0.0
1291618517.1	0.0
1291618517.12	0.0
1291618517.13	0.0
1291618517.15	0.0
1291618517.17	0.0
1291618517.2	0.0
1291618517.21	0.0
1291618517.23	0.0
1291618517.26	0.0
1291618517.28	0.0
1291618517.3	0.0
1291618517.32	0.0
1291618517.34	0.0
1291618517.36	0.0
1291618517.38	0.0
1291618517.39	0.0
1291618517.41	0.0
1291618517.43	0.0
1291618517.45	0.0
1291618517.47	0.0
1291618517.49	0.0
1291618517.52	0.0
1291618517.54	0.0
1291618517.56	0.0
1291618517.58	0.0
1291618517.6	0.0
1291618517.62	0.0
1291618517.63	0.0
1291618517.65	0.0
1291618517.67	0.0
1291618517.69	0.0
1291618517.71	0.0
1291618517.73	0.0
1291618517.76	0.0
1291618517.78	0.0
1291618517.8	0.0
1291618517.82	0.0
1291618517.84	0.0
1291618517.86	0.0
1291618517.88	0.0
1291618517.89	0.0
1291618517.91	0.0
1291618517.94	0.0
1291618517.95	0.0
1291618517.97	0.0
1291618517.99	0.0
1291618518.02	0.0
1291618518.04	0.0
1291618518.06	0.0
1291618518.08	0.0
1291618518.1	0.0
1291618518.12	0.0
1291618518.13	0.0
1291618518.15	0.0
1291618518.17	0.0
1291618518.19	0.0
1291618518.21	0.0
1291618518.23	0.0
1291618518.26	0.0
1291618518.28	0.0
1291618518.3	0.0
1291618518.32	0.0
1291618518.34	0.0
1291618518.36	0.0
1291618518.38	0.0
1291618518.39	0.0
1291618518.41	0.0
1291618518.43	0.0
1291618518.45	0.0
1291618518.47	0.0
1291618518.49	0.0
1291618518.52	0.0
1291618518.54	0.0
1291618518.56	0.0
1291618518.58	0.0
1291618518.6	0.0
1291618518.62	0.0
1291618518.63	0.0
1291618518.65	0.0
1291618518.67	0.0
1291618518.69	0.0
1291618518.71	0.0
1291618518.73	0.0
1291618518.76	0.0
1291618518.78	0.0
1291618518.8	0.0
1291618518.82	0.0
1291618518.84	0.0
1291618518.86	0.0
1291618518.88	0.0
1291618518.89	0.0
1291618518.91	0.0
1291618518.93	0.0
1291618518.95	0.0
1291618518.97	0.0
1291618518.99	0.0
1291618519.02	0.0
