1288086205.99	1.109375
1288086206.01	1.109375
1288086206.03	1.109375
1288086206.05	1.109375
1288086206.07	1.109375
1288086206.09	1.125
1288086206.11	1.125
1288086206.13	1.125
1288086206.15	1.125
1288086206.17	1.125
1288086206.2	1.125
1288086206.21	1.125
1288086206.23	1.125
1288086206.26	1.125
1288086206.28	1.125
1288086206.3	1.125
1288086206.32	1.125
1288086206.34	1.125
1288086206.36	1.125
1288086206.38	1.125
1288086206.4	1.125
1288086206.42	1.125
1288086206.44	1.125
1288086206.46	1.125
1288086206.48	1.125
1288086206.5	1.125
1288086206.52	1.125
1288086206.54	1.125
1288086206.56	1.125
1288086206.58	1.125
1288086206.6	1.125
1288086206.62	1.125
1288086206.64	1.125
1288086206.66	1.125
1288086206.68	1.125
1288086206.7	1.125
1288086206.72	1.125
1288086206.74	1.125
1288086206.76	1.125
1288086206.78	1.125
1288086206.8	1.125
1288086206.82	1.125
1288086206.84	1.125
1288086206.86	1.125
1288086206.88	1.125
1288086206.9	1.125
1288086206.92	1.125
1288086206.94	1.125
1288086206.96	1.125
1288086206.98	1.125
1288086207.0	1.125
1288086207.02	1.125
1288086207.04	1.125
1288086207.06	1.125
1288086207.08	1.125
1288086207.11	1.125
1288086207.12	1.125
1288086207.14	1.125
1288086207.16	1.125
1288086207.18	1.125
1288086207.2	1.125
1288086207.22	1.125
1288086207.24	1.125
1288086207.27	1.125
1288086207.29	1.125
1288086207.31	1.125
1288086207.33	1.125
1288086207.35	1.125
1288086207.37	1.125
1288086207.39	1.125
1288086207.41	1.109375
1288086207.43	1.109375
1288086207.45	1.109375
1288086207.47	1.109375
1288086207.49	1.109375
1288086207.51	1.09375
1288086207.53	1.09375
1288086207.55	1.09375
1288086207.57	1.09375
1288086207.59	1.09375
1288086207.61	1.09375
1288086207.63	1.09375
1288086207.65	1.09375
1288086207.67	1.09375
1288086207.69	1.09375
1288086207.71	1.09375
1288086207.73	1.09375
1288086207.75	1.09375
1288086207.77	1.09375
1288086207.79	1.09375
1288086207.81	1.09375
1288086207.83	1.09375
1288086207.85	1.09375
1288086207.87	1.09375
1288086207.89	1.09375
1288086207.91	1.09375
1288086207.93	1.09375
1288086207.95	1.09375
1288086207.97	1.109375
1288086207.99	1.109375
1288086208.02	1.109375
1288086208.03	1.109375
1288086208.06	1.109375
1288086208.07	1.109375
1288086208.09	1.109375
1288086208.12	1.109375
1288086208.13	1.109375
1288086208.15	1.109375
1288086208.17	1.109375
1288086208.2	1.109375
1288086208.22	1.125
1288086208.24	1.125
1288086208.26	1.125
1288086208.28	1.125
1288086208.3	1.125
1288086208.32	1.125
1288086208.34	1.125
1288086208.36	1.125
1288086208.38	1.125
1288086208.4	1.125
1288086208.42	1.125
1288086208.44	1.125
1288086208.46	1.125
1288086208.48	1.125
1288086208.5	1.140625
1288086208.52	1.140625
1288086208.54	1.140625
1288086208.56	1.140625
1288086208.58	1.140625
1288086208.6	1.140625
1288086208.62	1.140625
1288086208.64	1.140625
1288086208.66	1.140625
1288086208.68	1.140625
1288086208.7	1.140625
1288086208.72	1.140625
1288086208.74	1.140625
1288086208.76	1.140625
1288086208.78	1.140625
1288086208.8	1.140625
1288086208.82	1.140625
1288086208.84	1.140625
1288086208.86	1.140625
1288086208.88	1.140625
1288086208.9	1.140625
1288086208.92	1.140625
1288086208.94	1.140625
1288086208.96	1.140625
1288086208.98	1.140625
1288086209.0	1.140625
1288086209.02	1.140625
1288086209.04	1.140625
1288086209.06	1.140625
1288086209.08	1.140625
1288086209.1	1.140625
1288086209.12	1.140625
1288086209.14	1.140625
1288086209.16	1.140625
1288086209.18	1.140625
1288086209.2	1.140625
1288086209.23	1.140625
1288086209.25	1.140625
1288086209.27	1.140625
1288086209.29	1.140625
1288086209.31	1.140625
1288086209.33	1.140625
1288086209.35	1.140625
1288086209.37	1.140625
1288086209.39	1.140625
1288086209.41	1.140625
1288086209.43	1.140625
1288086209.45	1.140625
1288086209.47	1.140625
1288086209.49	1.140625
1288086209.51	1.140625
1288086209.53	1.140625
1288086209.55	1.140625
1288086209.57	1.140625
1288086209.59	1.140625
1288086209.61	1.140625
1288086209.63	1.140625
1288086209.65	1.140625
1288086209.67	1.140625
1288086209.69	1.140625
1288086209.71	1.140625
1288086209.73	1.140625
1288086209.75	1.140625
1288086209.77	1.140625
1288086209.79	1.140625
1288086209.81	1.140625
1288086209.83	1.140625
1288086209.85	1.125
1288086209.87	1.125
1288086209.89	1.125
1288086209.91	1.125
1288086209.93	1.125
1288086209.95	1.125
1288086209.97	1.125
1288086209.99	1.125
1288086210.01	1.125
1288086210.04	1.125
1288086210.05	1.125
1288086210.07	1.125
1288086210.09	1.125
1288086210.11	1.125
1288086210.13	1.125
1288086210.15	1.125
1288086210.17	1.125
1288086210.19	1.125
1288086210.21	1.125
1288086210.24	1.125
1288086210.26	1.125
1288086210.28	1.109375
1288086210.3	1.109375
1288086210.32	1.109375
1288086210.34	1.109375
1288086210.36	1.109375
1288086210.38	1.109375
1288086210.4	1.109375
1288086210.42	1.109375
1288086210.44	1.109375
1288086210.46	1.109375
1288086210.48	1.109375
1288086210.5	1.109375
1288086210.52	1.109375
1288086210.54	1.109375
1288086210.56	1.09375
1288086210.58	1.09375
1288086210.6	1.09375
1288086210.62	1.09375
1288086210.64	1.09375
1288086210.66	1.09375
1288086210.68	1.09375
1288086210.7	1.09375
1288086210.72	1.09375
1288086210.74	1.09375
1288086210.76	1.078125
1288086210.78	1.078125
1288086210.8	1.078125
1288086210.82	1.078125
1288086210.84	1.078125
1288086210.86	1.078125
1288086210.89	1.078125
1288086210.9	1.078125
1288086210.92	1.078125
1288086210.94	1.078125
1288086210.96	1.078125
1288086210.98	1.078125
1288086211.0	1.078125
1288086211.02	1.078125
1288086211.05	1.078125
1288086211.07	1.078125
1288086211.09	1.078125
1288086211.11	1.0625
1288086211.12	1.0625
1288086211.15	1.0625
1288086211.17	1.0625
1288086211.19	1.0625
1288086211.21	1.0625
1288086211.23	1.0625
1288086211.25	1.0625
1288086211.27	1.0625
1288086211.29	1.0625
1288086211.31	1.0625
1288086211.33	1.0625
1288086211.35	1.0625
1288086211.37	1.0625
1288086211.39	1.046875
1288086211.41	1.046875
1288086211.43	1.046875
1288086211.45	1.046875
1288086211.47	1.046875
1288086211.49	1.046875
1288086211.51	1.046875
1288086211.53	1.046875
1288086211.55	1.046875
1288086211.57	1.046875
1288086211.59	1.046875
1288086211.61	1.046875
1288086211.63	1.046875
1288086211.65	1.046875
1288086211.67	1.046875
1288086211.69	1.046875
1288086211.71	1.046875
1288086211.73	1.046875
1288086211.75	1.046875
1288086211.77	1.046875
1288086211.79	1.046875
1288086211.81	1.046875
1288086211.83	1.046875
1288086211.85	1.046875
1288086211.87	1.046875
1288086211.89	1.046875
1288086211.91	1.046875
1288086211.93	1.046875
1288086211.95	1.046875
1288086211.97	1.046875
1288086211.99	1.046875
1288086212.01	1.046875
1288086212.03	1.046875
1288086212.05	1.046875
1288086212.07	1.046875
1288086212.09	1.046875
1288086212.11	1.046875
1288086212.13	1.046875
1288086212.15	1.046875
1288086212.17	1.046875
1288086212.19	1.046875
1288086212.21	1.046875
1288086212.23	1.046875
1288086212.26	1.046875
1288086212.28	1.046875
1288086212.3	1.046875
1288086212.32	1.046875
1288086212.34	1.046875
1288086212.36	1.046875
1288086212.38	1.046875
1288086212.4	1.046875
1288086212.42	1.046875
1288086212.44	1.046875
1288086212.46	1.046875
1288086212.48	1.046875
1288086212.5	1.046875
1288086212.52	1.046875
1288086212.54	1.046875
1288086212.56	1.046875
1288086212.58	1.046875
1288086212.6	1.046875
1288086212.62	1.046875
1288086212.64	1.046875
1288086212.66	1.0625
1288086212.68	1.0625
1288086212.7	1.0625
1288086212.72	1.0625
1288086212.74	1.0625
1288086212.76	1.0625
1288086212.78	1.0625
1288086212.8	1.078125
1288086212.82	1.078125
1288086212.85	1.09375
1288086212.86	1.09375
1288086212.88	1.09375
1288086212.9	1.09375
1288086212.92	1.09375
1288086212.94	1.09375
1288086212.96	1.109375
1288086212.98	1.109375
1288086213.0	1.109375
1288086213.02	1.109375
1288086213.04	1.109375
1288086213.07	1.109375
1288086213.08	1.109375
1288086213.1	1.109375
1288086213.12	1.109375
1288086213.14	1.109375
1288086213.17	1.109375
1288086213.19	1.109375
1288086213.21	1.125
1288086213.23	1.125
1288086213.25	1.125
1288086213.27	1.125
1288086213.29	1.125
1288086213.31	1.125
1288086213.33	1.125
1288086213.35	1.125
1288086213.37	1.125
1288086213.39	1.125
1288086213.41	1.125
1288086213.43	1.125
1288086213.45	1.125
1288086213.47	1.125
1288086213.49	1.125
1288086213.51	1.125
1288086213.53	1.125
1288086213.55	1.125
1288086213.57	1.125
1288086213.59	1.125
1288086213.61	1.125
1288086213.63	1.125
1288086213.65	1.125
1288086213.67	1.125
1288086213.69	1.125
1288086213.71	1.125
1288086213.73	1.125
1288086213.75	1.125
1288086213.77	1.125
1288086213.79	1.125
1288086213.81	1.125
1288086213.83	1.125
1288086213.85	1.125
1288086213.87	1.125
1288086213.89	1.125
1288086213.91	1.125
1288086213.93	1.125
1288086213.95	1.125
1288086213.97	1.125
1288086213.99	1.125
1288086214.01	1.125
1288086214.03	1.125
1288086214.05	1.125
1288086214.08	1.125
1288086214.1	1.125
1288086214.12	1.125
1288086214.13	1.125
1288086214.15	1.125
1288086214.18	1.125
1288086214.2	1.125
1288086214.22	1.125
1288086214.24	1.125
1288086214.26	1.125
1288086214.28	1.125
1288086214.3	1.125
1288086214.32	1.125
1288086214.34	1.125
1288086214.36	1.125
1288086214.38	1.125
1288086214.4	1.125
1288086214.42	1.125
1288086214.44	1.125
1288086214.46	1.125
1288086214.48	1.125
1288086214.5	1.125
1288086214.52	1.125
1288086214.54	1.125
1288086214.56	1.125
1288086214.58	1.125
1288086214.6	1.125
1288086214.62	1.125
1288086214.64	1.125
1288086214.66	1.125
1288086214.68	1.125
1288086214.7	1.125
1288086214.72	1.125
1288086214.74	1.125
1288086214.76	1.125
1288086214.79	1.125
1288086214.8	1.125
1288086214.82	1.125
1288086214.84	1.125
1288086214.86	1.125
1288086214.89	1.125
1288086214.9	1.125
1288086214.92	1.125
1288086214.94	1.125
1288086214.96	1.125
1288086214.99	1.125
1288086215.01	1.125
1288086215.03	1.125
1288086215.05	1.125
1288086215.07	1.140625
1288086215.09	1.140625
1288086215.11	1.140625
1288086215.13	1.140625
1288086215.15	1.140625
1288086215.17	1.140625
1288086215.19	1.140625
1288086215.21	1.140625
1288086215.23	1.140625
1288086215.25	1.140625
1288086215.27	1.140625
1288086215.29	1.140625
1288086215.31	1.140625
1288086215.33	1.140625
1288086215.35	1.140625
1288086215.37	1.140625
1288086215.39	1.140625
1288086215.41	1.140625
1288086215.43	1.140625
1288086215.45	1.140625
1288086215.47	1.140625
1288086215.49	1.140625
1288086215.51	1.140625
1288086215.53	1.140625
1288086215.55	1.140625
1288086215.57	1.140625
1288086215.59	1.140625
1288086215.61	1.140625
1288086215.63	1.140625
1288086215.65	1.140625
1288086215.67	1.140625
1288086215.69	1.140625
1288086215.71	1.140625
1288086215.73	1.140625
1288086215.75	1.140625
1288086215.77	1.140625
1288086215.79	1.140625
1288086215.81	1.140625
1288086215.83	1.140625
1288086215.85	1.140625
1288086215.87	1.140625
1288086215.89	1.140625
1288086215.91	1.140625
1288086215.93	1.140625
1288086215.95	1.140625
1288086215.97	1.140625
1288086215.99	1.140625
1288086216.01	1.140625
1288086216.03	1.140625
1288086216.05	1.140625
1288086216.07	1.140625
1288086216.09	1.140625
1288086216.11	1.140625
1288086216.13	1.140625
1288086216.15	1.140625
1288086216.17	1.140625
1288086216.19	1.140625
1288086216.21	1.140625
1288086216.23	1.140625
1288086216.25	1.140625
1288086216.27	1.140625
1288086216.29	1.140625
1288086216.31	1.140625
1288086216.33	1.140625
1288086216.35	1.140625
1288086216.37	1.140625
1288086216.39	1.140625
1288086216.41	1.140625
1288086216.43	1.140625
1288086216.45	1.140625
1288086216.47	1.140625
1288086216.49	1.140625
1288086216.51	1.140625
1288086216.53	1.140625
1288086216.55	1.140625
1288086216.57	1.140625
1288086216.59	1.140625
1288086216.61	1.140625
1288086216.63	1.140625
1288086216.65	1.140625
1288086216.67	1.140625
1288086216.69	1.140625
1288086216.71	1.140625
1288086216.73	1.140625
1288086216.75	1.140625
1288086216.77	1.140625
1288086216.79	1.140625
1288086216.81	1.140625
1288086216.83	1.140625
1288086216.86	1.140625
1288086216.87	1.140625
1288086216.89	1.140625
1288086216.91	1.140625
1288086216.93	1.140625
1288086216.95	1.140625
1288086216.98	1.140625
1288086217.0	1.140625
1288086217.02	1.140625
1288086217.04	1.140625
1288086217.06	1.140625
1288086217.08	1.140625
1288086217.1	1.140625
1288086217.12	1.140625
1288086217.14	1.140625
1288086217.16	1.140625
1288086217.18	1.140625
1288086217.2	1.140625
1288086217.22	1.140625
1288086217.24	1.140625
1288086217.26	1.140625
1288086217.28	1.140625
1288086217.3	1.140625
1288086217.32	1.140625
1288086217.34	1.140625
1288086217.36	1.125
1288086217.38	1.125
1288086217.4	1.125
1288086217.42	1.125
1288086217.44	1.125
1288086217.46	1.125
1288086217.48	1.125
1288086217.5	1.125
1288086217.52	1.125
1288086217.54	1.125
1288086217.56	1.125
1288086217.58	1.125
1288086217.6	1.125
1288086217.62	1.125
1288086217.64	1.125
1288086217.66	1.125
1288086217.68	1.125
1288086217.7	1.125
1288086217.72	1.125
1288086217.74	1.09375
1288086217.76	1.09375
1288086217.78	1.09375
1288086217.8	1.09375
1288086217.82	1.09375
1288086217.84	1.09375
1288086217.86	1.09375
1288086217.88	1.09375
1288086217.9	1.09375
1288086217.92	1.078125
1288086217.94	1.078125
1288086217.96	1.078125
1288086217.98	1.078125
1288086218.0	1.078125
1288086218.02	1.078125
1288086218.04	1.078125
1288086218.06	1.078125
1288086218.08	1.078125
1288086218.11	1.078125
1288086218.12	1.078125
1288086218.14	1.078125
1288086218.16	1.078125
1288086218.18	1.078125
1288086218.2	1.078125
1288086218.22	1.078125
1288086218.24	1.078125
1288086218.26	1.078125
1288086218.28	1.078125
1288086218.31	1.078125
1288086218.33	1.078125
1288086218.35	1.078125
1288086218.37	1.078125
1288086218.38	1.078125
1288086218.41	1.078125
1288086218.43	1.078125
1288086218.45	1.078125
1288086218.47	1.078125
1288086218.49	1.078125
1288086218.51	1.078125
1288086218.53	1.078125
1288086218.55	1.078125
1288086218.57	1.078125
1288086218.59	1.078125
1288086218.61	1.078125
1288086218.63	1.078125
1288086218.65	1.078125
1288086218.67	1.078125
1288086218.69	1.078125
1288086218.71	1.078125
1288086218.73	1.078125
1288086218.75	1.078125
1288086218.77	1.078125
1288086218.79	1.078125
1288086218.81	1.078125
1288086218.83	1.078125
1288086218.85	1.078125
1288086218.87	1.078125
1288086218.89	1.078125
1288086218.91	1.078125
1288086218.93	1.078125
1288086218.95	1.046875
1288086218.97	1.0
1288086218.99	0.96875
1288086219.01	0.96875
1288086219.03	0.96875
1288086219.05	0.96875
1288086219.07	1.015625
1288086219.09	1.046875
1288086219.11	1.046875
1288086219.13	1.046875
1288086219.15	1.03125
1288086219.17	1.03125
1288086219.19	1.0
1288086219.21	1.0
1288086219.23	0.9375
1288086219.25	0.9375
1288086219.27	0.9375
1288086219.29	0.9375
1288086219.31	0.9375
1288086219.33	0.9375
1288086219.35	0.9375
1288086219.37	0.9375
1288086219.39	0.96875
1288086219.41	0.96875
1288086219.43	1.0
1288086219.45	1.0
1288086219.47	1.0
1288086219.49	0.984375
1288086219.51	0.984375
1288086219.53	0.984375
1288086219.55	1.03125
1288086219.57	1.078125
1288086219.59	1.078125
1288086219.61	1.078125
1288086219.63	1.09375
1288086219.65	1.109375
1288086219.67	1.109375
1288086219.69	1.109375
1288086219.71	1.125
1288086219.73	1.125
1288086219.75	1.125
1288086219.77	1.125
1288086219.79	1.125
1288086219.81	1.125
1288086219.83	1.125
1288086219.85	1.125
1288086219.87	1.125
1288086219.89	1.125
1288086219.91	1.125
1288086219.93	1.125
1288086219.95	1.125
1288086219.97	1.125
1288086219.99	1.125
1288086220.01	1.125
1288086220.03	1.125
1288086220.05	1.125
1288086220.07	1.125
1288086220.09	1.125
1288086220.11	1.125
1288086220.13	1.125
1288086220.15	1.125
1288086220.17	1.125
1288086220.19	1.125
1288086220.21	1.125
1288086220.23	1.125
1288086220.25	1.125
1288086220.27	1.125
1288086220.29	1.125
1288086220.31	1.125
1288086220.33	1.125
1288086220.35	1.125
1288086220.37	1.125
1288086220.39	1.125
1288086220.41	1.125
1288086220.43	1.125
1288086220.45	1.125
1288086220.47	1.125
1288086220.49	1.125
1288086220.51	1.125
1288086220.53	1.125
1288086220.55	1.125
1288086220.57	1.125
1288086220.59	1.125
1288086220.61	1.125
1288086220.63	1.125
1288086220.65	1.125
1288086220.67	1.125
1288086220.69	1.125
1288086220.71	1.125
1288086220.73	1.125
1288086220.75	1.125
1288086220.77	1.125
1288086220.79	1.125
1288086220.82	1.125
1288086220.84	1.125
1288086220.86	1.125
1288086220.88	1.125
1288086220.89	1.125
1288086220.92	1.125
1288086220.94	1.125
1288086220.96	1.109375
1288086220.98	1.109375
1288086221.0	1.109375
1288086221.02	1.109375
1288086221.04	1.109375
1288086221.06	1.109375
1288086221.08	1.109375
1288086221.1	1.109375
1288086221.12	1.109375
1288086221.14	1.109375
1288086221.16	1.109375
1288086221.18	1.109375
1288086221.2	1.109375
1288086221.22	1.109375
1288086221.24	1.109375
1288086221.26	1.109375
1288086221.28	1.109375
1288086221.3	1.109375
1288086221.32	1.109375
1288086221.34	1.109375
1288086221.36	1.109375
1288086221.38	1.09375
1288086221.4	1.09375
1288086221.42	1.09375
1288086221.44	1.09375
1288086221.46	1.09375
1288086221.48	1.09375
1288086221.5	1.09375
1288086221.52	1.09375
1288086221.54	0.921875
1288086221.56	0.921875
1288086221.58	0.90625
1288086221.6	0.90625
1288086221.62	0.90625
1288086221.64	0.90625
1288086221.66	0.90625
1288086221.68	0.90625
1288086221.7	0.90625
1288086221.72	0.921875
1288086221.74	0.921875
1288086221.76	0.921875
1288086221.78	0.96875
1288086221.8	0.984375
1288086221.82	1.015625
1288086221.84	1.03125
1288086221.86	1.03125
1288086221.88	1.109375
1288086221.9	1.140625
1288086221.92	1.15625
1288086221.94	1.15625
1288086221.96	1.15625
1288086221.98	1.15625
1288086222.0	1.15625
1288086222.03	1.15625
1288086222.05	1.15625
1288086222.07	1.140625
1288086222.09	1.140625
1288086222.11	1.125
1288086222.13	1.09375
1288086222.15	1.09375
1288086222.17	1.078125
1288086222.19	1.078125
1288086222.21	1.0625
1288086222.23	1.0625
1288086222.25	1.0625
1288086222.27	1.0625
1288086222.29	1.0625
1288086222.31	1.0625
1288086222.33	1.0625
1288086222.35	1.0625
1288086222.37	1.0625
1288086222.39	1.0625
1288086222.41	1.0625
1288086222.43	1.0625
1288086222.45	1.0625
1288086222.47	1.078125
1288086222.49	1.09375
1288086222.51	1.09375
1288086222.53	1.09375
1288086222.55	1.09375
1288086222.57	1.09375
1288086222.59	1.09375
1288086222.61	1.09375
1288086222.63	1.09375
1288086222.65	1.09375
1288086222.67	1.09375
1288086222.69	1.09375
1288086222.71	1.09375
1288086222.73	1.09375
1288086222.75	1.09375
1288086222.77	1.09375
1288086222.79	1.09375
1288086222.81	1.09375
1288086222.84	1.09375
1288086222.86	1.09375
1288086222.88	1.09375
1288086222.89	1.09375
1288086222.91	1.09375
1288086222.94	1.09375
1288086222.96	1.09375
1288086222.98	1.09375
1288086223.0	1.09375
1288086223.02	1.09375
1288086223.04	1.09375
1288086223.06	1.09375
1288086223.08	1.09375
1288086223.1	1.09375
1288086223.12	1.078125
1288086223.14	1.078125
1288086223.16	1.078125
1288086223.18	1.078125
1288086223.2	1.078125
1288086223.22	1.078125
1288086223.24	1.078125
1288086223.26	1.078125
1288086223.28	1.078125
1288086223.3	1.0625
1288086223.32	1.0625
1288086223.34	1.0625
1288086223.36	1.0625
1288086223.38	1.0625
1288086223.4	1.0625
1288086223.42	1.0625
1288086223.44	1.0625
1288086223.46	1.0625
1288086223.48	1.0625
1288086223.5	1.0625
1288086223.52	1.0625
1288086223.54	1.0625
1288086223.56	1.0625
1288086223.58	1.0625
1288086223.6	1.0625
1288086223.62	1.0625
1288086223.64	1.0625
1288086223.66	1.0625
1288086223.68	1.0625
1288086223.7	1.0625
1288086223.72	1.0625
1288086223.75	1.0625
1288086223.77	1.0625
1288086223.79	1.0625
1288086223.81	1.0625
1288086223.83	1.0625
1288086223.85	1.0625
1288086223.87	1.0625
1288086223.89	1.0625
1288086223.91	1.0625
1288086223.93	1.0625
1288086223.95	1.0625
1288086223.97	1.0625
1288086223.99	1.0625
1288086224.01	1.0625
1288086224.03	1.0625
1288086224.05	1.0625
1288086224.07	1.0625
1288086224.09	1.0625
1288086224.11	1.0625
1288086224.13	1.0625
1288086224.15	1.0625
1288086224.17	1.0625
1288086224.19	1.0625
1288086224.21	1.0625
1288086224.23	1.0625
1288086224.25	1.0625
1288086224.27	1.0625
1288086224.29	1.0625
1288086224.31	1.0625
1288086224.33	1.0625
1288086224.35	1.0625
1288086224.37	1.0625
1288086224.39	1.0625
1288086224.41	1.0625
1288086224.43	1.0625
1288086224.45	1.0625
1288086224.47	1.0625
1288086224.49	1.0625
1288086224.51	1.0625
1288086224.53	1.0625
1288086224.55	1.0625
1288086224.57	1.0625
1288086224.59	1.0625
1288086224.61	1.0625
1288086224.63	1.0625
1288086224.65	1.0625
1288086224.67	1.0625
1288086224.69	1.0625
1288086224.71	1.0625
1288086224.73	1.0625
1288086224.75	1.0625
1288086224.77	1.0625
1288086224.79	1.0625
1288086224.81	1.0625
1288086224.83	1.0625
1288086224.86	1.0625
1288086224.87	1.0625
1288086224.89	1.0625
1288086224.91	1.0625
1288086224.93	1.0625
1288086224.96	1.0625
1288086224.97	1.0625
1288086224.99	1.0625
1288086225.02	1.0625
1288086225.04	1.0625
1288086225.06	1.0625
1288086225.08	1.0625
1288086225.1	1.0625
1288086225.12	1.0625
1288086225.14	1.0625
1288086225.16	1.0625
1288086225.18	1.0625
1288086225.2	1.0625
1288086225.22	1.0625
1288086225.24	1.0625
1288086225.26	1.0625
1288086225.28	1.0625
1288086225.3	1.0625
1288086225.32	1.0625
1288086225.34	1.0625
1288086225.36	1.0625
1288086225.38	1.0625
1288086225.4	1.0625
1288086225.42	1.0625
1288086225.44	1.0625
1288086225.46	1.0625
1288086225.48	1.0625
1288086225.5	1.0625
1288086225.52	1.0625
1288086225.54	1.0625
1288086225.56	1.0625
1288086225.58	1.0625
1288086225.6	1.0625
1288086225.62	1.0625
1288086225.64	1.0625
1288086225.66	1.0625
1288086225.68	1.0625
1288086225.7	1.0625
1288086225.72	1.0625
1288086225.74	1.0625
1288086225.77	1.0625
1288086225.79	1.0625
1288086225.81	1.0625
1288086225.83	1.0625
1288086225.85	1.0625
1288086225.87	1.0625
1288086225.89	1.0625
1288086225.91	1.0625
1288086225.93	1.0625
1288086225.95	1.0625
1288086225.97	1.0625
1288086225.99	1.0625
1288086226.01	1.0625
1288086226.03	1.0625
1288086226.05	1.0625
1288086226.07	1.0625
1288086226.09	1.0625
1288086226.11	1.046875
1288086226.13	1.046875
1288086226.15	1.046875
1288086226.17	1.046875
1288086226.19	1.046875
1288086226.21	1.046875
1288086226.23	1.046875
1288086226.25	1.046875
1288086226.27	1.046875
1288086226.29	1.046875
1288086226.31	1.046875
1288086226.33	1.046875
1288086226.35	1.046875
1288086226.37	1.046875
1288086226.39	1.046875
1288086226.42	1.046875
1288086226.43	1.046875
1288086226.45	1.046875
1288086226.47	1.046875
1288086226.49	1.046875
1288086226.51	1.046875
1288086226.53	1.046875
1288086226.55	1.046875
1288086226.58	1.046875
1288086226.6	1.046875
1288086226.62	1.046875
1288086226.63	1.046875
1288086226.65	1.046875
1288086226.68	1.046875
1288086226.7	1.03125
1288086226.72	1.03125
1288086226.74	1.03125
1288086226.76	1.03125
1288086226.78	1.03125
1288086226.8	1.03125
1288086226.82	1.03125
1288086226.84	1.03125
1288086226.86	1.03125
1288086226.88	1.03125
1288086226.9	1.03125
1288086226.92	1.03125
1288086226.94	1.03125
1288086226.96	1.03125
1288086226.98	1.03125
1288086227.0	1.03125
1288086227.02	1.03125
1288086227.04	1.03125
1288086227.06	1.03125
1288086227.08	1.03125
1288086227.1	1.03125
1288086227.12	1.03125
1288086227.14	1.03125
1288086227.16	1.03125
1288086227.18	1.03125
1288086227.2	1.046875
1288086227.22	1.046875
1288086227.24	1.046875
1288086227.26	1.046875
1288086227.28	1.046875
1288086227.3	1.046875
1288086227.32	1.046875
1288086227.34	1.046875
1288086227.36	1.046875
1288086227.38	1.046875
1288086227.4	1.046875
1288086227.42	1.046875
1288086227.44	1.046875
1288086227.46	1.0625
1288086227.48	1.0625
1288086227.5	1.0625
1288086227.52	1.0625
1288086227.54	1.0625
1288086227.56	1.0625
1288086227.58	1.0625
1288086227.6	1.0625
1288086227.62	1.0625
1288086227.64	1.0625
1288086227.66	1.078125
1288086227.68	1.078125
1288086227.7	1.078125
1288086227.72	1.078125
1288086227.74	1.078125
1288086227.76	1.078125
1288086227.78	1.078125
1288086227.8	1.09375
1288086227.82	1.09375
1288086227.84	1.09375
1288086227.86	1.09375
1288086227.88	1.09375
1288086227.9	1.09375
1288086227.92	1.09375
1288086227.94	1.09375
1288086227.96	1.09375
1288086227.98	1.09375
1288086228.0	1.09375
1288086228.02	1.09375
1288086228.04	1.09375
1288086228.06	1.09375
1288086228.08	1.09375
1288086228.1	1.09375
1288086228.12	1.09375
1288086228.14	1.109375
1288086228.16	1.109375
1288086228.19	1.109375
1288086228.2	1.109375
1288086228.22	1.109375
1288086228.24	1.109375
1288086228.27	1.109375
1288086228.29	1.109375
1288086228.31	1.109375
1288086228.33	1.109375
1288086228.35	1.109375
1288086228.37	1.109375
1288086228.39	1.109375
1288086228.41	1.109375
1288086228.43	1.109375
1288086228.45	1.109375
1288086228.47	1.109375
1288086228.49	1.109375
1288086228.51	1.109375
1288086228.53	1.109375
1288086228.55	1.109375
1288086228.57	1.109375
1288086228.59	1.109375
1288086228.61	1.109375
1288086228.63	1.109375
1288086228.65	1.109375
1288086228.67	1.109375
1288086228.69	1.109375
1288086228.71	1.109375
1288086228.73	1.109375
1288086228.75	1.109375
1288086228.77	1.109375
1288086228.79	1.109375
1288086228.81	1.109375
1288086228.83	1.109375
1288086228.85	1.109375
1288086228.87	1.109375
1288086228.89	1.109375
1288086228.91	1.109375
1288086228.93	1.109375
1288086228.95	1.109375
1288086228.97	1.109375
1288086228.99	1.109375
1288086229.01	1.109375
1288086229.03	1.109375
1288086229.05	1.109375
1288086229.07	1.109375
1288086229.1	1.109375
1288086229.11	1.109375
1288086229.13	1.109375
1288086229.15	1.109375
1288086229.17	1.125
1288086229.19	1.125
1288086229.21	1.125
1288086229.23	1.125
1288086229.26	1.125
1288086229.28	1.125
1288086229.3	1.125
1288086229.32	1.125
1288086229.34	1.125
1288086229.36	1.125
1288086229.38	1.125
1288086229.4	1.125
1288086229.42	1.125
1288086229.44	1.125
1288086229.46	1.125
1288086229.48	1.125
1288086229.5	1.125
1288086229.52	1.125
1288086229.54	1.125
1288086229.56	1.125
1288086229.58	1.125
1288086229.6	1.125
1288086229.62	1.125
1288086229.64	1.140625
1288086229.66	1.140625
1288086229.68	1.140625
1288086229.7	1.140625
1288086229.72	1.140625
1288086229.74	1.140625
1288086229.76	1.140625
1288086229.78	1.140625
1288086229.8	1.140625
1288086229.83	1.140625
1288086229.85	1.140625
1288086229.87	1.140625
1288086229.88	1.140625
1288086229.9	1.140625
1288086229.93	1.140625
1288086229.94	1.140625
1288086229.96	1.140625
1288086229.98	1.140625
1288086230.01	1.15625
