1292038391.34	1.71875
1292038391.36	1.703125
1292038391.38	1.703125
1292038391.4	1.703125
1292038391.42	1.6875
1292038391.44	1.6875
1292038391.46	1.671875
1292038391.48	1.671875
1292038391.5	1.671875
1292038391.52	1.65625
1292038391.54	1.65625
1292038391.56	1.640625
1292038391.58	1.640625
1292038391.6	1.640625
1292038391.62	1.625
1292038391.64	1.625
1292038391.66	1.609375
1292038391.68	1.609375
1292038391.7	1.59375
1292038391.72	1.59375
1292038391.74	1.59375
1292038391.76	1.59375
1292038391.78	1.59375
1292038391.8	1.578125
1292038391.82	1.578125
1292038391.84	1.578125
1292038391.86	1.5625
1292038391.88	1.5625
1292038391.9	1.5625
1292038391.92	1.5625
1292038391.94	1.546875
1292038391.96	1.53125
1292038391.98	1.515625
1292038392.0	1.515625
1292038392.02	1.515625
1292038392.04	1.5
1292038392.06	1.5
1292038392.08	1.484375
1292038392.1	1.484375
1292038392.12	1.484375
1292038392.14	1.46875
1292038392.16	1.46875
1292038392.18	1.46875
1292038392.2	1.46875
1292038392.22	1.46875
1292038392.24	1.453125
1292038392.26	1.453125
1292038392.28	1.4375
1292038392.3	1.4375
1292038392.32	1.4375
1292038392.34	1.421875
1292038392.36	1.40625
1292038392.38	1.40625
1292038392.4	1.40625
1292038392.42	1.40625
1292038392.44	1.40625
1292038392.46	1.40625
1292038392.48	1.40625
1292038392.5	1.40625
1292038392.52	1.390625
1292038392.54	1.390625
1292038392.56	1.390625
1292038392.58	1.390625
1292038392.6	1.375
1292038392.62	1.375
1292038392.64	1.375
1292038392.66	1.375
1292038392.68	1.359375
1292038392.7	1.359375
1292038392.72	1.359375
1292038392.74	1.359375
1292038392.76	1.359375
1292038392.78	1.359375
1292038392.8	1.359375
1292038392.82	1.359375
1292038392.84	1.34375
1292038392.86	1.3125
1292038392.88	1.296875
1292038392.9	1.296875
1292038392.92	1.296875
1292038392.94	1.296875
1292038392.96	1.328125
1292038392.98	1.34375
1292038393.0	1.3125
1292038393.02	1.265625
1292038393.04	1.265625
1292038393.06	1.265625
1292038393.08	1.25
1292038393.1	1.25
1292038393.12	1.25
1292038393.14	1.25
1292038393.16	1.25
1292038393.18	1.25
1292038393.2	1.21875
1292038393.22	1.203125
1292038393.24	1.1875
1292038393.26	1.171875
1292038393.28	1.140625
1292038393.3	1.140625
1292038393.32	1.140625
1292038393.34	1.140625
1292038393.36	1.15625
1292038393.38	1.15625
1292038393.4	1.15625
1292038393.42	1.171875
1292038393.44	1.171875
1292038393.46	1.15625
1292038393.48	1.15625
1292038393.5	1.15625
1292038393.52	1.15625
1292038393.54	1.1875
1292038393.56	1.203125
1292038393.58	1.203125
1292038393.6	1.203125
1292038393.62	1.203125
1292038393.64	1.203125
1292038393.66	1.203125
1292038393.68	1.203125
1292038393.7	1.203125
1292038393.72	1.203125
1292038393.74	1.203125
1292038393.76	1.203125
1292038393.78	1.203125
1292038393.8	1.203125
1292038393.82	1.203125
1292038393.84	1.203125
1292038393.86	1.203125
1292038393.88	1.203125
1292038393.9	1.1875
1292038393.92	1.1875
1292038393.94	1.171875
1292038393.96	1.171875
1292038393.98	1.171875
1292038394.0	1.171875
1292038394.02	1.171875
1292038394.04	1.171875
1292038394.06	1.171875
1292038394.08	1.171875
1292038394.1	1.15625
1292038394.12	1.15625
1292038394.14	1.15625
1292038394.16	1.15625
1292038394.18	1.15625
1292038394.2	1.15625
1292038394.22	1.15625
1292038394.24	1.15625
1292038394.26	1.15625
1292038394.28	1.15625
1292038394.3	1.140625
1292038394.32	1.140625
1292038394.34	1.140625
1292038394.36	1.140625
1292038394.38	1.140625
1292038394.4	1.125
1292038394.42	1.125
1292038394.44	1.109375
1292038394.46	1.109375
1292038394.48	1.109375
1292038394.5	1.109375
1292038394.52	1.109375
1292038394.54	1.09375
1292038394.56	1.09375
1292038394.58	1.09375
1292038394.6	1.09375
1292038394.62	1.09375
1292038394.64	1.09375
1292038394.66	1.09375
1292038394.68	1.09375
1292038394.7	1.09375
1292038394.72	1.078125
1292038394.74	1.078125
1292038394.76	1.078125
1292038394.78	1.078125
1292038394.8	1.078125
1292038394.82	1.078125
1292038394.84	1.0625
1292038394.86	1.0625
1292038394.88	1.0625
1292038394.9	1.0625
1292038394.92	1.0625
1292038394.94	1.0625
1292038394.96	1.046875
1292038394.98	1.046875
1292038395.0	1.046875
1292038395.02	1.046875
1292038395.04	1.046875
1292038395.06	1.046875
1292038395.08	1.046875
1292038395.1	1.03125
1292038395.12	1.03125
1292038395.14	1.015625
1292038395.16	1.015625
1292038395.18	1.0
1292038395.2	0.984375
1292038395.22	0.96875
1292038395.24	0.953125
1292038395.26	0.953125
1292038395.28	0.9375
1292038395.3	0.9375
1292038395.32	0.9375
1292038395.34	0.9375
1292038395.36	0.9375
1292038395.38	0.953125
1292038395.4	0.953125
1292038395.42	0.953125
1292038395.44	0.96875
1292038395.46	0.984375
1292038395.48	0.984375
1292038395.5	1.0
1292038395.52	1.0
1292038395.54	1.015625
1292038395.56	1.03125
1292038395.58	1.046875
1292038395.6	1.0625
1292038395.62	1.078125
1292038395.64	1.078125
1292038395.66	1.078125
1292038395.68	1.078125
1292038395.7	1.078125
1292038395.72	1.078125
1292038395.74	1.078125
1292038395.76	1.078125
1292038395.78	1.0625
1292038395.8	1.046875
1292038395.82	1.046875
1292038395.84	1.03125
1292038395.86	1.03125
1292038395.88	1.03125
1292038395.9	1.015625
1292038395.92	1.015625
1292038395.94	1.0
1292038395.96	0.984375
1292038395.98	0.984375
1292038396.0	0.984375
1292038396.02	0.984375
1292038396.04	0.984375
1292038396.06	0.984375
1292038396.08	0.984375
1292038396.1	0.984375
1292038396.12	0.984375
1292038396.14	0.984375
1292038396.16	0.984375
1292038396.18	1.0
1292038396.2	1.015625
1292038396.22	1.015625
1292038396.24	1.015625
1292038396.26	1.046875
1292038396.28	1.046875
1292038396.3	1.046875
1292038396.32	1.0625
1292038396.34	1.078125
1292038396.36	1.078125
1292038396.38	1.09375
1292038396.4	1.09375
1292038396.42	1.109375
1292038396.44	1.125
1292038396.46	1.125
1292038396.48	1.125
1292038396.5	1.125
1292038396.52	1.125
1292038396.54	1.140625
1292038396.56	1.140625
1292038396.58	1.140625
1292038396.6	1.140625
1292038396.62	1.15625
1292038396.64	1.15625
1292038396.66	1.15625
1292038396.68	1.15625
1292038396.7	1.171875
1292038396.72	1.171875
1292038396.74	1.171875
1292038396.76	1.171875
1292038396.78	1.1875
1292038396.8	1.203125
1292038396.82	1.203125
1292038396.84	1.21875
1292038396.86	1.21875
1292038396.88	1.234375
1292038396.9	1.25
1292038396.92	1.25
1292038396.94	1.28125
1292038396.96	1.28125
1292038396.98	1.296875
1292038397.0	1.296875
1292038397.02	1.296875
1292038397.04	1.3125
1292038397.06	1.3125
1292038397.08	1.328125
1292038397.1	1.328125
1292038397.12	1.328125
1292038397.14	1.34375
1292038397.16	1.34375
1292038397.18	1.34375
1292038397.2	1.359375
1292038397.22	1.359375
1292038397.24	1.359375
1292038397.26	1.359375
1292038397.28	1.375
1292038397.3	1.375
1292038397.32	1.390625
1292038397.34	1.390625
1292038397.36	1.390625
1292038397.38	1.390625
1292038397.4	1.390625
1292038397.42	1.40625
1292038397.44	1.40625
1292038397.46	1.40625
1292038397.48	1.40625
1292038397.5	1.40625
1292038397.52	1.421875
1292038397.54	1.421875
1292038397.56	1.4375
1292038397.58	1.4375
1292038397.6	1.4375
1292038397.62	1.4375
1292038397.64	1.453125
1292038397.66	1.453125
1292038397.68	1.453125
1292038397.7	1.453125
1292038397.72	1.453125
1292038397.74	1.46875
1292038397.76	1.46875
1292038397.78	1.46875
1292038397.8	1.484375
1292038397.82	1.484375
1292038397.84	1.484375
1292038397.86	1.5
1292038397.88	1.5
1292038397.9	1.515625
1292038397.92	1.515625
1292038397.94	1.515625
1292038397.96	1.53125
1292038397.98	1.53125
1292038398.0	1.53125
1292038398.02	1.53125
1292038398.04	1.53125
1292038398.06	1.53125
1292038398.08	1.546875
1292038398.1	1.546875
1292038398.12	1.546875
1292038398.14	1.5625
1292038398.16	1.5625
1292038398.18	1.5625
1292038398.2	1.5625
1292038398.22	1.5625
1292038398.24	1.5625
1292038398.26	1.5625
1292038398.28	1.5625
1292038398.3	1.5625
1292038398.32	1.5625
1292038398.34	1.5625
1292038398.36	1.5625
1292038398.38	1.578125
1292038398.4	1.578125
1292038398.42	1.578125
1292038398.44	1.578125
1292038398.46	1.59375
1292038398.48	1.59375
1292038398.5	1.59375
1292038398.52	1.59375
1292038398.54	1.59375
1292038398.56	1.59375
1292038398.58	1.59375
1292038398.6	1.59375
1292038398.62	1.59375
1292038398.64	1.59375
1292038398.66	1.59375
1292038398.68	1.59375
1292038398.7	1.609375
1292038398.72	1.609375
1292038398.74	1.609375
1292038398.76	1.609375
1292038398.78	1.609375
1292038398.8	1.625
1292038398.82	1.625
1292038398.84	1.625
1292038398.86	1.640625
1292038398.88	1.640625
1292038398.9	1.640625
1292038398.92	1.640625
1292038398.94	1.640625
1292038398.96	1.640625
1292038398.98	1.65625
1292038399.0	1.65625
1292038399.02	1.65625
1292038399.04	1.65625
1292038399.06	1.65625
1292038399.08	1.65625
1292038399.1	1.671875
1292038399.12	1.671875
1292038399.14	1.671875
1292038399.16	1.6875
1292038399.18	1.6875
1292038399.2	1.6875
1292038399.22	1.703125
1292038399.24	1.703125
1292038399.26	1.703125
1292038399.28	1.703125
1292038399.3	1.71875
1292038399.32	1.71875
1292038399.34	1.71875
1292038399.36	1.71875
1292038399.38	1.71875
1292038399.4	1.734375
1292038399.42	1.75
1292038399.44	1.75
1292038399.46	1.75
1292038399.48	1.75
1292038399.5	1.75
1292038399.52	1.75
1292038399.54	1.75
1292038399.56	1.75
1292038399.58	1.75
1292038399.6	1.75
1292038399.62	1.75
1292038399.64	1.765625
1292038399.66	1.765625
1292038399.68	1.765625
1292038399.7	1.765625
1292038399.72	1.765625
1292038399.74	1.78125
1292038399.76	1.78125
1292038399.78	1.78125
1292038399.8	1.78125
1292038399.82	1.78125
1292038399.84	1.78125
1292038399.86	1.78125
1292038399.88	1.78125
1292038399.9	1.78125
1292038399.92	1.78125
1292038399.94	1.78125
1292038399.96	1.796875
1292038399.98	1.796875
1292038400.0	1.8125
1292038400.02	1.8125
1292038400.04	1.8125
1292038400.06	1.8125
1292038400.08	1.828125
1292038400.1	1.828125
1292038400.12	1.828125
1292038400.14	1.828125
1292038400.16	1.828125
1292038400.18	1.828125
1292038400.2	1.84375
1292038400.22	1.84375
1292038400.24	1.84375
1292038400.26	1.84375
1292038400.28	1.84375
1292038400.3	1.84375
1292038400.32	1.859375
1292038400.34	1.859375
1292038400.36	1.859375
1292038400.38	1.859375
1292038400.4	1.859375
1292038400.42	1.859375
1292038400.44	1.875
1292038400.46	1.890625
1292038400.48	1.890625
1292038400.5	1.890625
1292038400.52	1.890625
1292038400.54	1.890625
1292038400.56	1.890625
1292038400.58	1.890625
1292038400.6	1.890625
1292038400.62	1.90625
1292038400.64	1.90625
1292038400.66	1.90625
1292038400.68	1.90625
1292038400.7	1.90625
1292038400.72	1.90625
1292038400.74	1.90625
1292038400.76	1.90625
1292038400.78	1.90625
1292038400.8	1.90625
1292038400.82	1.921875
1292038400.84	1.9375
1292038400.86	1.9375
1292038400.88	1.9375
1292038400.9	1.9375
1292038400.92	1.9375
1292038400.94	1.9375
1292038400.96	1.9375
1292038400.98	1.9375
1292038401.0	1.9375
1292038401.02	1.9375
1292038401.04	1.9375
1292038401.06	1.9375
1292038401.08	1.9375
1292038401.1	1.9375
1292038401.12	1.9375
1292038401.14	1.9375
1292038401.16	1.9375
1292038401.18	1.9375
1292038401.2	1.9375
1292038401.22	1.9375
1292038401.24	1.9375
1292038401.26	1.9375
1292038401.28	1.9375
1292038401.3	1.9375
1292038401.32	1.9375
1292038401.34	1.9375
1292038401.36	1.9375
1292038401.38	1.9375
1292038401.4	1.9375
1292038401.42	1.9375
1292038401.44	1.9375
1292038401.46	1.9375
1292038401.48	1.9375
1292038401.5	1.9375
1292038401.52	1.9375
1292038401.54	1.9375
1292038401.56	1.9375
1292038401.58	1.9375
1292038401.6	1.9375
1292038401.62	1.9375
1292038401.64	1.9375
1292038401.66	1.9375
1292038401.68	1.9375
1292038401.7	1.9375
1292038401.72	1.9375
1292038401.74	1.921875
1292038401.76	1.921875
1292038401.78	1.921875
1292038401.8	1.921875
1292038401.82	1.921875
1292038401.84	1.921875
1292038401.86	1.921875
1292038401.88	1.921875
1292038401.9	1.921875
1292038401.92	1.921875
1292038401.94	1.921875
1292038401.96	1.90625
1292038401.98	1.90625
1292038402.0	1.90625
1292038402.02	1.890625
1292038402.04	1.890625
1292038402.06	1.890625
1292038402.08	1.875
1292038402.1	1.890625
1292038402.12	1.890625
1292038402.14	1.890625
1292038402.16	1.890625
1292038402.18	1.890625
1292038402.2	1.890625
1292038402.22	1.875
1292038402.24	1.875
1292038402.26	1.875
1292038402.28	1.859375
1292038402.3	1.859375
1292038402.32	1.859375
1292038402.34	1.859375
1292038402.36	1.859375
1292038402.38	1.859375
1292038402.4	1.859375
1292038402.42	1.859375
1292038402.44	1.859375
1292038402.46	1.859375
1292038402.48	1.859375
1292038402.5	1.859375
1292038402.52	1.859375
1292038402.54	1.859375
1292038402.56	1.84375
1292038402.58	1.84375
1292038402.6	1.84375
1292038402.62	1.84375
1292038402.64	1.84375
1292038402.66	1.84375
1292038402.68	1.84375
1292038402.7	1.84375
1292038402.72	1.84375
1292038402.74	1.828125
1292038402.76	1.828125
1292038402.78	1.828125
1292038402.8	1.828125
1292038402.82	1.828125
1292038402.84	1.828125
1292038402.86	1.828125
1292038402.88	1.828125
1292038402.9	1.828125
1292038402.92	1.828125
1292038402.94	1.828125
1292038402.96	1.828125
1292038402.98	1.828125
1292038403.0	1.828125
1292038403.02	1.828125
1292038403.04	1.828125
1292038403.06	1.828125
1292038403.08	1.828125
1292038403.1	1.828125
1292038403.12	1.828125
1292038403.14	1.828125
1292038403.16	1.8125
1292038403.18	1.8125
1292038403.2	1.8125
1292038403.22	1.8125
1292038403.24	1.8125
1292038403.26	1.8125
1292038403.28	1.8125
1292038403.3	1.8125
1292038403.32	1.8125
1292038403.34	1.8125
1292038403.36	1.8125
1292038403.38	1.8125
1292038403.4	1.8125
1292038403.42	1.8125
1292038403.44	1.8125
1292038403.46	1.8125
1292038403.48	1.8125
1292038403.5	1.8125
1292038403.52	1.8125
1292038403.54	1.8125
1292038403.56	1.8125
1292038403.58	1.796875
1292038403.6	1.796875
1292038403.62	1.796875
1292038403.64	1.796875
1292038403.66	1.796875
1292038403.68	1.796875
1292038403.7	1.796875
1292038403.72	1.796875
1292038403.74	1.796875
1292038403.76	1.796875
1292038403.78	1.796875
1292038403.8	1.78125
1292038403.82	1.78125
1292038403.84	1.78125
1292038403.86	1.78125
1292038403.88	1.78125
1292038403.9	1.78125
1292038403.92	1.78125
1292038403.94	1.78125
1292038403.96	1.78125
1292038403.98	1.78125
1292038404.0	1.765625
1292038404.02	1.765625
1292038404.04	1.765625
1292038404.06	1.765625
1292038404.08	1.765625
1292038404.1	1.765625
1292038404.12	1.75
1292038404.14	1.75
1292038404.16	1.75
1292038404.18	1.75
1292038404.2	1.75
1292038404.22	1.75
1292038404.24	1.75
1292038404.26	1.75
1292038404.28	1.734375
1292038404.3	1.734375
1292038404.32	1.734375
1292038404.34	1.734375
1292038404.36	1.734375
1292038404.38	1.734375
1292038404.4	1.734375
1292038404.42	1.734375
1292038404.44	1.734375
1292038404.46	1.734375
1292038404.48	1.71875
1292038404.5	1.71875
1292038404.52	1.71875
1292038404.54	1.71875
1292038404.56	1.71875
1292038404.58	1.703125
1292038404.6	1.703125
1292038404.62	1.703125
1292038404.64	1.703125
1292038404.66	1.703125
1292038404.68	1.703125
1292038404.7	1.703125
1292038404.72	1.703125
1292038404.74	1.703125
1292038404.76	1.703125
1292038404.78	1.6875
1292038404.8	1.6875
1292038404.82	1.6875
1292038404.84	1.6875
1292038404.86	1.6875
1292038404.88	1.6875
1292038404.9	1.6875
1292038404.92	1.6875
1292038404.94	1.6875
1292038404.96	1.6875
1292038404.98	1.703125
1292038405.0	1.703125
1292038405.02	1.703125
1292038405.04	1.703125
1292038405.06	1.703125
1292038405.08	1.703125
1292038405.1	1.71875
1292038405.12	1.71875
1292038405.14	1.71875
1292038405.16	1.71875
1292038405.18	1.734375
1292038405.2	1.734375
1292038405.22	1.734375
1292038405.24	1.75
1292038405.26	1.75
1292038405.28	1.75
1292038405.3	1.765625
1292038405.32	1.765625
1292038405.34	1.765625
1292038405.36	1.765625
1292038405.38	1.765625
1292038405.4	1.765625
1292038405.42	1.765625
1292038405.44	1.765625
1292038405.46	1.765625
1292038405.48	1.78125
1292038405.5	1.78125
1292038405.52	1.78125
1292038405.54	1.796875
1292038405.56	1.796875
1292038405.58	1.796875
1292038405.6	1.796875
1292038405.62	1.8125
1292038405.64	1.8125
1292038405.66	1.8125
1292038405.68	1.8125
1292038405.7	1.8125
1292038405.72	1.8125
1292038405.74	1.8125
1292038405.76	1.8125
1292038405.78	1.8125
1292038405.8	1.8125
1292038405.82	1.8125
1292038405.84	1.8125
1292038405.86	1.8125
1292038405.88	1.8125
1292038405.9	1.8125
1292038405.92	1.8125
1292038405.94	1.8125
1292038405.96	1.8125
1292038405.98	1.8125
1292038406.0	1.8125
1292038406.02	1.8125
1292038406.04	1.8125
1292038406.06	1.8125
1292038406.08	1.8125
1292038406.1	1.8125
1292038406.12	1.8125
1292038406.14	1.8125
1292038406.16	1.8125
1292038406.18	1.8125
1292038406.2	1.8125
1292038406.22	1.8125
1292038406.24	1.8125
1292038406.26	1.828125
1292038406.28	1.828125
1292038406.3	1.828125
1292038406.32	1.828125
1292038406.34	1.828125
1292038406.36	1.828125
1292038406.38	1.828125
1292038406.4	1.828125
1292038406.42	1.828125
1292038406.44	1.84375
1292038406.46	1.84375
1292038406.48	1.84375
1292038406.5	1.84375
1292038406.52	1.84375
1292038406.54	1.859375
1292038406.56	1.859375
1292038406.58	1.859375
1292038406.6	1.859375
1292038406.62	1.859375
1292038406.64	1.859375
1292038406.66	1.859375
1292038406.68	1.859375
1292038406.7	1.859375
1292038406.72	1.859375
1292038406.74	1.859375
1292038406.76	1.859375
1292038406.78	1.859375
1292038406.8	1.859375
1292038406.82	1.859375
1292038406.84	1.859375
1292038406.86	1.859375
1292038406.88	1.859375
1292038406.9	1.859375
1292038406.92	1.859375
1292038406.94	1.859375
1292038406.96	1.859375
1292038406.98	1.859375
1292038407.0	1.859375
1292038407.02	1.875
1292038407.04	1.875
1292038407.06	1.875
1292038407.08	1.875
1292038407.1	1.890625
1292038407.12	1.890625
1292038407.14	1.890625
1292038407.16	1.890625
1292038407.18	1.890625
1292038407.2	1.890625
1292038407.22	1.890625
1292038407.24	1.890625
1292038407.26	1.890625
1292038407.28	1.890625
1292038407.3	1.890625
1292038407.32	1.890625
1292038407.34	1.890625
1292038407.36	1.875
1292038407.38	1.875
1292038407.4	1.875
1292038407.42	1.84375
1292038407.44	1.828125
1292038407.46	1.828125
1292038407.48	1.828125
1292038407.5	1.828125
1292038407.52	1.875
1292038407.54	1.890625
1292038407.56	1.890625
1292038407.58	1.859375
1292038407.6	1.84375
1292038407.62	1.8125
1292038407.64	1.796875
1292038407.66	1.78125
1292038407.68	1.75
1292038407.7	1.734375
1292038407.72	1.703125
1292038407.74	1.671875
1292038407.76	1.671875
1292038407.78	1.671875
1292038407.8	1.6875
1292038407.82	1.703125
1292038407.84	1.703125
1292038407.86	1.71875
1292038407.88	1.734375
1292038407.9	1.75
1292038407.92	1.75
1292038407.94	1.734375
1292038407.96	1.6875
1292038407.98	1.6875
1292038408.0	1.734375
1292038408.02	1.75
1292038408.04	1.75
1292038408.06	1.75
1292038408.08	1.71875
1292038408.1	1.71875
1292038408.12	1.734375
1292038408.14	1.765625
1292038408.16	1.78125
1292038408.18	1.765625
1292038408.2	1.71875
1292038408.22	1.703125
1292038408.24	1.703125
1292038408.26	1.71875
1292038408.28	1.71875
1292038408.3	1.703125
1292038408.32	1.703125
1292038408.34	1.703125
1292038408.36	1.703125
1292038408.38	1.703125
1292038408.4	1.703125
1292038408.42	1.703125
1292038408.44	1.71875
1292038408.46	1.734375
1292038408.48	1.75
1292038408.5	1.75
1292038408.52	1.75
1292038408.54	1.765625
1292038408.56	1.765625
1292038408.58	1.765625
1292038408.6	1.765625
1292038408.62	1.765625
1292038408.64	1.765625
1292038408.66	1.765625
1292038408.68	1.765625
1292038408.7	1.765625
1292038408.72	1.765625
1292038408.74	1.765625
1292038408.76	1.765625
1292038408.78	1.765625
1292038408.8	1.765625
1292038408.82	1.78125
1292038408.84	1.796875
1292038408.86	1.796875
1292038408.88	1.8125
1292038408.9	1.828125
1292038408.92	1.828125
1292038408.94	1.828125
1292038408.96	1.84375
1292038408.98	1.84375
1292038409.0	1.84375
1292038409.02	1.84375
1292038409.04	1.84375
1292038409.06	1.84375
1292038409.08	1.84375
1292038409.1	1.84375
1292038409.12	1.84375
1292038409.14	1.84375
1292038409.16	1.84375
1292038409.18	1.828125
1292038409.2	1.828125
1292038409.22	1.8125
1292038409.24	1.8125
1292038409.26	1.8125
1292038409.28	1.8125
1292038409.3	1.8125
1292038409.32	1.796875
1292038409.34	1.78125
1292038409.36	1.78125
1292038409.38	1.78125
1292038409.4	1.78125
1292038409.42	1.78125
1292038409.44	1.796875
1292038409.46	1.828125
1292038409.48	1.84375
1292038409.5	1.875
1292038409.52	1.90625
1292038409.54	1.90625
1292038409.56	1.921875
1292038409.58	1.921875
1292038409.6	1.921875
1292038409.62	1.921875
1292038409.64	1.921875
1292038409.66	1.90625
1292038409.68	1.890625
1292038409.7	1.890625
1292038409.72	1.890625
1292038409.74	1.890625
1292038409.76	1.890625
1292038409.78	1.890625
1292038409.8	1.890625
1292038409.82	1.890625
1292038409.84	1.890625
1292038409.86	1.890625
1292038409.88	1.890625
1292038409.9	1.890625
1292038409.92	1.890625
1292038409.94	1.90625
1292038409.96	1.90625
1292038409.98	1.90625
1292038410.0	1.90625
1292038410.02	1.90625
1292038410.04	1.90625
1292038410.06	1.90625
1292038410.08	1.90625
1292038410.1	1.921875
1292038410.12	1.9375
1292038410.14	1.9375
1292038410.16	1.9375
1292038410.18	1.9375
1292038410.2	1.9375
1292038410.22	1.9375
1292038410.24	1.953125
1292038410.26	1.96875
1292038410.28	1.96875
1292038410.3	1.96875
1292038410.32	1.96875
1292038410.34	1.984375
1292038410.36	1.984375
1292038410.38	1.984375
1292038410.4	1.984375
1292038410.42	1.984375
1292038410.44	1.984375
1292038410.46	1.984375
1292038410.48	2.0
1292038410.5	2.015625
1292038410.52	2.015625
1292038410.54	2.015625
1292038410.56	2.015625
1292038410.58	2.015625
1292038410.6	2.03125
1292038410.62	2.03125
1292038410.64	2.03125
1292038410.66	2.03125
1292038410.68	2.03125
1292038410.7	2.046875
1292038410.72	2.046875
1292038410.74	2.046875
1292038410.76	2.046875
1292038410.78	2.046875
1292038410.8	2.046875
1292038410.82	2.046875
1292038410.84	2.046875
1292038410.86	2.046875
1292038410.88	2.046875
1292038410.9	2.046875
1292038410.92	2.046875
1292038410.94	2.046875
1292038410.96	2.0625
1292038410.98	2.0625
1292038411.0	2.0625
1292038411.02	2.0625
1292038411.04	2.0625
1292038411.06	2.0625
1292038411.08	2.0625
1292038411.1	2.0625
1292038411.12	2.0625
1292038411.14	2.0625
1292038411.16	2.0625
1292038411.18	2.0625
1292038411.2	2.0625
1292038411.22	2.0625
1292038411.24	2.078125
1292038411.26	2.078125
1292038411.28	2.078125
1292038411.3	2.078125
1292038411.32	2.078125
1292038411.34	2.078125
1292038411.36	2.078125
1292038411.38	2.078125
1292038411.4	2.078125
1292038411.42	2.078125
1292038411.44	2.09375
1292038411.46	2.09375
1292038411.48	2.109375
1292038411.5	2.125
1292038411.52	2.125
1292038411.54	2.125
1292038411.56	2.125
1292038411.58	2.125
1292038411.6	2.125
1292038411.62	2.125
1292038411.64	2.125
1292038411.66	2.125
1292038411.68	2.140625
1292038411.7	2.140625
1292038411.72	2.15625
1292038411.74	2.15625
1292038411.76	2.15625
1292038411.78	2.15625
1292038411.8	2.171875
1292038411.82	2.1875
1292038411.84	2.1875
1292038411.86	2.1875
1292038411.88	2.1875
1292038411.9	2.1875
1292038411.92	2.1875
1292038411.94	2.203125
1292038411.96	2.203125
1292038411.98	2.203125
1292038412.0	2.203125
1292038412.02	2.203125
1292038412.04	2.203125
1292038412.06	2.203125
1292038412.08	2.203125
1292038412.1	2.203125
1292038412.12	2.203125
1292038412.14	2.203125
1292038412.16	2.203125
1292038412.18	2.203125
1292038412.2	2.203125
1292038412.22	2.203125
1292038412.24	2.203125
1292038412.26	2.203125
1292038412.28	2.203125
1292038412.3	2.203125
1292038412.32	2.203125
1292038412.34	2.203125
1292038412.36	2.203125
1292038412.38	2.203125
1292038412.4	2.203125
1292038412.42	2.203125
1292038412.44	2.203125
1292038412.46	2.1875
1292038412.48	2.1875
1292038412.5	2.1875
1292038412.52	2.1875
1292038412.54	2.1875
1292038412.56	2.1875
1292038412.58	2.1875
1292038412.6	2.171875
1292038412.62	2.171875
1292038412.64	2.171875
1292038412.66	2.171875
1292038412.68	2.171875
1292038412.7	2.15625
1292038412.72	2.15625
1292038412.74	2.125
1292038412.76	2.125
1292038412.78	2.125
1292038412.8	2.15625
1292038412.82	2.15625
1292038412.84	2.140625
1292038412.86	2.125
1292038412.88	2.125
1292038412.9	2.125
1292038412.92	2.125
1292038412.94	2.125
1292038412.96	2.125
1292038412.98	2.125
1292038413.0	2.109375
1292038413.02	2.109375
1292038413.04	2.109375
1292038413.06	2.109375
1292038413.08	2.109375
1292038413.1	2.109375
1292038413.12	2.109375
1292038413.14	2.109375
1292038413.16	2.109375
1292038413.18	2.109375
1292038413.2	2.109375
1292038413.22	2.109375
1292038413.24	2.109375
1292038413.26	2.125
1292038413.28	2.125
1292038413.3	2.125
1292038413.32	2.125
1292038413.34	2.125
1292038413.36	2.125
1292038413.38	2.125
1292038413.4	2.125
1292038413.42	2.125
1292038413.44	2.125
1292038413.46	2.125
1292038413.48	2.125
1292038413.5	2.125
1292038413.52	2.125
1292038413.54	2.125
1292038413.56	2.125
1292038413.58	2.125
1292038413.6	2.125
1292038413.62	2.125
1292038413.64	2.125
1292038413.66	2.125
1292038413.68	2.125
1292038413.7	2.125
1292038413.72	2.125
1292038413.74	2.125
1292038413.76	2.125
1292038413.78	2.125
1292038413.8	2.125
1292038413.82	2.125
1292038413.84	2.125
1292038413.86	2.125
1292038413.88	2.125
1292038413.9	2.125
1292038413.92	2.125
1292038413.94	2.125
1292038413.96	2.125
1292038413.98	2.125
1292038414.0	2.125
1292038414.02	2.125
1292038414.04	2.125
1292038414.06	2.140625
1292038414.08	2.140625
1292038414.1	2.140625
1292038414.12	2.15625
1292038414.14	2.171875
1292038414.16	2.171875
1292038414.18	2.1875
1292038414.2	2.1875
1292038414.22	2.171875
1292038414.24	2.171875
1292038414.26	2.15625
1292038414.28	2.140625
1292038414.3	2.125
1292038414.32	2.125
1292038414.34	2.125
1292038414.36	2.125
1292038414.38	2.125
1292038414.4	2.125
1292038414.42	2.109375
1292038414.44	2.109375
1292038414.46	2.109375
1292038414.48	2.109375
1292038414.5	2.109375
1292038414.52	2.109375
1292038414.54	2.109375
1292038414.56	2.109375
1292038414.58	2.109375
1292038414.6	2.109375
1292038414.62	2.109375
1292038414.64	2.109375
1292038414.66	2.109375
1292038414.68	2.109375
1292038414.7	2.109375
1292038414.72	2.109375
1292038414.74	2.109375
1292038414.76	2.109375
1292038414.78	2.109375
1292038414.8	2.109375
1292038414.82	2.109375
1292038414.84	2.109375
1292038414.86	2.109375
1292038414.88	2.109375
