1292036294.17	1.296875
1292036294.19	1.296875
1292036294.21	1.296875
1292036294.23	1.3125
1292036294.25	1.3125
1292036294.27	1.3125
1292036294.29	1.328125
1292036294.31	1.328125
1292036294.33	1.328125
1292036294.35	1.328125
1292036294.37	1.328125
1292036294.39	1.34375
1292036294.41	1.34375
1292036294.43	1.34375
1292036294.45	1.359375
1292036294.47	1.359375
1292036294.49	1.359375
1292036294.51	1.359375
1292036294.53	1.375
1292036294.55	1.390625
1292036294.57	1.390625
1292036294.59	1.390625
1292036294.61	1.390625
1292036294.63	1.390625
1292036294.65	1.390625
1292036294.67	1.40625
1292036294.69	1.40625
1292036294.71	1.40625
1292036294.73	1.40625
1292036294.75	1.421875
1292036294.77	1.421875
1292036294.79	1.421875
1292036294.81	1.421875
1292036294.83	1.421875
1292036294.85	1.421875
1292036294.87	1.421875
1292036294.89	1.421875
1292036294.91	1.421875
1292036294.93	1.421875
1292036294.95	1.421875
1292036294.97	1.421875
1292036294.99	1.421875
1292036295.01	1.421875
1292036295.03	1.421875
1292036295.05	1.421875
1292036295.07	1.421875
1292036295.09	1.421875
1292036295.11	1.421875
1292036295.13	1.421875
1292036295.15	1.421875
1292036295.17	1.421875
1292036295.19	1.421875
1292036295.21	1.421875
1292036295.23	1.421875
1292036295.25	1.421875
1292036295.27	1.421875
1292036295.29	1.421875
1292036295.31	1.421875
1292036295.33	1.421875
1292036295.35	1.421875
1292036295.37	1.421875
1292036295.39	1.40625
1292036295.41	1.40625
1292036295.43	1.40625
1292036295.45	1.40625
1292036295.47	1.40625
1292036295.49	1.40625
1292036295.51	1.40625
1292036295.53	1.40625
1292036295.55	1.40625
1292036295.57	1.40625
1292036295.59	1.40625
1292036295.61	1.40625
1292036295.63	1.40625
1292036295.65	1.40625
1292036295.67	1.40625
1292036295.69	1.40625
1292036295.71	1.40625
1292036295.73	1.40625
1292036295.75	1.40625
1292036295.77	1.40625
1292036295.79	1.40625
1292036295.81	1.40625
1292036295.83	1.40625
1292036295.85	1.40625
1292036295.87	1.40625
1292036295.89	1.40625
1292036295.91	1.40625
1292036295.93	1.40625
1292036295.95	1.40625
1292036295.97	1.40625
1292036295.99	1.40625
1292036296.01	1.40625
1292036296.03	1.421875
1292036296.05	1.421875
1292036296.07	1.421875
1292036296.09	1.421875
1292036296.11	1.421875
1292036296.13	1.421875
1292036296.15	1.4375
1292036296.17	1.4375
1292036296.19	1.4375
1292036296.21	1.4375
1292036296.23	1.4375
1292036296.25	1.4375
1292036296.27	1.4375
1292036296.29	1.4375
1292036296.31	1.453125
1292036296.33	1.453125
1292036296.35	1.453125
1292036296.37	1.453125
1292036296.39	1.453125
1292036296.41	1.453125
1292036296.43	1.46875
1292036296.45	1.46875
1292036296.47	1.46875
1292036296.49	1.46875
1292036296.51	1.46875
1292036296.53	1.46875
1292036296.55	1.46875
1292036296.57	1.46875
1292036296.59	1.46875
1292036296.61	1.46875
1292036296.63	1.46875
1292036296.65	1.46875
1292036296.67	1.46875
1292036296.69	1.46875
1292036296.71	1.46875
1292036296.73	1.46875
1292036296.75	1.46875
1292036296.77	1.484375
1292036296.79	1.484375
1292036296.81	1.484375
1292036296.83	1.484375
1292036296.85	1.484375
1292036296.87	1.484375
1292036296.89	1.484375
1292036296.91	1.484375
1292036296.93	1.484375
1292036296.95	1.484375
1292036296.97	1.484375
1292036296.99	1.484375
1292036297.01	1.484375
1292036297.03	1.484375
1292036297.05	1.484375
1292036297.07	1.484375
1292036297.09	1.484375
1292036297.11	1.484375
1292036297.13	1.484375
1292036297.15	1.484375
1292036297.17	1.484375
1292036297.19	1.484375
1292036297.21	1.484375
1292036297.23	1.484375
1292036297.25	1.484375
1292036297.27	1.484375
1292036297.29	1.484375
1292036297.31	1.484375
1292036297.33	1.484375
1292036297.35	1.5
1292036297.37	1.5
1292036297.39	1.5
1292036297.41	1.5
1292036297.43	1.515625
1292036297.45	1.515625
1292036297.47	1.515625
1292036297.49	1.515625
1292036297.51	1.515625
1292036297.53	1.53125
1292036297.55	1.53125
1292036297.57	1.53125
1292036297.59	1.53125
1292036297.61	1.53125
1292036297.63	1.53125
1292036297.65	1.53125
1292036297.67	1.53125
1292036297.69	1.53125
1292036297.71	1.53125
1292036297.73	1.53125
1292036297.75	1.53125
1292036297.77	1.53125
1292036297.79	1.546875
1292036297.81	1.546875
1292036297.83	1.546875
1292036297.85	1.546875
1292036297.87	1.5625
1292036297.89	1.5625
1292036297.91	1.5625
1292036297.93	1.5625
1292036297.95	1.578125
1292036297.97	1.578125
1292036297.99	1.578125
1292036298.01	1.578125
1292036298.03	1.59375
1292036298.05	1.59375
1292036298.07	1.59375
1292036298.09	1.609375
1292036298.11	1.609375
1292036298.13	1.609375
1292036298.15	1.609375
1292036298.17	1.609375
1292036298.19	1.609375
1292036298.21	1.609375
1292036298.23	1.609375
1292036298.25	1.609375
1292036298.27	1.625
1292036298.29	1.625
1292036298.31	1.625
1292036298.33	1.625
1292036298.35	1.640625
1292036298.37	1.640625
1292036298.39	1.640625
1292036298.41	1.640625
1292036298.43	1.640625
1292036298.45	1.640625
1292036298.47	1.640625
1292036298.49	1.640625
1292036298.51	1.65625
1292036298.53	1.65625
1292036298.55	1.65625
1292036298.57	1.65625
1292036298.59	1.65625
1292036298.61	1.65625
1292036298.63	1.671875
1292036298.65	1.671875
1292036298.67	1.671875
1292036298.69	1.671875
1292036298.71	1.671875
1292036298.73	1.671875
1292036298.75	1.671875
1292036298.77	1.671875
1292036298.79	1.671875
1292036298.81	1.671875
1292036298.83	1.671875
1292036298.85	1.671875
1292036298.87	1.671875
1292036298.89	1.6875
1292036298.91	1.6875
1292036298.93	1.6875
1292036298.95	1.6875
1292036298.97	1.6875
1292036298.99	1.6875
1292036299.01	1.6875
1292036299.03	1.703125
1292036299.05	1.703125
1292036299.07	1.703125
1292036299.09	1.71875
1292036299.11	1.71875
1292036299.13	1.71875
1292036299.15	1.71875
1292036299.17	1.71875
1292036299.19	1.71875
1292036299.21	1.71875
1292036299.23	1.71875
1292036299.25	1.71875
1292036299.27	1.71875
1292036299.29	1.71875
1292036299.31	1.71875
1292036299.33	1.71875
1292036299.35	1.71875
1292036299.37	1.71875
1292036299.39	1.71875
1292036299.41	1.71875
1292036299.43	1.71875
1292036299.45	1.71875
1292036299.47	1.71875
1292036299.49	1.71875
1292036299.51	1.71875
1292036299.53	1.71875
1292036299.55	1.71875
1292036299.57	1.71875
1292036299.59	1.71875
1292036299.61	1.71875
1292036299.63	1.71875
1292036299.65	1.71875
1292036299.67	1.71875
1292036299.69	1.71875
1292036299.71	1.71875
1292036299.73	1.71875
1292036299.75	1.71875
1292036299.77	1.71875
1292036299.79	1.71875
1292036299.81	1.71875
1292036299.83	1.71875
1292036299.85	1.71875
1292036299.87	1.71875
1292036299.89	1.71875
1292036299.91	1.71875
1292036299.93	1.71875
1292036299.95	1.71875
1292036299.97	1.71875
1292036299.99	1.71875
1292036300.01	1.71875
1292036300.03	1.71875
1292036300.05	1.71875
1292036300.07	1.71875
1292036300.09	1.71875
1292036300.11	1.71875
1292036300.13	1.71875
1292036300.15	1.71875
1292036300.17	1.71875
1292036300.19	1.71875
1292036300.21	1.71875
1292036300.23	1.71875
1292036300.25	1.71875
1292036300.27	1.734375
1292036300.29	1.734375
1292036300.31	1.734375
1292036300.33	1.734375
1292036300.35	1.734375
1292036300.37	1.734375
1292036300.39	1.734375
1292036300.41	1.734375
1292036300.43	1.734375
1292036300.45	1.734375
1292036300.47	1.75
1292036300.49	1.75
1292036300.51	1.765625
1292036300.53	1.765625
1292036300.55	1.765625
1292036300.57	1.765625
1292036300.59	1.765625
1292036300.61	1.765625
1292036300.63	1.765625
1292036300.65	1.765625
1292036300.67	1.765625
1292036300.69	1.765625
1292036300.71	1.765625
1292036300.73	1.765625
1292036300.75	1.765625
1292036300.77	1.765625
1292036300.79	1.765625
1292036300.81	1.765625
1292036300.83	1.765625
1292036300.85	1.765625
1292036300.87	1.765625
1292036300.89	1.765625
1292036300.91	1.765625
1292036300.93	1.765625
1292036300.95	1.765625
1292036300.97	1.765625
1292036300.99	1.765625
1292036301.01	1.765625
1292036301.03	1.765625
1292036301.05	1.765625
1292036301.07	1.765625
1292036301.09	1.765625
1292036301.11	1.765625
1292036301.13	1.765625
1292036301.15	1.765625
1292036301.17	1.765625
1292036301.19	1.765625
1292036301.21	1.765625
1292036301.23	1.765625
1292036301.25	1.78125
1292036301.27	1.78125
1292036301.29	1.765625
1292036301.31	1.75
1292036301.33	1.75
1292036301.35	1.75
1292036301.37	1.765625
1292036301.39	1.765625
1292036301.41	1.765625
1292036301.43	1.765625
1292036301.45	1.765625
1292036301.47	1.765625
1292036301.49	1.765625
1292036301.51	1.765625
1292036301.53	1.765625
1292036301.55	1.765625
1292036301.57	1.765625
1292036301.59	1.75
1292036301.61	1.75
1292036301.63	1.75
1292036301.65	1.734375
1292036301.67	1.734375
1292036301.69	1.734375
1292036301.71	1.734375
1292036301.73	1.734375
1292036301.75	1.734375
1292036301.77	1.734375
1292036301.79	1.734375
1292036301.81	1.734375
1292036301.83	1.734375
1292036301.85	1.734375
1292036301.87	1.734375
1292036301.89	1.734375
1292036301.91	1.734375
1292036301.93	1.734375
1292036301.95	1.734375
1292036301.97	1.734375
1292036301.99	1.734375
1292036302.01	1.734375
1292036302.03	1.71875
1292036302.05	1.703125
1292036302.07	1.703125
1292036302.09	1.703125
1292036302.11	1.703125
1292036302.13	1.703125
1292036302.15	1.703125
1292036302.17	1.703125
1292036302.19	1.703125
1292036302.21	1.703125
1292036302.23	1.703125
1292036302.25	1.703125
1292036302.27	1.703125
1292036302.29	1.703125
1292036302.31	1.703125
1292036302.33	1.703125
1292036302.35	1.703125
1292036302.37	1.71875
1292036302.39	1.71875
1292036302.41	1.71875
1292036302.43	1.71875
1292036302.45	1.71875
1292036302.47	1.71875
1292036302.49	1.71875
1292036302.51	1.71875
1292036302.53	1.71875
1292036302.55	1.71875
1292036302.57	1.71875
1292036302.59	1.734375
1292036302.61	1.734375
1292036302.63	1.734375
1292036302.65	1.734375
1292036302.67	1.734375
1292036302.69	1.734375
1292036302.71	1.734375
1292036302.73	1.734375
1292036302.75	1.734375
1292036302.77	1.734375
1292036302.79	1.734375
1292036302.81	1.734375
1292036302.83	1.75
1292036302.85	1.75
1292036302.87	1.75
1292036302.89	1.75
1292036302.91	1.75
1292036302.93	1.75
1292036302.95	1.75
1292036302.97	1.765625
1292036302.99	1.765625
1292036303.01	1.765625
1292036303.03	1.765625
1292036303.05	1.765625
1292036303.07	1.765625
1292036303.09	1.765625
1292036303.11	1.765625
1292036303.13	1.765625
1292036303.15	1.765625
1292036303.17	1.765625
1292036303.19	1.765625
1292036303.21	1.765625
1292036303.23	1.765625
1292036303.25	1.765625
1292036303.27	1.765625
1292036303.29	1.765625
1292036303.31	1.765625
1292036303.33	1.765625
1292036303.35	1.765625
1292036303.37	1.765625
1292036303.39	1.765625
1292036303.41	1.765625
1292036303.43	1.765625
1292036303.45	1.765625
1292036303.47	1.765625
1292036303.49	1.765625
1292036303.51	1.78125
1292036303.53	1.796875
1292036303.55	1.796875
1292036303.57	1.796875
1292036303.59	1.796875
1292036303.61	1.796875
1292036303.63	1.8125
1292036303.65	1.8125
1292036303.67	1.8125
1292036303.69	1.8125
1292036303.71	1.8125
1292036303.73	1.8125
1292036303.75	1.8125
1292036303.77	1.8125
1292036303.79	1.8125
1292036303.81	1.8125
1292036303.83	1.8125
1292036303.85	1.8125
1292036303.87	1.828125
1292036303.89	1.828125
1292036303.91	1.828125
1292036303.93	1.828125
1292036303.95	1.828125
1292036303.97	1.828125
1292036303.99	1.828125
1292036304.01	1.828125
1292036304.03	1.828125
1292036304.05	1.828125
1292036304.07	1.828125
1292036304.09	1.828125
1292036304.11	1.828125
1292036304.13	1.828125
1292036304.15	1.828125
1292036304.17	1.828125
1292036304.19	1.828125
1292036304.21	1.828125
1292036304.23	1.828125
1292036304.25	1.828125
1292036304.27	1.828125
1292036304.29	1.828125
1292036304.31	1.84375
1292036304.33	1.84375
1292036304.35	1.84375
1292036304.37	1.84375
1292036304.39	1.84375
1292036304.41	1.84375
1292036304.43	1.84375
1292036304.45	1.84375
1292036304.47	1.84375
1292036304.49	1.84375
1292036304.51	1.84375
1292036304.53	1.84375
1292036304.55	1.84375
1292036304.57	1.84375
1292036304.59	1.84375
1292036304.61	1.84375
1292036304.63	1.84375
1292036304.65	1.84375
1292036304.67	1.84375
1292036304.69	1.84375
1292036304.71	1.84375
1292036304.73	1.84375
1292036304.75	1.84375
1292036304.77	1.84375
1292036304.79	1.84375
1292036304.81	1.84375
1292036304.83	1.84375
1292036304.85	1.84375
1292036304.87	1.84375
1292036304.89	1.84375
1292036304.91	1.84375
1292036304.93	1.84375
1292036304.95	1.84375
1292036304.97	1.84375
1292036304.99	1.84375
1292036305.01	1.84375
1292036305.03	1.84375
1292036305.05	1.84375
1292036305.07	1.84375
1292036305.09	1.84375
1292036305.11	1.84375
1292036305.13	1.84375
1292036305.15	1.84375
1292036305.17	1.84375
1292036305.19	1.84375
1292036305.21	1.84375
1292036305.23	1.84375
1292036305.25	1.84375
1292036305.27	1.84375
1292036305.29	1.84375
1292036305.31	1.84375
1292036305.33	1.84375
1292036305.35	1.84375
1292036305.37	1.84375
1292036305.39	1.84375
1292036305.41	1.84375
1292036305.43	1.84375
1292036305.45	1.84375
1292036305.47	1.84375
1292036305.49	1.84375
1292036305.51	1.84375
1292036305.53	1.84375
1292036305.55	1.84375
1292036305.57	1.84375
1292036305.59	1.84375
1292036305.61	1.84375
1292036305.63	1.84375
1292036305.65	1.828125
1292036305.67	1.828125
1292036305.69	1.828125
1292036305.71	1.828125
1292036305.73	1.828125
1292036305.75	1.828125
1292036305.77	1.828125
1292036305.79	1.828125
1292036305.81	1.828125
1292036305.83	1.8125
1292036305.85	1.796875
1292036305.87	1.796875
1292036305.89	1.796875
1292036305.91	1.796875
1292036305.93	1.8125
1292036305.95	1.8125
1292036305.97	1.8125
1292036305.99	1.8125
1292036306.01	1.8125
1292036306.03	1.8125
1292036306.05	1.8125
1292036306.07	1.8125
1292036306.09	1.8125
1292036306.11	1.8125
1292036306.13	1.8125
1292036306.15	1.8125
1292036306.17	1.8125
1292036306.19	1.796875
1292036306.21	1.796875
1292036306.23	1.796875
1292036306.25	1.796875
1292036306.27	1.796875
1292036306.29	1.796875
1292036306.31	1.796875
1292036306.33	1.796875
1292036306.35	1.796875
1292036306.37	1.796875
1292036306.39	1.796875
1292036306.41	1.796875
1292036306.43	1.796875
1292036306.45	1.8125
1292036306.47	1.8125
1292036306.49	1.8125
1292036306.51	1.8125
1292036306.53	1.8125
1292036306.55	1.8125
1292036306.57	1.8125
1292036306.59	1.8125
1292036306.61	1.828125
1292036306.63	1.84375
1292036306.65	1.84375
1292036306.67	1.828125
1292036306.69	1.828125
1292036306.71	1.828125
1292036306.73	1.84375
1292036306.75	1.859375
1292036306.77	1.859375
1292036306.79	1.859375
1292036306.81	1.859375
1292036306.83	1.859375
1292036306.85	1.859375
1292036306.87	1.859375
1292036306.89	1.859375
1292036306.91	1.859375
1292036306.93	1.859375
1292036306.95	1.859375
1292036306.97	1.859375
1292036306.99	1.859375
1292036307.01	1.859375
1292036307.03	1.859375
1292036307.05	1.859375
1292036307.07	1.859375
1292036307.09	1.859375
1292036307.11	1.859375
1292036307.13	1.859375
1292036307.15	1.859375
1292036307.17	1.859375
1292036307.19	1.859375
1292036307.21	1.859375
1292036307.23	1.859375
1292036307.25	1.859375
1292036307.27	1.859375
1292036307.29	1.859375
1292036307.31	1.859375
1292036307.33	1.84375
1292036307.35	1.84375
1292036307.37	1.84375
1292036307.39	1.828125
1292036307.41	1.828125
1292036307.43	1.828125
1292036307.45	1.828125
1292036307.47	1.828125
1292036307.49	1.828125
1292036307.51	1.828125
1292036307.53	1.828125
1292036307.55	1.828125
1292036307.57	1.828125
1292036307.59	1.828125
1292036307.61	1.828125
1292036307.63	1.828125
1292036307.65	1.828125
1292036307.67	1.828125
1292036307.69	1.84375
1292036307.71	1.84375
1292036307.73	1.8125
1292036307.75	1.8125
1292036307.77	1.8125
1292036307.79	1.8125
1292036307.81	1.8125
1292036307.83	1.8125
1292036307.85	1.8125
1292036307.87	1.8125
1292036307.89	1.8125
1292036307.91	1.8125
1292036307.93	1.8125
1292036307.95	1.8125
1292036307.97	1.8125
1292036307.99	1.8125
1292036308.01	1.8125
1292036308.03	1.8125
1292036308.05	1.8125
1292036308.07	1.8125
1292036308.09	1.8125
1292036308.11	1.8125
1292036308.13	1.8125
1292036308.15	1.8125
1292036308.17	1.8125
1292036308.19	1.8125
1292036308.21	1.8125
1292036308.23	1.8125
1292036308.25	1.8125
1292036308.27	1.8125
1292036308.29	1.8125
1292036308.31	1.8125
1292036308.33	1.8125
1292036308.35	1.828125
1292036308.37	1.828125
1292036308.39	1.828125
1292036308.41	1.828125
1292036308.43	1.828125
1292036308.45	1.828125
1292036308.47	1.828125
1292036308.49	1.828125
1292036308.51	1.828125
1292036308.53	1.828125
1292036308.55	1.828125
1292036308.57	1.828125
1292036308.59	1.828125
1292036308.61	1.828125
1292036308.63	1.828125
1292036308.65	1.828125
1292036308.67	1.828125
1292036308.69	1.828125
1292036308.71	1.828125
1292036308.73	1.828125
1292036308.75	1.828125
1292036308.77	1.828125
1292036308.79	1.828125
1292036308.81	1.828125
1292036308.83	1.828125
1292036308.85	1.828125
1292036308.87	1.828125
1292036308.89	1.828125
1292036308.91	1.828125
1292036308.93	1.828125
1292036308.95	1.828125
1292036308.97	1.828125
1292036308.99	1.84375
1292036309.01	1.84375
1292036309.03	1.84375
1292036309.05	1.84375
1292036309.07	1.84375
1292036309.09	1.84375
1292036309.11	1.84375
1292036309.13	1.859375
1292036309.15	1.859375
1292036309.17	1.859375
1292036309.19	1.859375
1292036309.21	1.859375
1292036309.23	1.875
1292036309.25	1.90625
1292036309.27	1.90625
1292036309.29	1.890625
1292036309.31	1.828125
1292036309.33	1.828125
1292036309.35	1.875
1292036309.37	1.890625
1292036309.39	1.890625
1292036309.41	1.90625
1292036309.43	1.921875
1292036309.45	1.90625
1292036309.47	1.90625
1292036309.49	1.921875
1292036309.51	1.9375
1292036309.53	1.9375
1292036309.55	1.953125
1292036309.57	1.953125
1292036309.59	1.953125
1292036309.61	1.953125
1292036309.63	1.953125
1292036309.65	1.953125
1292036309.67	1.953125
1292036309.69	1.953125
1292036309.71	1.953125
1292036309.73	1.953125
1292036309.75	1.953125
1292036309.77	1.953125
1292036309.79	1.9375
1292036309.81	1.9375
1292036309.83	1.9375
1292036309.85	1.9375
1292036309.87	1.9375
1292036309.89	1.9375
1292036309.91	1.9375
1292036309.93	1.9375
1292036309.95	1.9375
1292036309.97	1.9375
1292036309.99	1.9375
1292036310.01	1.9375
1292036310.03	1.953125
1292036310.05	1.953125
1292036310.07	1.953125
1292036310.09	1.953125
1292036310.11	1.953125
1292036310.13	1.953125
1292036310.15	1.953125
1292036310.17	1.953125
1292036310.19	1.953125
1292036310.21	1.953125
1292036310.23	1.953125
1292036310.25	1.953125
1292036310.27	1.953125
1292036310.29	1.953125
1292036310.31	1.953125
1292036310.33	1.953125
1292036310.35	1.953125
1292036310.37	1.953125
1292036310.39	1.953125
1292036310.41	1.953125
1292036310.43	1.953125
1292036310.45	1.953125
1292036310.47	1.953125
1292036310.49	1.953125
1292036310.51	1.953125
1292036310.53	1.953125
1292036310.55	1.953125
1292036310.57	1.953125
1292036310.59	1.953125
1292036310.61	1.953125
1292036310.63	1.953125
1292036310.65	1.96875
1292036310.67	2.0
1292036310.69	2.015625
1292036310.71	2.015625
1292036310.73	2.015625
1292036310.75	2.015625
1292036310.77	2.015625
1292036310.79	2.015625
1292036310.81	2.015625
1292036310.83	2.015625
1292036310.85	2.0
1292036310.87	1.984375
1292036310.89	1.96875
1292036310.91	1.96875
1292036310.93	1.953125
1292036310.95	1.953125
1292036310.97	1.9375
1292036310.99	1.921875
1292036311.01	1.921875
1292036311.03	1.921875
1292036311.05	1.921875
1292036311.07	1.921875
1292036311.09	1.921875
1292036311.11	1.921875
1292036311.13	1.921875
1292036311.15	1.921875
1292036311.17	1.921875
1292036311.19	1.921875
1292036311.21	1.9375
1292036311.23	1.9375
1292036311.25	1.9375
1292036311.27	1.953125
1292036311.29	1.953125
1292036311.31	1.953125
1292036311.33	1.953125
1292036311.35	1.953125
1292036311.37	1.953125
1292036311.39	1.953125
1292036311.41	1.953125
1292036311.43	1.9375
1292036311.45	1.9375
1292036311.47	1.9375
1292036311.49	1.921875
1292036311.51	1.921875
1292036311.53	1.921875
1292036311.55	1.921875
1292036311.57	1.921875
1292036311.59	1.921875
1292036311.61	1.921875
1292036311.63	1.921875
1292036311.65	1.921875
1292036311.67	1.921875
1292036311.69	1.921875
1292036311.71	1.921875
1292036311.73	1.921875
1292036311.75	1.921875
1292036311.77	1.90625
1292036311.79	1.90625
1292036311.81	1.90625
1292036311.83	1.90625
1292036311.85	1.890625
1292036311.87	1.890625
1292036311.89	1.890625
1292036311.91	1.890625
1292036311.93	1.890625
1292036311.95	1.890625
1292036311.97	1.890625
1292036311.99	1.890625
1292036312.01	1.890625
1292036312.03	1.890625
1292036312.05	1.890625
1292036312.07	1.890625
1292036312.09	1.890625
1292036312.11	1.890625
1292036312.13	1.890625
1292036312.15	1.890625
1292036312.17	1.890625
1292036312.19	1.890625
1292036312.21	1.890625
1292036312.23	1.890625
1292036312.25	1.890625
1292036312.27	1.890625
1292036312.29	1.890625
1292036312.31	1.890625
1292036312.33	1.890625
1292036312.35	1.890625
1292036312.37	1.890625
1292036312.39	1.890625
1292036312.41	1.890625
1292036312.43	1.890625
1292036312.45	1.890625
1292036312.47	1.890625
1292036312.49	1.890625
1292036312.51	1.890625
1292036312.53	1.890625
1292036312.55	1.890625
1292036312.57	1.890625
1292036312.59	1.890625
1292036312.61	1.890625
1292036312.63	1.890625
1292036312.65	1.890625
1292036312.67	1.890625
1292036312.69	1.890625
1292036312.71	1.90625
1292036312.73	1.90625
1292036312.75	1.90625
1292036312.77	1.90625
1292036312.79	1.90625
1292036312.81	1.90625
1292036312.83	1.90625
1292036312.85	1.90625
1292036312.87	1.90625
1292036312.89	1.90625
1292036312.91	1.90625
1292036312.93	1.90625
1292036312.95	1.90625
1292036312.97	1.90625
1292036312.99	1.90625
1292036313.01	1.90625
1292036313.03	1.890625
1292036313.05	1.890625
1292036313.07	1.890625
1292036313.09	1.875
1292036313.11	1.875
1292036313.13	1.875
1292036313.15	1.875
1292036313.17	1.875
1292036313.19	1.875
1292036313.21	1.875
1292036313.23	1.875
1292036313.25	1.875
1292036313.27	1.875
1292036313.29	1.875
1292036313.31	1.875
1292036313.33	1.875
1292036313.35	1.875
1292036313.37	1.875
1292036313.39	1.875
1292036313.41	1.875
1292036313.43	1.875
1292036313.45	1.875
1292036313.47	1.875
1292036313.49	1.875
1292036313.51	1.875
1292036313.53	1.84375
1292036313.55	1.84375
1292036313.57	1.84375
1292036313.59	1.84375
1292036313.61	1.84375
1292036313.63	1.84375
1292036313.65	1.84375
1292036313.67	1.84375
1292036313.69	1.84375
1292036313.71	1.84375
1292036313.73	1.84375
1292036313.75	1.84375
1292036313.77	1.84375
1292036313.79	1.84375
1292036313.81	1.84375
1292036313.83	1.84375
1292036313.85	1.84375
1292036313.87	1.84375
1292036313.89	1.84375
1292036313.91	1.84375
1292036313.93	1.84375
1292036313.95	1.84375
1292036313.97	1.84375
1292036313.99	1.84375
1292036314.01	1.84375
1292036314.03	1.84375
1292036314.05	1.828125
1292036314.07	1.828125
1292036314.09	1.828125
1292036314.11	1.828125
1292036314.13	1.828125
1292036314.15	1.828125
1292036314.17	1.828125
1292036314.19	1.828125
1292036314.21	1.828125
1292036314.23	1.828125
1292036314.25	1.828125
1292036314.27	1.828125
1292036314.29	1.828125
1292036314.31	1.828125
1292036314.33	1.8125
1292036314.35	1.8125
1292036314.37	1.8125
1292036314.39	1.8125
1292036314.41	1.8125
1292036314.43	1.8125
1292036314.45	1.8125
1292036314.47	1.8125
1292036314.49	1.8125
1292036314.51	1.796875
1292036314.53	1.796875
1292036314.55	1.796875
1292036314.57	1.796875
1292036314.59	1.796875
1292036314.61	1.78125
1292036314.63	1.78125
1292036314.65	1.78125
1292036314.67	1.78125
1292036314.69	1.78125
1292036314.71	1.78125
1292036314.73	1.78125
1292036314.75	1.78125
1292036314.77	1.78125
1292036314.79	1.78125
1292036314.81	1.78125
1292036314.83	1.78125
1292036314.85	1.78125
1292036314.87	1.78125
1292036314.89	1.78125
1292036314.91	1.765625
1292036314.93	1.765625
1292036314.95	1.765625
1292036314.97	1.765625
1292036314.99	1.765625
1292036315.01	1.765625
1292036315.03	1.765625
1292036315.05	1.765625
1292036315.07	1.765625
1292036315.09	1.765625
1292036315.11	1.765625
1292036315.13	1.765625
1292036315.15	1.765625
1292036315.17	1.765625
1292036315.19	1.765625
1292036315.21	1.75
1292036315.23	1.75
1292036315.25	1.75
1292036315.27	1.734375
1292036315.29	1.734375
1292036315.31	1.734375
1292036315.33	1.734375
1292036315.35	1.734375
1292036315.37	1.734375
1292036315.39	1.734375
1292036315.41	1.734375
1292036315.43	1.734375
1292036315.45	1.71875
1292036315.47	1.71875
1292036315.49	1.71875
1292036315.51	1.71875
1292036315.53	1.71875
1292036315.55	1.71875
1292036315.57	1.71875
1292036315.59	1.71875
1292036315.61	1.703125
1292036315.63	1.703125
1292036315.65	1.703125
1292036315.67	1.6875
1292036315.69	1.6875
1292036315.71	1.65625
1292036315.73	1.625
1292036315.75	1.609375
1292036315.77	1.609375
1292036315.79	1.625
1292036315.81	1.671875
1292036315.83	1.671875
1292036315.85	1.6875
1292036315.87	1.6875
1292036315.89	1.65625
1292036315.91	1.640625
1292036315.93	1.625
1292036315.95	1.625
1292036315.97	1.609375
1292036315.99	1.59375
1292036316.01	1.5625
1292036316.03	1.546875
1292036316.05	1.546875
1292036316.07	1.546875
1292036316.09	1.515625
1292036316.11	1.5
1292036316.13	1.515625
1292036316.15	1.5625
1292036316.17	1.578125
1292036316.19	1.578125
1292036316.21	1.578125
1292036316.23	1.59375
1292036316.25	1.609375
1292036316.27	1.609375
1292036316.29	1.609375
1292036316.31	1.609375
1292036316.33	1.609375
1292036316.35	1.609375
1292036316.37	1.609375
1292036316.39	1.609375
1292036316.41	1.59375
1292036316.43	1.59375
1292036316.45	1.578125
1292036316.47	1.5625
1292036316.49	1.5625
1292036316.51	1.546875
1292036316.53	1.546875
1292036316.55	1.546875
1292036316.57	1.546875
1292036316.59	1.546875
1292036316.61	1.546875
1292036316.63	1.546875
1292036316.65	1.546875
1292036316.67	1.546875
1292036316.69	1.546875
1292036316.71	1.546875
1292036316.73	1.546875
1292036316.75	1.546875
1292036316.77	1.53125
1292036316.79	1.53125
1292036316.81	1.53125
1292036316.83	1.53125
1292036316.85	1.53125
1292036316.87	1.515625
1292036316.89	1.515625
1292036316.91	1.515625
1292036316.93	1.515625
1292036316.95	1.515625
1292036316.97	1.515625
1292036316.99	1.5
1292036317.01	1.5
1292036317.03	1.5
1292036317.05	1.484375
1292036317.07	1.484375
1292036317.09	1.484375
1292036317.11	1.46875
1292036317.13	1.46875
1292036317.15	1.46875
1292036317.17	1.46875
1292036317.19	1.46875
1292036317.21	1.453125
1292036317.23	1.4375
1292036317.25	1.4375
1292036317.27	1.421875
1292036317.29	1.40625
1292036317.31	1.40625
1292036317.33	1.40625
1292036317.35	1.390625
1292036317.37	1.390625
1292036317.39	1.390625
1292036317.41	1.375
1292036317.43	1.359375
1292036317.45	1.34375
1292036317.47	1.328125
1292036317.49	1.296875
1292036317.51	1.296875
1292036317.53	1.28125
1292036317.55	1.28125
1292036317.57	1.28125
