1291620596.31	0.734375
1291620596.33	0.78125
1291620596.35	0.8125
1291620596.37	0.828125
1291620596.39	0.859375
1291620596.41	0.875
1291620596.43	0.875
1291620596.45	0.875
1291620596.47	0.875
1291620596.49	0.875
1291620596.51	0.859375
1291620596.53	0.859375
1291620596.55	0.84375
1291620596.57	0.84375
1291620596.59	0.828125
1291620596.61	0.8125
1291620596.63	0.8125
1291620596.65	0.8125
1291620596.67	0.796875
1291620596.69	0.796875
1291620596.71	0.796875
1291620596.73	0.796875
1291620596.75	0.796875
1291620596.77	0.796875
1291620596.79	0.796875
1291620596.81	0.796875
1291620596.83	0.796875
1291620596.85	0.796875
1291620596.87	0.796875
1291620596.89	0.796875
1291620596.91	0.796875
1291620596.93	0.796875
1291620596.95	0.796875
1291620596.97	0.796875
1291620596.99	0.796875
1291620597.01	0.796875
1291620597.03	0.796875
1291620597.05	0.796875
1291620597.07	0.8125
1291620597.09	0.8125
1291620597.11	0.8125
1291620597.13	0.8125
1291620597.15	0.8125
1291620597.17	0.8125
1291620597.19	0.8125
1291620597.21	0.8125
1291620597.23	0.8125
1291620597.25	0.8125
1291620597.27	0.8125
1291620597.29	0.8125
1291620597.31	0.8125
1291620597.33	0.8125
1291620597.35	0.8125
1291620597.37	0.8125
1291620597.39	0.8125
1291620597.41	0.8125
1291620597.43	0.828125
1291620597.45	0.828125
1291620597.47	0.828125
1291620597.49	0.828125
1291620597.51	0.84375
1291620597.53	0.84375
1291620597.55	0.84375
1291620597.57	0.859375
1291620597.59	0.859375
1291620597.61	0.859375
1291620597.63	0.875
1291620597.65	0.875
1291620597.67	0.875
1291620597.69	0.875
1291620597.71	0.875
1291620597.73	0.875
1291620597.75	0.875
1291620597.77	0.890625
1291620597.79	0.890625
1291620597.81	0.890625
1291620597.83	0.90625
1291620597.85	0.90625
1291620597.87	0.90625
1291620597.89	0.90625
1291620597.91	0.90625
1291620597.93	0.90625
1291620597.95	0.90625
1291620597.97	0.90625
1291620597.99	0.921875
1291620598.01	0.921875
1291620598.03	0.9375
1291620598.05	0.9375
1291620598.07	0.9375
1291620598.1	0.9375
1291620598.11	0.953125
1291620598.13	0.953125
1291620598.15	0.953125
1291620598.17	0.953125
1291620598.19	0.953125
1291620598.21	0.96875
1291620598.23	0.96875
1291620598.25	0.96875
1291620598.27	0.96875
1291620598.29	0.96875
1291620598.31	0.96875
1291620598.33	0.984375
1291620598.35	0.984375
1291620598.37	0.984375
1291620598.39	0.984375
1291620598.41	1.0
1291620598.43	1.0
1291620598.45	1.015625
1291620598.47	1.015625
1291620598.49	1.015625
1291620598.51	1.015625
1291620598.53	1.015625
1291620598.55	1.015625
1291620598.57	1.03125
1291620598.59	1.03125
1291620598.61	1.03125
1291620598.63	1.03125
1291620598.65	1.046875
1291620598.67	1.046875
1291620598.69	1.0625
1291620598.71	1.0625
1291620598.73	1.078125
1291620598.75	1.078125
1291620598.77	1.078125
1291620598.79	1.078125
1291620598.81	1.078125
1291620598.83	1.09375
1291620598.85	1.09375
1291620598.87	1.09375
1291620598.89	1.09375
1291620598.91	1.109375
1291620598.93	1.109375
1291620598.95	1.109375
1291620598.97	1.109375
1291620598.99	1.109375
1291620599.01	1.109375
1291620599.03	1.109375
1291620599.05	1.125
1291620599.07	1.125
1291620599.09	1.125
1291620599.11	1.125
1291620599.13	1.125
1291620599.15	1.140625
1291620599.17	1.140625
1291620599.19	1.140625
1291620599.21	1.140625
1291620599.23	1.140625
1291620599.25	1.140625
1291620599.27	1.15625
1291620599.29	1.15625
1291620599.31	1.15625
1291620599.33	1.15625
1291620599.35	1.15625
1291620599.37	1.15625
1291620599.39	1.15625
1291620599.41	1.15625
1291620599.43	1.15625
1291620599.45	1.15625
1291620599.47	1.15625
1291620599.49	1.171875
1291620599.51	1.171875
1291620599.53	1.171875
1291620599.55	1.171875
1291620599.57	1.171875
1291620599.59	1.171875
1291620599.61	1.1875
1291620599.63	1.1875
1291620599.65	1.1875
1291620599.67	1.1875
1291620599.69	1.1875
1291620599.71	1.1875
1291620599.73	1.1875
1291620599.75	1.1875
1291620599.77	1.1875
1291620599.79	1.1875
1291620599.81	1.1875
1291620599.83	1.1875
1291620599.85	1.203125
1291620599.87	1.203125
1291620599.89	1.203125
1291620599.91	1.203125
1291620599.93	1.203125
1291620599.95	1.203125
1291620599.97	1.203125
1291620599.99	1.203125
1291620600.01	1.203125
1291620600.03	1.203125
1291620600.05	1.203125
1291620600.07	1.203125
1291620600.09	1.203125
1291620600.11	1.203125
1291620600.13	1.203125
1291620600.15	1.203125
1291620600.17	1.203125
1291620600.19	1.203125
1291620600.21	1.203125
1291620600.23	1.203125
1291620600.25	1.203125
1291620600.27	1.203125
1291620600.29	1.203125
1291620600.31	1.203125
1291620600.33	1.203125
1291620600.35	1.203125
1291620600.37	1.203125
1291620600.39	1.203125
1291620600.41	1.203125
1291620600.43	1.21875
1291620600.45	1.21875
1291620600.47	1.21875
1291620600.49	1.21875
1291620600.51	1.21875
1291620600.53	1.21875
1291620600.55	1.21875
1291620600.57	1.21875
1291620600.59	1.21875
1291620600.61	1.21875
1291620600.63	1.21875
1291620600.65	1.21875
1291620600.67	1.21875
1291620600.69	1.21875
1291620600.71	1.21875
1291620600.73	1.21875
1291620600.75	1.21875
1291620600.77	1.21875
1291620600.79	1.21875
1291620600.81	1.21875
1291620600.83	1.21875
1291620600.85	1.21875
1291620600.87	1.21875
1291620600.89	1.21875
1291620600.91	1.234375
1291620600.93	1.234375
1291620600.95	1.234375
1291620600.97	1.234375
1291620600.99	1.234375
1291620601.01	1.234375
1291620601.03	1.234375
1291620601.05	1.234375
1291620601.07	1.234375
1291620601.09	1.234375
1291620601.11	1.234375
1291620601.13	1.234375
1291620601.15	1.234375
1291620601.17	1.234375
1291620601.19	1.234375
1291620601.21	1.234375
1291620601.23	1.234375
1291620601.25	1.234375
1291620601.27	1.234375
1291620601.29	1.234375
1291620601.31	1.234375
1291620601.33	1.234375
1291620601.35	1.234375
1291620601.37	1.234375
1291620601.39	1.234375
1291620601.41	1.234375
1291620601.43	1.234375
1291620601.45	1.234375
1291620601.47	1.234375
1291620601.49	1.234375
1291620601.51	1.234375
1291620601.53	1.234375
1291620601.55	1.234375
1291620601.57	1.234375
1291620601.59	1.234375
1291620601.61	1.234375
1291620601.63	1.234375
1291620601.65	1.234375
1291620601.67	1.234375
1291620601.69	1.234375
1291620601.71	1.234375
1291620601.73	1.234375
1291620601.75	1.234375
1291620601.77	1.234375
1291620601.79	1.234375
1291620601.81	1.234375
1291620601.83	1.234375
1291620601.85	1.234375
1291620601.87	1.234375
1291620601.89	1.234375
1291620601.91	1.234375
1291620601.93	1.234375
1291620601.95	1.234375
1291620601.97	1.234375
1291620601.99	1.234375
1291620602.01	1.234375
1291620602.03	1.234375
1291620602.05	1.234375
1291620602.07	1.234375
1291620602.09	1.234375
1291620602.11	1.234375
1291620602.13	1.234375
1291620602.15	1.234375
1291620602.17	1.234375
1291620602.19	1.234375
1291620602.21	1.234375
1291620602.23	1.234375
1291620602.25	1.234375
1291620602.27	1.234375
1291620602.29	1.234375
1291620602.31	1.234375
1291620602.33	1.234375
1291620602.35	1.234375
1291620602.37	1.234375
1291620602.39	1.234375
1291620602.41	1.234375
1291620602.43	1.234375
1291620602.45	1.234375
1291620602.47	1.234375
1291620602.49	1.234375
1291620602.51	1.234375
1291620602.53	1.234375
1291620602.55	1.234375
1291620602.57	1.234375
1291620602.59	1.234375
1291620602.61	1.234375
1291620602.63	1.234375
1291620602.65	1.21875
1291620602.67	1.21875
1291620602.69	1.21875
1291620602.71	1.21875
1291620602.73	1.21875
1291620602.75	1.21875
1291620602.77	1.21875
1291620602.79	1.21875
1291620602.81	1.21875
1291620602.83	1.21875
1291620602.85	1.21875
1291620602.87	1.21875
1291620602.89	1.21875
1291620602.91	1.21875
1291620602.93	1.21875
1291620602.95	1.21875
1291620602.97	1.21875
1291620602.99	1.21875
1291620603.01	1.21875
1291620603.03	1.21875
1291620603.05	1.21875
1291620603.07	1.21875
1291620603.1	1.21875
1291620603.11	1.21875
1291620603.13	1.21875
1291620603.15	1.21875
1291620603.17	1.21875
1291620603.19	1.21875
1291620603.21	1.21875
1291620603.23	1.21875
1291620603.25	1.21875
1291620603.27	1.21875
1291620603.29	1.21875
1291620603.31	1.21875
1291620603.33	1.21875
1291620603.35	1.21875
1291620603.37	1.203125
1291620603.39	1.203125
1291620603.41	1.203125
1291620603.43	1.203125
1291620603.45	1.203125
1291620603.47	1.203125
1291620603.49	1.203125
1291620603.51	1.203125
1291620603.53	1.203125
1291620603.55	1.203125
1291620603.57	1.203125
1291620603.59	1.203125
1291620603.62	1.203125
1291620603.63	1.203125
1291620603.65	1.203125
1291620603.67	1.203125
1291620603.69	1.203125
1291620603.71	1.203125
1291620603.73	1.203125
1291620603.75	1.203125
1291620603.77	1.203125
1291620603.79	1.1875
1291620603.81	1.1875
1291620603.83	1.1875
1291620603.85	1.1875
1291620603.87	1.1875
1291620603.89	1.1875
1291620603.91	1.1875
1291620603.93	1.1875
1291620603.95	1.1875
1291620603.97	1.1875
1291620603.99	1.1875
1291620604.01	1.1875
1291620604.03	1.1875
1291620604.05	1.1875
1291620604.07	1.1875
1291620604.09	1.1875
1291620604.11	1.1875
1291620604.13	1.1875
1291620604.15	1.1875
1291620604.17	1.1875
1291620604.19	1.1875
1291620604.21	1.1875
1291620604.23	1.1875
1291620604.25	1.1875
1291620604.27	1.1875
1291620604.29	1.1875
1291620604.31	1.1875
1291620604.33	1.1875
1291620604.35	1.1875
1291620604.37	1.1875
1291620604.39	1.1875
1291620604.41	1.1875
1291620604.43	1.1875
1291620604.45	1.1875
1291620604.47	1.1875
1291620604.49	1.1875
1291620604.51	1.1875
1291620604.53	1.1875
1291620604.55	1.1875
1291620604.57	1.171875
1291620604.59	1.171875
1291620604.61	1.171875
1291620604.63	1.171875
1291620604.65	1.171875
1291620604.67	1.171875
1291620604.69	1.171875
1291620604.71	1.171875
1291620604.73	1.171875
1291620604.75	1.171875
1291620604.77	1.171875
1291620604.79	1.171875
1291620604.81	1.171875
1291620604.83	1.171875
1291620604.85	1.171875
1291620604.87	1.171875
1291620604.89	1.171875
1291620604.91	1.15625
1291620604.93	1.15625
1291620604.95	1.15625
1291620604.97	1.15625
1291620604.99	1.15625
1291620605.01	1.15625
1291620605.03	1.15625
1291620605.05	1.15625
1291620605.07	1.15625
1291620605.09	1.15625
1291620605.11	1.15625
1291620605.13	1.15625
1291620605.15	1.15625
1291620605.17	1.15625
1291620605.19	1.15625
1291620605.21	1.15625
1291620605.23	1.15625
1291620605.25	1.15625
1291620605.27	1.15625
1291620605.29	1.15625
1291620605.31	1.15625
1291620605.33	1.15625
1291620605.35	1.15625
1291620605.37	1.15625
1291620605.39	1.140625
1291620605.41	1.140625
1291620605.43	1.140625
1291620605.45	1.140625
1291620605.47	1.140625
1291620605.49	1.140625
1291620605.51	1.140625
1291620605.53	1.140625
1291620605.55	1.125
1291620605.57	1.125
1291620605.59	1.125
1291620605.61	1.125
1291620605.63	1.125
1291620605.65	1.125
1291620605.67	1.125
1291620605.69	1.125
1291620605.71	1.125
1291620605.73	1.125
1291620605.75	1.125
1291620605.77	1.125
1291620605.79	1.125
1291620605.81	1.125
1291620605.83	1.125
1291620605.85	1.125
1291620605.87	1.125
1291620605.89	1.125
1291620605.91	1.125
1291620605.93	1.125
1291620605.95	1.125
1291620605.97	1.125
1291620605.99	1.109375
1291620606.01	1.109375
1291620606.03	1.109375
1291620606.05	1.109375
1291620606.07	1.109375
1291620606.09	1.109375
1291620606.11	1.109375
1291620606.13	1.109375
1291620606.15	1.109375
1291620606.17	1.109375
1291620606.19	1.109375
1291620606.21	1.109375
1291620606.23	1.09375
1291620606.25	1.09375
1291620606.27	1.09375
1291620606.29	1.09375
1291620606.31	1.09375
1291620606.33	1.09375
1291620606.35	1.09375
1291620606.37	1.09375
1291620606.39	1.09375
1291620606.41	1.09375
1291620606.43	1.09375
1291620606.45	1.09375
1291620606.47	1.078125
1291620606.49	1.078125
1291620606.51	1.078125
1291620606.53	1.078125
1291620606.55	1.078125
1291620606.57	1.078125
1291620606.59	1.078125
1291620606.61	1.078125
1291620606.63	1.0625
1291620606.65	1.0625
1291620606.67	1.0625
1291620606.69	1.0625
1291620606.71	1.0625
1291620606.73	1.0625
1291620606.75	1.0625
1291620606.77	1.0625
1291620606.79	1.0625
1291620606.81	1.0625
1291620606.83	1.0625
1291620606.85	1.0625
1291620606.87	1.0625
1291620606.89	1.0625
1291620606.91	1.0625
1291620606.93	1.046875
1291620606.95	1.046875
1291620606.97	1.046875
1291620606.99	1.046875
1291620607.01	1.046875
1291620607.03	1.046875
1291620607.05	1.046875
1291620607.07	1.046875
1291620607.09	1.046875
1291620607.11	1.046875
1291620607.13	1.046875
1291620607.15	1.046875
1291620607.17	1.046875
1291620607.19	1.046875
1291620607.21	1.046875
1291620607.23	1.046875
1291620607.25	1.046875
1291620607.27	1.046875
1291620607.29	1.046875
1291620607.31	1.046875
1291620607.33	1.046875
1291620607.35	1.046875
1291620607.37	1.046875
1291620607.39	1.046875
1291620607.41	1.046875
1291620607.43	1.046875
1291620607.45	1.046875
1291620607.47	1.046875
1291620607.49	1.046875
1291620607.51	1.046875
1291620607.53	1.046875
1291620607.55	1.046875
1291620607.57	1.046875
1291620607.59	1.046875
1291620607.61	1.046875
1291620607.63	1.046875
1291620607.65	1.046875
1291620607.67	1.046875
1291620607.69	1.046875
1291620607.71	1.046875
1291620607.73	1.046875
1291620607.75	1.046875
1291620607.77	1.046875
1291620607.79	1.046875
1291620607.81	1.046875
1291620607.83	1.046875
1291620607.85	1.046875
1291620607.87	1.046875
1291620607.89	1.046875
1291620607.91	1.046875
1291620607.93	1.046875
1291620607.95	1.046875
1291620607.97	1.046875
1291620607.99	1.046875
1291620608.01	1.046875
1291620608.03	1.046875
1291620608.05	1.046875
1291620608.07	1.046875
1291620608.09	1.0625
1291620608.11	1.0625
1291620608.13	1.0625
1291620608.15	1.0625
1291620608.17	1.0625
1291620608.19	1.0625
1291620608.21	1.078125
1291620608.23	1.078125
1291620608.25	1.078125
1291620608.27	1.078125
1291620608.29	1.078125
1291620608.31	1.078125
1291620608.33	1.078125
1291620608.35	1.078125
1291620608.37	1.078125
1291620608.39	1.078125
1291620608.41	1.078125
1291620608.43	1.078125
1291620608.45	1.078125
1291620608.47	1.078125
1291620608.49	1.078125
1291620608.51	1.0625
1291620608.53	1.0625
1291620608.55	1.0625
1291620608.57	1.0625
1291620608.59	1.0625
1291620608.61	1.0625
1291620608.63	1.0625
1291620608.65	1.046875
1291620608.67	1.046875
1291620608.69	1.03125
1291620608.71	1.03125
1291620608.73	1.015625
1291620608.75	1.015625
1291620608.77	1.015625
1291620608.79	1.015625
1291620608.81	1.015625
1291620608.83	1.015625
1291620608.85	1.0
1291620608.87	1.0
1291620608.89	0.984375
1291620608.91	0.96875
1291620608.93	0.96875
1291620608.95	0.953125
1291620608.97	0.953125
1291620608.99	0.953125
1291620609.01	0.953125
1291620609.03	0.953125
1291620609.05	0.9375
1291620609.07	0.921875
1291620609.09	0.90625
1291620609.11	0.875
1291620609.13	0.875
1291620609.15	0.875
1291620609.17	0.875
1291620609.19	0.875
1291620609.21	0.875
1291620609.23	0.875
1291620609.25	0.875
1291620609.27	0.859375
1291620609.29	0.84375
1291620609.31	0.828125
1291620609.33	0.828125
1291620609.35	0.8125
1291620609.37	0.796875
1291620609.39	0.796875
1291620609.41	0.796875
1291620609.43	0.78125
1291620609.45	0.78125
1291620609.47	0.78125
1291620609.49	0.765625
1291620609.51	0.765625
1291620609.53	0.75
1291620609.55	0.75
1291620609.57	0.75
1291620609.59	0.734375
1291620609.61	0.734375
1291620609.63	0.734375
1291620609.65	0.734375
1291620609.67	0.734375
1291620609.69	0.71875
1291620609.71	0.71875
1291620609.73	0.71875
1291620609.75	0.703125
1291620609.77	0.703125
1291620609.79	0.703125
1291620609.81	0.703125
1291620609.83	0.703125
1291620609.85	0.703125
1291620609.87	0.703125
1291620609.89	0.703125
1291620609.91	0.703125
1291620609.93	0.703125
1291620609.95	0.703125
1291620609.97	0.703125
1291620609.99	0.703125
1291620610.01	0.703125
1291620610.03	0.703125
1291620610.05	0.703125
1291620610.07	0.703125
1291620610.09	0.703125
1291620610.11	0.703125
1291620610.13	0.703125
1291620610.15	0.703125
1291620610.17	0.703125
1291620610.19	0.703125
1291620610.21	0.703125
1291620610.23	0.703125
1291620610.25	0.703125
1291620610.27	0.703125
1291620610.29	0.703125
1291620610.31	0.703125
1291620610.33	0.703125
1291620610.35	0.703125
1291620610.37	0.703125
1291620610.39	0.703125
1291620610.41	0.703125
1291620610.43	0.703125
1291620610.45	0.703125
1291620610.47	0.703125
1291620610.49	0.703125
1291620610.51	0.703125
1291620610.53	0.703125
1291620610.55	0.703125
1291620610.57	0.703125
1291620610.59	0.703125
1291620610.61	0.703125
1291620610.63	0.703125
1291620610.65	0.703125
1291620610.67	0.703125
1291620610.69	0.703125
1291620610.71	0.703125
1291620610.73	0.703125
1291620610.75	0.703125
1291620610.77	0.703125
1291620610.79	0.71875
1291620610.81	0.71875
1291620610.83	0.71875
1291620610.85	0.71875
1291620610.87	0.71875
1291620610.89	0.71875
1291620610.91	0.71875
1291620610.93	0.71875
1291620610.95	0.734375
1291620610.97	0.734375
1291620610.99	0.734375
1291620611.01	0.734375
1291620611.03	0.734375
1291620611.05	0.734375
1291620611.07	0.75
1291620611.09	0.75
1291620611.11	0.75
1291620611.13	0.75
1291620611.15	0.75
1291620611.17	0.75
1291620611.19	0.75
1291620611.21	0.75
1291620611.23	0.75
1291620611.25	0.75
1291620611.27	0.75
1291620611.29	0.75
1291620611.31	0.75
1291620611.33	0.75
1291620611.35	0.765625
1291620611.37	0.765625
1291620611.39	0.765625
1291620611.41	0.765625
1291620611.43	0.765625
1291620611.45	0.765625
1291620611.47	0.765625
1291620611.49	0.765625
1291620611.51	0.765625
1291620611.53	0.765625
1291620611.55	0.765625
1291620611.57	0.765625
1291620611.59	0.765625
1291620611.61	0.765625
1291620611.63	0.765625
1291620611.65	0.765625
1291620611.67	0.765625
1291620611.69	0.765625
1291620611.71	0.765625
1291620611.73	0.765625
1291620611.75	0.765625
1291620611.77	0.765625
1291620611.79	0.765625
1291620611.81	0.765625
1291620611.83	0.765625
1291620611.85	0.765625
1291620611.87	0.765625
1291620611.89	0.765625
1291620611.91	0.75
1291620611.93	0.75
1291620611.95	0.75
1291620611.97	0.75
1291620611.99	0.75
1291620612.01	0.75
1291620612.03	0.75
1291620612.05	0.734375
1291620612.07	0.734375
1291620612.09	0.734375
1291620612.11	0.734375
1291620612.13	0.71875
1291620612.15	0.71875
1291620612.17	0.71875
1291620612.19	0.71875
1291620612.21	0.71875
1291620612.23	0.71875
1291620612.25	0.71875
1291620612.27	0.71875
1291620612.29	0.71875
1291620612.31	0.71875
1291620612.33	0.71875
1291620612.35	0.71875
1291620612.37	0.71875
1291620612.39	0.71875
1291620612.41	0.71875
1291620612.43	0.71875
1291620612.45	0.703125
1291620612.47	0.703125
1291620612.49	0.703125
1291620612.51	0.703125
1291620612.53	0.703125
1291620612.55	0.6875
1291620612.57	0.6875
1291620612.59	0.6875
1291620612.61	0.6875
1291620612.63	0.6875
1291620612.65	0.6875
1291620612.67	0.6875
1291620612.69	0.6875
1291620612.71	0.6875
1291620612.73	0.6875
1291620612.75	0.6875
1291620612.77	0.6875
1291620612.79	0.6875
1291620612.81	0.6875
1291620612.83	0.6875
1291620612.85	0.6875
1291620612.87	0.6875
1291620612.89	0.6875
1291620612.91	0.6875
1291620612.93	0.6875
1291620612.95	0.6875
1291620612.97	0.6875
1291620612.99	0.6875
1291620613.01	0.6875
1291620613.03	0.6875
1291620613.05	0.6875
1291620613.07	0.6875
1291620613.09	0.6875
1291620613.11	0.6875
1291620613.13	0.6875
1291620613.15	0.6875
1291620613.17	0.6875
1291620613.19	0.6875
1291620613.21	0.6875
1291620613.23	0.6875
1291620613.25	0.703125
1291620613.27	0.703125
1291620613.29	0.703125
1291620613.31	0.703125
1291620613.33	0.71875
1291620613.35	0.71875
1291620613.37	0.71875
1291620613.39	0.71875
1291620613.41	0.71875
1291620613.43	0.734375
1291620613.45	0.734375
1291620613.47	0.734375
1291620613.49	0.734375
1291620613.51	0.734375
1291620613.53	0.734375
1291620613.55	0.734375
1291620613.57	0.734375
1291620613.59	0.734375
1291620613.61	0.734375
1291620613.63	0.734375
1291620613.65	0.75
1291620613.67	0.75
1291620613.69	0.765625
1291620613.71	0.765625
1291620613.73	0.765625
1291620613.75	0.765625
1291620613.77	0.78125
1291620613.79	0.78125
1291620613.81	0.78125
1291620613.83	0.78125
1291620613.85	0.78125
1291620613.87	0.78125
1291620613.89	0.78125
1291620613.91	0.796875
1291620613.93	0.796875
1291620613.95	0.796875
1291620613.97	0.796875
1291620613.99	0.796875
1291620614.01	0.8125
1291620614.03	0.8125
1291620614.05	0.8125
1291620614.07	0.8125
1291620614.09	0.8125
1291620614.11	0.8125
1291620614.13	0.8125
1291620614.15	0.8125
1291620614.17	0.8125
1291620614.19	0.8125
1291620614.21	0.8125
1291620614.23	0.828125
1291620614.25	0.828125
1291620614.27	0.828125
1291620614.29	0.828125
1291620614.31	0.828125
1291620614.33	0.828125
1291620614.35	0.828125
1291620614.37	0.84375
1291620614.39	0.84375
1291620614.41	0.84375
1291620614.43	0.84375
1291620614.45	0.84375
1291620614.47	0.84375
1291620614.49	0.84375
1291620614.51	0.84375
1291620614.53	0.84375
1291620614.55	0.84375
1291620614.57	0.859375
1291620614.59	0.859375
1291620614.61	0.859375
1291620614.63	0.859375
1291620614.65	0.875
1291620614.67	0.875
1291620614.69	0.875
1291620614.71	0.875
1291620614.73	0.875
1291620614.75	0.875
1291620614.77	0.875
1291620614.79	0.875
1291620614.81	0.875
1291620614.83	0.875
1291620614.85	0.875
1291620614.87	0.875
1291620614.89	0.875
1291620614.91	0.875
1291620614.93	0.875
1291620614.95	0.875
1291620614.97	0.875
1291620614.99	0.875
1291620615.01	0.875
1291620615.03	0.875
1291620615.05	0.875
1291620615.07	0.875
1291620615.09	0.859375
1291620615.11	0.859375
1291620615.13	0.859375
1291620615.15	0.859375
1291620615.17	0.859375
1291620615.19	0.859375
1291620615.21	0.859375
1291620615.23	0.84375
1291620615.25	0.84375
1291620615.27	0.84375
1291620615.29	0.84375
1291620615.32	0.84375
1291620615.33	0.84375
1291620615.35	0.828125
1291620615.37	0.828125
1291620615.39	0.828125
1291620615.41	0.828125
1291620615.43	0.828125
1291620615.45	0.828125
1291620615.47	0.828125
1291620615.49	0.828125
1291620615.51	0.828125
1291620615.53	0.828125
1291620615.55	0.828125
1291620615.57	0.8125
1291620615.59	0.8125
1291620615.61	0.8125
1291620615.63	0.8125
1291620615.65	0.8125
1291620615.67	0.8125
1291620615.69	0.796875
1291620615.71	0.796875
1291620615.73	0.796875
1291620615.75	0.796875
1291620615.77	0.796875
1291620615.79	0.78125
1291620615.81	0.78125
1291620615.83	0.78125
1291620615.85	0.78125
1291620615.87	0.78125
1291620615.89	0.78125
1291620615.91	0.78125
1291620615.93	0.765625
1291620615.95	0.765625
1291620615.97	0.765625
1291620615.99	0.765625
1291620616.01	0.765625
1291620616.03	0.75
1291620616.05	0.75
1291620616.07	0.75
1291620616.09	0.75
1291620616.11	0.75
1291620616.13	0.75
1291620616.15	0.75
1291620616.17	0.75
1291620616.19	0.75
1291620616.21	0.734375
1291620616.23	0.734375
1291620616.25	0.734375
1291620616.27	0.734375
1291620616.29	0.734375
1291620616.31	0.734375
1291620616.33	0.734375
1291620616.35	0.734375
1291620616.37	0.734375
1291620616.39	0.734375
1291620616.41	0.734375
1291620616.43	0.71875
1291620616.45	0.71875
1291620616.47	0.71875
1291620616.49	0.71875
1291620616.51	0.71875
1291620616.53	0.71875
1291620616.55	0.71875
1291620616.57	0.71875
1291620616.59	0.71875
1291620616.61	0.71875
1291620616.63	0.71875
1291620616.65	0.71875
1291620616.67	0.71875
1291620616.69	0.71875
1291620616.71	0.71875
1291620616.73	0.71875
1291620616.75	0.71875
1291620616.77	0.71875
1291620616.79	0.71875
1291620616.81	0.71875
1291620616.83	0.71875
1291620616.85	0.71875
1291620616.87	0.71875
1291620616.89	0.71875
1291620616.91	0.71875
1291620616.93	0.71875
1291620616.95	0.71875
1291620616.97	0.71875
1291620616.99	0.71875
1291620617.01	0.71875
1291620617.03	0.71875
1291620617.05	0.71875
1291620617.07	0.71875
1291620617.09	0.71875
1291620617.11	0.71875
1291620617.13	0.71875
1291620617.15	0.71875
1291620617.17	0.71875
1291620617.19	0.71875
1291620617.21	0.71875
1291620617.23	0.71875
1291620617.25	0.71875
1291620617.27	0.71875
1291620617.29	0.71875
1291620617.31	0.71875
1291620617.33	0.71875
1291620617.35	0.71875
1291620617.37	0.734375
1291620617.39	0.75
1291620617.41	0.75
1291620617.43	0.75
1291620617.45	0.75
1291620617.47	0.75
1291620617.49	0.75
1291620617.51	0.75
1291620617.53	0.75
1291620617.55	0.75
1291620617.57	0.75
1291620617.59	0.75
1291620617.61	0.75
1291620617.63	0.75
1291620617.65	0.75
1291620617.67	0.75
1291620617.69	0.75
1291620617.71	0.75
1291620617.73	0.75
1291620617.75	0.75
1291620617.77	0.75
1291620617.79	0.75
1291620617.81	0.765625
1291620617.83	0.765625
1291620617.85	0.765625
1291620617.87	0.765625
1291620617.89	0.765625
1291620617.91	0.765625
1291620617.93	0.78125
1291620617.95	0.78125
1291620617.97	0.78125
1291620617.99	0.78125
1291620618.01	0.78125
1291620618.03	0.78125
1291620618.05	0.78125
1291620618.07	0.78125
1291620618.09	0.78125
1291620618.11	0.78125
1291620618.13	0.78125
1291620618.15	0.78125
1291620618.17	0.78125
1291620618.19	0.796875
1291620618.21	0.796875
1291620618.23	0.796875
1291620618.25	0.796875
1291620618.27	0.796875
1291620618.29	0.796875
1291620618.31	0.796875
1291620618.33	0.796875
1291620618.35	0.796875
1291620618.37	0.796875
1291620618.39	0.796875
1291620618.41	0.796875
1291620618.43	0.8125
1291620618.45	0.8125
1291620618.47	0.8125
1291620618.49	0.8125
1291620618.51	0.8125
1291620618.53	0.8125
1291620618.55	0.8125
1291620618.57	0.8125
1291620618.59	0.8125
1291620618.61	0.8125
1291620618.63	0.8125
1291620618.65	0.8125
1291620618.67	0.828125
1291620618.69	0.828125
1291620618.71	0.828125
1291620618.73	0.828125
1291620618.75	0.828125
1291620618.77	0.828125
1291620618.79	0.828125
1291620618.81	0.828125
1291620618.83	0.828125
1291620618.85	0.828125
1291620618.87	0.828125
1291620618.89	0.828125
1291620618.91	0.828125
1291620618.93	0.828125
1291620618.95	0.828125
1291620618.97	0.828125
1291620618.99	0.828125
1291620619.01	0.828125
1291620619.03	0.828125
1291620619.05	0.828125
1291620619.07	0.828125
1291620619.09	0.828125
1291620619.11	0.828125
1291620619.13	0.828125
1291620619.15	0.828125
1291620619.17	0.828125
1291620619.19	0.828125
1291620619.21	0.828125
1291620619.23	0.828125
1291620619.25	0.828125
1291620619.27	0.828125
1291620619.29	0.828125
1291620619.31	0.828125
1291620619.33	0.828125
1291620619.35	0.828125
1291620619.37	0.828125
1291620619.39	0.828125
1291620619.41	0.828125
1291620619.43	0.828125
1291620619.45	0.828125
1291620619.47	0.828125
1291620619.49	0.828125
1291620619.51	0.828125
1291620619.53	0.828125
1291620619.55	0.828125
1291620619.57	0.828125
1291620619.59	0.828125
1291620619.61	0.828125
1291620619.63	0.828125
1291620619.65	0.828125
1291620619.67	0.828125
1291620619.69	0.828125
1291620619.71	0.828125
1291620619.73	0.828125
1291620619.75	0.828125
1291620619.77	0.828125
1291620619.79	0.828125
1291620619.81	0.828125
1291620619.83	0.828125
