1293262846.36	0.0
1293262846.38	0.0
1293262846.4	0.0
1293262846.42	0.0
1293262846.44	0.0
1293262846.46	0.0
1293262846.48	0.0
1293262846.5	0.0
1293262846.52	0.0
1293262846.54	0.0
1293262846.56	0.0
1293262846.58	0.0
1293262846.6	0.0
1293262846.62	0.0
1293262846.64	0.0
1293262846.66	0.0
1293262846.68	0.0
1293262846.7	0.0
1293262846.72	0.0
1293262846.74	0.0
1293262846.76	0.0
1293262846.78	0.0
1293262846.8	0.0
1293262846.82	0.0
1293262846.84	0.0
1293262846.86	0.0
1293262846.88	0.0
1293262846.9	0.0
1293262846.92	0.0
1293262846.94	0.0
1293262846.96	0.0
1293262846.98	0.0
1293262847.0	0.0
1293262847.02	0.0
1293262847.04	0.0
1293262847.06	0.0
1293262847.08	0.0
1293262847.1	0.0
1293262847.12	0.0
1293262847.14	0.0
1293262847.16	0.0
1293262847.18	0.0
1293262847.2	0.0
1293262847.22	0.0
1293262847.24	0.0
1293262847.26	0.0
1293262847.28	0.0
1293262847.3	0.0
1293262847.32	0.0
1293262847.34	0.0
1293262847.36	0.0
1293262847.38	0.0
1293262847.4	0.0
1293262847.42	0.0
1293262847.44	0.0
1293262847.46	0.0
1293262847.48	0.0
1293262847.5	0.0
1293262847.52	0.0
1293262847.54	0.0
1293262847.56	0.0
1293262847.58	0.0
1293262847.6	0.0
1293262847.62	0.0
1293262847.64	0.0
1293262847.66	0.0
1293262847.68	0.0
1293262847.7	0.0
1293262847.72	0.0
1293262847.74	0.0
1293262847.76	0.0
1293262847.78	0.0
1293262847.8	0.0
1293262847.82	0.0
1293262847.84	0.0
1293262847.86	0.0
1293262847.88	0.0
1293262847.9	0.0
1293262847.92	0.0
1293262847.94	0.0
1293262847.96	0.0
1293262847.98	0.0
1293262848.0	0.0
1293262848.02	0.0
1293262848.04	0.0
1293262848.06	0.0
1293262848.08	0.0
1293262848.1	0.0
1293262848.12	0.0
1293262848.14	0.0
1293262848.16	0.0
1293262848.18	0.0
1293262848.2	0.0
1293262848.22	0.0
1293262848.24	0.0
1293262848.26	0.0
1293262848.28	0.0
1293262848.3	0.0
1293262848.32	0.0
1293262848.34	0.0
1293262848.36	0.0
1293262848.38	0.0
1293262848.4	0.0
1293262848.42	0.0
1293262848.44	0.0
1293262848.46	0.0
1293262848.48	0.0
1293262848.5	0.0
1293262848.52	0.0
1293262848.54	0.0
1293262848.56	0.0
1293262848.58	0.0
1293262848.6	0.0
1293262848.62	0.0
1293262848.64	0.0
1293262848.66	0.0
1293262848.68	0.0
1293262848.7	0.0
1293262848.72	0.0
1293262848.74	0.0
1293262848.76	0.0
1293262848.78	0.0
1293262848.8	0.0
1293262848.82	0.0
1293262848.84	0.0
1293262848.86	0.0
1293262848.88	0.0
1293262848.9	0.0
1293262848.92	0.0
1293262848.94	0.0
1293262848.96	0.0
1293262848.98	0.0
1293262849.0	0.0
1293262849.02	0.0
1293262849.04	0.0
1293262849.06	0.0
1293262849.08	0.0
1293262849.1	0.0
1293262849.12	0.0
1293262849.14	0.0
1293262849.16	0.0
1293262849.18	0.0
1293262849.2	0.0
1293262849.22	0.0
1293262849.24	0.0
1293262849.26	0.0
1293262849.28	0.0
1293262849.3	0.0
1293262849.32	0.0
1293262849.34	0.0
1293262849.36	0.0
1293262849.38	0.0
1293262849.4	0.0
1293262849.42	0.0
1293262849.44	0.0
1293262849.46	0.0
1293262849.48	0.0
1293262849.5	0.0
1293262849.52	0.0
1293262849.54	0.0
1293262849.56	0.0
1293262849.58	0.0
1293262849.6	0.0
1293262849.62	0.0
1293262849.64	0.0
1293262849.66	0.0
1293262849.68	0.0
1293262849.7	0.0
1293262849.72	0.0
1293262849.74	0.0
1293262849.76	0.0
1293262849.78	0.0
1293262849.8	0.0
1293262849.82	0.0
1293262849.84	0.0
1293262849.86	0.0
1293262849.88	0.0
1293262849.9	0.0
1293262849.92	0.0
1293262849.94	0.0
1293262849.96	0.0
1293262849.98	0.0
1293262850.0	0.0
1293262850.02	0.0
1293262850.04	0.0
1293262850.06	0.0
1293262850.08	0.0
1293262850.1	0.0
1293262850.12	0.0
1293262850.14	0.0
1293262850.16	0.0
1293262850.18	0.0
1293262850.2	0.0
1293262850.22	0.0
1293262850.24	0.0
1293262850.26	0.0
1293262850.28	0.0
1293262850.3	0.0
1293262850.32	0.0
1293262850.34	0.0
1293262850.36	0.0
1293262850.38	0.0
1293262850.4	0.0
1293262850.42	0.0
1293262850.44	0.0
1293262850.46	0.0
1293262850.48	0.0
1293262850.5	0.0
1293262850.52	0.0
1293262850.54	0.0
1293262850.56	0.0
1293262850.58	0.0
1293262850.6	0.0
1293262850.62	0.0
1293262850.64	0.0
1293262850.66	0.0
1293262850.68	0.0
1293262850.7	0.0
1293262850.72	0.0
1293262850.74	0.0
1293262850.76	0.0
1293262850.78	0.0
1293262850.8	0.0
1293262850.82	0.0
1293262850.84	0.0
1293262850.86	0.0
1293262850.88	0.0
1293262850.9	0.0
1293262850.92	0.0
1293262850.94	0.0
1293262850.96	0.0
1293262850.98	0.0
1293262851.0	0.0
1293262851.02	0.0
1293262851.04	0.0
1293262851.06	0.0
1293262851.08	0.0
1293262851.1	0.0
1293262851.12	0.0
1293262851.14	0.0
1293262851.16	0.0
1293262851.18	0.0
1293262851.2	0.0
1293262851.22	0.0
1293262851.24	0.0
1293262851.26	0.0
1293262851.28	0.0
1293262851.3	0.0
1293262851.32	0.0
1293262851.34	0.0
1293262851.36	0.0
1293262851.38	0.0
1293262851.4	0.0
1293262851.42	0.0
1293262851.44	0.0
1293262851.46	0.0
1293262851.48	0.0
1293262851.5	0.0
1293262851.52	0.0
1293262851.54	0.0
1293262851.56	0.0
1293262851.58	0.0
1293262851.6	0.0
1293262851.62	0.0
1293262851.64	0.0
1293262851.66	0.0
1293262851.68	0.0
1293262851.7	0.0
1293262851.72	0.0
1293262851.74	0.0
1293262851.76	0.0
1293262851.78	0.0
1293262851.8	0.0
1293262851.82	0.0
1293262851.84	0.0
1293262851.86	0.0
1293262851.88	0.0
1293262851.9	0.0
1293262851.92	0.0
1293262851.94	0.0
1293262851.96	0.0
1293262851.98	0.0
1293262852.0	0.0
1293262852.02	0.0
1293262852.04	0.0
1293262852.06	0.0
1293262852.08	0.0
1293262852.1	0.0
1293262852.12	0.0
1293262852.14	0.0
1293262852.16	0.0
1293262852.18	0.0
1293262852.2	0.0
1293262852.22	0.0
1293262852.24	0.0
1293262852.26	0.0
1293262852.28	0.0
1293262852.3	0.0
1293262852.32	0.0
1293262852.34	0.0
1293262852.36	0.0
1293262852.38	0.0
1293262852.4	0.0
1293262852.42	0.0
1293262852.44	0.0
1293262852.46	0.0
1293262852.48	0.0
1293262852.5	0.0
1293262852.52	0.0
1293262852.54	0.0
1293262852.56	0.0
1293262852.58	0.0
1293262852.6	0.0
1293262852.62	0.0
1293262852.64	0.0
1293262852.66	0.0
1293262852.68	0.0
1293262852.7	0.0
1293262852.72	0.0
1293262852.74	0.0
1293262852.76	0.0
1293262852.78	0.0
1293262852.8	0.0
1293262852.82	0.0
1293262852.84	0.0
1293262852.86	0.0
1293262852.88	0.0
1293262852.9	0.0
1293262852.92	0.0
1293262852.94	0.0
1293262852.96	0.0
1293262852.98	0.0
1293262853.0	0.0
1293262853.02	0.0
1293262853.04	0.0
1293262853.06	0.0
1293262853.08	0.0
1293262853.1	0.0
1293262853.12	0.0
1293262853.14	0.0
1293262853.16	0.0
1293262853.18	0.0
1293262853.2	0.0
1293262853.22	0.0
1293262853.24	0.0
1293262853.26	0.0
1293262853.28	0.0
1293262853.3	0.0
1293262853.32	0.0
1293262853.34	0.0
1293262853.36	0.0
1293262853.38	0.0
1293262853.4	0.0
1293262853.42	0.0
1293262853.44	0.0
1293262853.46	0.0
1293262853.48	0.0
1293262853.5	0.0
1293262853.52	0.0
1293262853.54	0.0
1293262853.56	0.0
1293262853.58	0.0
1293262853.6	0.0
1293262853.62	0.0
1293262853.64	0.0
1293262853.66	0.0
1293262853.68	0.0
1293262853.7	0.0
1293262853.72	0.0
1293262853.74	0.0
1293262853.76	0.0
1293262853.78	0.0
1293262853.8	0.0
1293262853.82	0.0
1293262853.84	0.0
1293262853.86	0.0
1293262853.88	0.0
1293262853.9	0.0
1293262853.92	0.0
1293262853.94	0.0
1293262853.96	0.0
1293262853.98	0.0
1293262854.01	0.0
1293262854.02	0.0
1293262854.04	0.0
1293262854.06	0.0
1293262854.08	0.0
1293262854.1	0.0
1293262854.12	0.0
1293262854.14	0.0
1293262854.16	0.0
1293262854.18	0.0
1293262854.2	0.0
1293262854.22	0.0
1293262854.24	0.0
1293262854.26	0.0
1293262854.28	0.0
1293262854.3	0.0
1293262854.32	0.0
1293262854.34	0.0
1293262854.36	0.0
1293262854.38	0.0
1293262854.4	0.0
1293262854.42	0.0
1293262854.44	0.0
1293262854.46	0.0
1293262854.49	0.0
1293262854.5	0.0
1293262854.52	0.0
1293262854.54	0.0
1293262854.56	0.0
1293262854.58	0.0
1293262854.6	0.0
1293262854.62	0.0
1293262854.64	0.0
1293262854.66	0.0
1293262854.68	0.0
1293262854.7	0.0
1293262854.72	0.0
1293262854.74	0.0
1293262854.76	0.0
1293262854.78	0.0
1293262854.8	0.0
1293262854.82	0.0
1293262854.84	0.0
1293262854.86	0.0
1293262854.88	0.0
1293262854.9	0.0
1293262854.92	0.0
1293262854.94	0.0
1293262854.96	0.0
1293262854.98	0.0
1293262855.0	0.0
1293262855.02	0.0
1293262855.04	0.0
1293262855.06	0.0
1293262855.08	0.0
1293262855.1	0.0
1293262855.12	0.0
1293262855.14	0.0
1293262855.16	0.0
1293262855.18	0.0
1293262855.2	0.0
1293262855.22	0.0
1293262855.24	0.0
1293262855.26	0.0
1293262855.28	0.0
1293262855.3	0.0
1293262855.32	0.0
1293262855.34	0.0
1293262855.36	0.0
1293262855.38	0.0
1293262855.4	0.0
1293262855.42	0.0
1293262855.44	0.0
1293262855.46	0.0
1293262855.48	0.0
1293262855.5	0.0
1293262855.52	0.0
1293262855.54	0.0
1293262855.56	0.0
1293262855.58	0.0
1293262855.6	0.0
1293262855.62	0.0
1293262855.64	0.0
1293262855.66	0.0
1293262855.68	0.0
1293262855.7	0.0
1293262855.72	0.0
1293262855.74	0.0
1293262855.76	0.0
1293262855.78	0.0
1293262855.8	0.0
1293262855.82	0.0
1293262855.84	0.0
1293262855.86	0.0
1293262855.88	0.0
1293262855.9	0.0
1293262855.92	0.0
1293262855.94	0.0
1293262855.96	0.0
1293262855.98	0.0
1293262856.0	0.0
1293262856.02	0.0
1293262856.04	0.0
1293262856.06	0.0
1293262856.08	0.0
1293262856.1	0.0
1293262856.12	0.0
1293262856.14	0.0
1293262856.16	0.0
1293262856.18	0.0
1293262856.2	0.0
1293262856.22	0.0
1293262856.24	0.0
1293262856.26	0.0
1293262856.28	0.0
1293262856.3	0.0
1293262856.32	0.0
1293262856.34	0.0
1293262856.36	0.0
1293262856.38	0.0
1293262856.4	0.0
1293262856.42	0.0
1293262856.44	0.0
1293262856.46	0.0
1293262856.48	0.0
1293262856.5	0.0
1293262856.52	0.0
1293262856.54	0.0
1293262856.56	0.0
1293262856.58	0.0
1293262856.6	0.0
1293262856.62	0.0
1293262856.64	0.0
1293262856.66	0.0
1293262856.68	0.0
1293262856.7	0.0
1293262856.72	0.0
1293262856.74	0.0
1293262856.76	0.0
1293262856.78	0.0
1293262856.8	0.0
1293262856.82	0.0
1293262856.84	0.0
1293262856.86	0.0
1293262856.88	0.0
1293262856.9	0.0
1293262856.92	0.0
1293262856.94	0.0
1293262856.96	0.0
1293262856.98	0.0
1293262857.0	0.0
1293262857.02	0.0
1293262857.04	0.0
1293262857.06	0.0
1293262857.08	0.0
1293262857.1	0.0
1293262857.12	0.0
1293262857.14	0.0
1293262857.16	0.0
1293262857.18	0.0
1293262857.2	0.0
1293262857.22	0.0
1293262857.24	0.0
1293262857.26	0.0
1293262857.28	0.0
1293262857.3	0.0
1293262857.32	0.0
1293262857.34	0.0
1293262857.36	0.0
1293262857.38	0.0
1293262857.4	0.0
1293262857.42	0.0
1293262857.44	0.0
1293262857.46	0.0
1293262857.48	0.0
1293262857.5	0.0
1293262857.52	0.0
1293262857.54	0.0
1293262857.56	0.0
1293262857.58	0.0
1293262857.6	0.0
1293262857.62	0.0
1293262857.64	0.0
1293262857.66	0.0
1293262857.68	0.0
1293262857.7	0.0
1293262857.72	0.0
1293262857.74	0.0
1293262857.76	0.0
1293262857.78	0.0
1293262857.8	0.0
1293262857.82	0.0
1293262857.84	0.0
1293262857.86	0.0
1293262857.88	0.0
1293262857.9	0.0
1293262857.92	0.0
1293262857.94	0.0
1293262857.96	0.0
1293262857.98	0.0
1293262858.0	0.0
1293262858.02	0.0
1293262858.04	0.0
1293262858.06	0.0
1293262858.09	0.0
1293262858.1	0.0
1293262858.12	0.0
1293262858.14	0.0
1293262858.16	0.0
1293262858.18	0.0
1293262858.21	0.0
1293262858.22	0.0
1293262858.24	0.0
1293262858.26	0.0
1293262858.28	0.0
1293262858.3	0.0
1293262858.32	0.0
1293262858.34	0.0
1293262858.36	0.0
1293262858.38	0.0
1293262858.4	0.0
1293262858.42	0.0
1293262858.44	0.0
1293262858.46	0.0
1293262858.48	0.0
1293262858.5	0.0
1293262858.52	0.0
1293262858.54	0.0
1293262858.56	0.0
1293262858.58	0.0
1293262858.61	0.0
1293262858.62	0.0
1293262858.64	0.0
1293262858.66	0.0
1293262858.68	0.0
1293262858.7	0.0
1293262858.72	0.0
1293262858.74	0.0
1293262858.76	0.0
1293262858.78	0.0
1293262858.8	0.0
1293262858.82	0.0
1293262858.84	0.0
1293262858.86	0.0
1293262858.88	0.0
1293262858.9	0.0
1293262858.92	0.0
1293262858.94	0.0
1293262858.96	0.0
1293262858.98	0.0
1293262859.0	0.0
1293262859.02	0.0
1293262859.04	0.0
1293262859.06	0.0
1293262859.08	0.0
1293262859.1	0.0
1293262859.12	0.0
1293262859.14	0.0
1293262859.16	0.0
1293262859.18	0.0
1293262859.2	0.0
1293262859.22	0.0
1293262859.24	0.0
1293262859.26	0.0
1293262859.28	0.0
1293262859.3	0.0
1293262859.32	0.0
1293262859.34	0.0
1293262859.36	0.0
1293262859.38	0.0
1293262859.4	0.0
1293262859.42	0.0
1293262859.44	0.0
1293262859.46	0.0
1293262859.48	0.0
1293262859.5	0.0
1293262859.52	0.0
1293262859.54	0.0
1293262859.56	0.0
1293262859.58	0.0
1293262859.6	0.0
1293262859.62	0.0
1293262859.64	0.0
1293262859.66	0.0
1293262859.68	0.0
1293262859.7	0.0
1293262859.72	0.0
1293262859.74	0.0
1293262859.76	0.0
1293262859.78	0.0
1293262859.8	0.0
1293262859.82	0.0
1293262859.84	0.0
1293262859.86	0.0
1293262859.88	0.0
1293262859.9	0.0
1293262859.92	0.0
1293262859.94	0.0
1293262859.96	0.0
1293262859.98	0.0
1293262860.0	0.0
1293262860.02	0.0
1293262860.04	0.0
1293262860.06	0.0
1293262860.08	0.0
1293262860.1	0.0
1293262860.12	0.0
1293262860.14	0.0
1293262860.16	0.0
1293262860.18	0.0
1293262860.2	0.0
1293262860.22	0.0
1293262860.24	0.0
1293262860.26	0.0
1293262860.28	0.0
1293262860.3	0.0
1293262860.32	0.0
1293262860.34	0.0
1293262860.36	0.0
1293262860.38	0.0
1293262860.4	0.0
1293262860.42	0.0
1293262860.44	0.0
1293262860.46	0.0
1293262860.48	0.0
1293262860.5	0.0
1293262860.52	0.0
1293262860.54	0.0
1293262860.56	0.0
1293262860.58	0.0
1293262860.6	0.0
1293262860.62	0.0
1293262860.64	0.0
1293262860.66	0.0
1293262860.68	0.0
1293262860.7	0.0
1293262860.72	0.0
1293262860.74	0.0
1293262860.76	0.0
1293262860.78	0.0
1293262860.8	0.0
1293262860.82	0.0
1293262860.84	0.0
1293262860.86	0.0
1293262860.88	0.0
1293262860.9	0.0
1293262860.92	0.0
1293262860.94	0.0
1293262860.96	0.0
1293262860.98	0.0
1293262861.0	0.0
1293262861.02	0.0
1293262861.04	0.0
1293262861.06	0.0
1293262861.08	0.0
1293262861.1	0.0
1293262861.12	0.0
1293262861.14	0.0
1293262861.16	0.0
1293262861.18	0.0
1293262861.2	0.0
1293262861.22	0.0
1293262861.24	0.0
1293262861.26	0.0
1293262861.28	0.0
1293262861.3	0.0
1293262861.32	0.0
1293262861.34	0.0
1293262861.36	0.0
1293262861.38	0.0
1293262861.4	0.0
1293262861.42	0.0
1293262861.44	0.0
1293262861.46	0.0
1293262861.48	0.0
1293262861.5	0.0
1293262861.52	0.0
1293262861.54	0.0
1293262861.56	0.0
1293262861.58	0.0
1293262861.6	0.0
1293262861.62	0.0
1293262861.64	0.0
1293262861.66	0.0
1293262861.68	0.0
1293262861.7	0.0
1293262861.72	0.0
1293262861.74	0.0
1293262861.77	0.0
1293262861.78	0.0
1293262861.8	0.0
1293262861.82	0.0
1293262861.84	0.0
1293262861.86	0.0
1293262861.88	0.0
1293262861.9	0.0
1293262861.92	0.0
1293262861.94	0.0
1293262861.96	0.0
1293262861.98	0.0
1293262862.0	0.0
1293262862.02	0.0
1293262862.04	0.0
1293262862.06	0.0
1293262862.08	0.0
1293262862.1	0.0
1293262862.12	0.0
1293262862.14	0.0
1293262862.16	0.0
1293262862.18	0.0
1293262862.2	0.0
1293262862.22	0.0
1293262862.24	0.0
1293262862.26	0.0
1293262862.28	0.0
1293262862.3	0.0
1293262862.32	0.0
1293262862.34	0.0
1293262862.36	0.0
1293262862.38	0.0
1293262862.4	0.0
1293262862.42	0.0
1293262862.44	0.0
1293262862.46	0.0
1293262862.48	0.0
1293262862.5	0.0
1293262862.52	0.0
1293262862.54	0.0
1293262862.56	0.0
1293262862.58	0.0
1293262862.6	0.0
1293262862.62	0.0
1293262862.64	0.0
1293262862.66	0.0
1293262862.68	0.0
1293262862.7	0.0
1293262862.72	0.0
1293262862.74	0.0
1293262862.76	0.0
1293262862.78	0.0
1293262862.8	0.0
1293262862.82	0.0
1293262862.84	0.0
1293262862.86	0.0
1293262862.88	0.0
1293262862.9	0.0
1293262862.92	0.0
1293262862.94	0.0
1293262862.96	0.0
1293262862.98	0.0
1293262863.0	0.0
1293262863.02	0.0
1293262863.04	0.0
1293262863.06	0.0
1293262863.08	0.0
1293262863.1	0.0
1293262863.12	0.0
1293262863.14	0.0
1293262863.16	0.0
1293262863.18	0.0
1293262863.2	0.0
1293262863.22	0.0
1293262863.24	0.0
1293262863.26	0.0
1293262863.28	0.0
1293262863.3	0.0
1293262863.32	0.0
1293262863.34	0.0
1293262863.36	0.0
1293262863.38	0.0
1293262863.4	0.0
1293262863.42	0.0
1293262863.44	0.0
1293262863.46	0.0
1293262863.48	0.0
1293262863.5	0.0
1293262863.52	0.0
1293262863.54	0.0
1293262863.56	0.0
1293262863.58	0.0
1293262863.6	0.0
1293262863.62	0.0
1293262863.64	0.0
1293262863.66	0.0
1293262863.68	0.0
1293262863.7	0.0
1293262863.72	0.0
1293262863.74	0.0
1293262863.76	0.0
1293262863.78	0.0
1293262863.81	0.0
1293262863.82	0.0
1293262863.84	0.0
1293262863.86	0.0
1293262863.88	0.0
1293262863.9	0.0
1293262863.92	0.0
1293262863.94	0.0
1293262863.96	0.0
1293262863.98	0.0
1293262864.01	0.0
1293262864.02	0.0
1293262864.04	0.0
1293262864.06	0.0
1293262864.08	0.0
1293262864.1	0.0
1293262864.12	0.0
1293262864.14	0.0
1293262864.16	0.0
1293262864.18	0.0
1293262864.2	0.0
1293262864.22	0.0
1293262864.24	0.0
1293262864.26	0.0
1293262864.28	0.0
1293262864.3	0.0
1293262864.32	0.0
1293262864.34	0.0
1293262864.36	0.0
1293262864.38	0.0
1293262864.4	0.0
1293262864.42	0.0
1293262864.44	0.0
1293262864.46	0.0
1293262864.48	0.0
1293262864.5	0.0
1293262864.52	0.0
1293262864.54	0.0
1293262864.56	0.0
1293262864.58	0.0
1293262864.6	0.0
1293262864.62	0.0
1293262864.64	0.0
1293262864.66	0.0
1293262864.68	0.0
1293262864.7	0.0
1293262864.72	0.0
1293262864.74	0.0
1293262864.76	0.0
1293262864.78	0.0
1293262864.8	0.0
1293262864.82	0.0
1293262864.84	0.0
1293262864.86	0.0
1293262864.88	0.0
1293262864.9	0.0
1293262864.92	0.0
1293262864.94	0.0
1293262864.96	0.0
1293262864.98	0.0
1293262865.0	0.0
1293262865.02	0.0
1293262865.04	0.0
1293262865.06	0.0
1293262865.08	0.0
1293262865.1	0.0
1293262865.12	0.0
1293262865.14	0.0
1293262865.16	0.0
1293262865.18	0.0
1293262865.2	0.0
1293262865.22	0.0
1293262865.24	0.0
1293262865.26	0.0
1293262865.28	0.0
1293262865.3	0.0
1293262865.32	0.0
1293262865.34	0.0
1293262865.36	0.0
1293262865.38	0.0
1293262865.4	0.0
1293262865.42	0.0
1293262865.44	0.0
1293262865.46	0.0
1293262865.48	0.0
1293262865.5	0.0
1293262865.52	0.0
1293262865.54	0.0
1293262865.56	0.0
1293262865.58	0.0
1293262865.6	0.0
1293262865.62	0.0
1293262865.64	0.0
1293262865.66	0.0
1293262865.68	0.0
1293262865.7	0.0
1293262865.72	0.0
1293262865.74	0.0
1293262865.76	0.0
1293262865.78	0.0
1293262865.8	0.0
1293262865.82	0.0
1293262865.84	0.0
1293262865.86	0.0
1293262865.88	0.0
1293262865.9	0.0
1293262865.92	0.0
1293262865.94	0.0
1293262865.96	0.0
1293262865.98	0.0
1293262866.01	0.0
1293262866.02	0.0
1293262866.04	0.0
1293262866.06	0.296875
1293262866.08	0.296875
1293262866.1	0.296875
1293262866.12	0.3125
1293262866.14	0.3125
1293262866.16	0.328125
1293262866.18	0.34375
1293262866.2	0.34375
1293262866.22	0.34375
1293262866.24	0.359375
1293262866.26	0.359375
1293262866.28	0.375
1293262866.3	0.375
1293262866.32	0.375
1293262866.34	0.375
1293262866.36	0.390625
1293262866.38	0.390625
1293262866.4	0.390625
1293262866.42	0.390625
1293262866.44	0.390625
1293262866.46	0.40625
1293262866.48	0.40625
1293262866.5	0.40625
1293262866.52	0.40625
1293262866.54	0.40625
1293262866.56	0.40625
1293262866.58	0.40625
1293262866.6	0.421875
1293262866.62	0.421875
1293262866.64	0.421875
1293262866.66	0.421875
1293262866.68	0.421875
1293262866.7	0.4375
1293262866.72	0.4375
1293262866.74	0.4375
1293262866.76	0.4375
1293262866.78	0.453125
1293262866.8	0.453125
1293262866.82	0.453125
1293262866.84	0.453125
1293262866.86	0.453125
1293262866.88	0.453125
1293262866.9	0.46875
1293262866.92	0.484375
1293262866.94	0.484375
1293262866.96	0.484375
1293262866.98	0.484375
1293262867.0	0.5
1293262867.02	0.5
1293262867.04	0.5
1293262867.06	0.5
1293262867.08	0.5
1293262867.1	0.5
1293262867.12	0.5
1293262867.14	0.515625
1293262867.16	0.515625
1293262867.18	0.515625
1293262867.2	0.515625
1293262867.22	0.53125
1293262867.24	0.53125
1293262867.26	0.546875
1293262867.28	0.546875
1293262867.3	0.546875
1293262867.32	0.546875
1293262867.34	0.5625
1293262867.36	0.5625
1293262867.38	0.5625
1293262867.4	0.5625
1293262867.42	0.578125
1293262867.44	0.578125
1293262867.46	0.578125
1293262867.48	0.578125
1293262867.5	0.578125
1293262867.52	0.59375
1293262867.54	0.59375
1293262867.56	0.59375
1293262867.58	0.59375
1293262867.6	0.59375
1293262867.62	0.609375
1293262867.64	0.609375
1293262867.66	0.609375
1293262867.68	0.609375
1293262867.7	0.609375
1293262867.72	0.609375
1293262867.74	0.609375
1293262867.76	0.609375
1293262867.78	0.609375
1293262867.8	0.609375
1293262867.82	0.609375
1293262867.84	0.609375
1293262867.86	0.609375
1293262867.88	0.609375
1293262867.9	0.609375
1293262867.92	0.609375
1293262867.94	0.609375
1293262867.96	0.609375
1293262867.98	0.609375
1293262868.0	0.609375
1293262868.02	0.609375
1293262868.04	0.609375
1293262868.06	0.609375
1293262868.08	0.609375
1293262868.1	0.59375
1293262868.12	0.59375
1293262868.14	0.59375
1293262868.16	0.578125
1293262868.18	0.578125
1293262868.2	0.578125
1293262868.22	0.578125
1293262868.24	0.5625
1293262868.26	0.5625
1293262868.28	0.546875
1293262868.3	0.546875
1293262868.32	0.546875
1293262868.34	0.53125
1293262868.36	0.53125
1293262868.38	0.53125
1293262868.4	0.53125
1293262868.42	0.515625
1293262868.44	0.515625
1293262868.46	0.515625
1293262868.48	0.5
1293262868.5	0.484375
1293262868.52	0.484375
1293262868.54	0.484375
1293262868.56	0.484375
1293262868.58	0.453125
1293262868.6	0.453125
1293262868.62	0.453125
1293262868.64	0.453125
1293262868.66	0.453125
1293262868.68	0.4375
1293262868.7	0.4375
1293262868.72	0.421875
1293262868.74	0.421875
1293262868.76	0.421875
1293262868.78	0.40625
1293262868.8	0.40625
1293262868.82	0.390625
1293262868.84	0.390625
1293262868.86	0.375
1293262868.88	0.375
1293262868.9	0.375
1293262868.92	0.375
1293262868.94	0.375
1293262868.96	0.375
1293262868.98	0.359375
1293262869.0	0.359375
1293262869.02	0.359375
1293262869.04	0.359375
1293262869.06	0.328125
1293262869.08	0.328125
1293262869.1	0.328125
1293262869.12	0.328125
1293262869.14	0.3125
1293262869.16	0.3125
1293262869.18	0.3125
1293262869.2	0.3125
1293262869.22	0.3125
1293262869.24	0.3125
1293262869.26	0.3125
1293262869.28	0.296875
1293262869.3	0.296875
1293262869.32	0.296875
1293262869.34	0.296875
1293262869.36	0.28125
1293262869.38	0.28125
1293262869.4	0.28125
1293262869.42	0.28125
1293262869.44	0.28125
1293262869.46	0.28125
1293262869.48	0.28125
1293262869.5	0.28125
1293262869.52	0.0
1293262869.54	0.0
1293262869.56	0.0
1293262869.58	0.0
1293262869.6	0.0
1293262869.62	0.0
1293262869.64	0.0
1293262869.66	0.0
1293262869.68	0.0
1293262869.7	0.0
1293262869.72	0.0
1293262869.74	0.0
1293262869.76	0.0
1293262869.78	0.0
1293262869.8	0.0
1293262869.82	0.0
1293262869.84	0.0
1293262869.86	0.0
1293262869.88	0.0
1293262869.9	0.0
1293262869.92	0.0
1293262869.94	0.0
1293262869.96	0.0
1293262869.98	0.0
1293262870.0	0.0
1293262870.02	0.0
1293262870.04	0.0
1293262870.06	0.0
1293262870.08	0.0
1293262870.1	0.0
1293262870.12	0.0
1293262870.14	0.0
1293262870.16	0.0
1293262870.18	0.0
1293262870.2	0.0
1293262870.22	0.0
1293262870.24	0.0
1293262870.26	0.28125
1293262870.28	0.28125
1293262870.3	0.28125
1293262870.32	0.28125
1293262870.34	0.296875
1293262870.36	0.296875
1293262870.38	0.296875
1293262870.4	0.3125
1293262870.42	0.3125
1293262870.44	0.3125
1293262870.46	0.3125
1293262870.48	0.3125
1293262870.5	0.328125
1293262870.52	0.328125
1293262870.54	0.328125
1293262870.56	0.34375
1293262870.58	0.34375
1293262870.6	0.359375
1293262870.62	0.359375
1293262870.64	0.359375
1293262870.66	0.359375
1293262870.68	0.359375
1293262870.7	0.359375
1293262870.72	0.375
1293262870.74	0.390625
1293262870.76	0.390625
1293262870.78	0.390625
1293262870.8	0.390625
1293262870.82	0.390625
1293262870.84	0.40625
1293262870.86	0.40625
1293262870.88	0.40625
1293262870.9	0.40625
1293262870.92	0.40625
1293262870.94	0.40625
1293262870.96	0.40625
1293262870.98	0.40625
1293262871.0	0.40625
1293262871.02	0.40625
1293262871.04	0.40625
1293262871.06	0.40625
1293262871.08	0.40625
1293262871.1	0.40625
1293262871.12	0.40625
1293262871.14	0.40625
1293262871.16	0.40625
1293262871.18	0.40625
1293262871.2	0.40625
1293262871.22	0.40625
1293262871.24	0.40625
1293262871.26	0.40625
1293262871.28	0.40625
1293262871.3	0.40625
1293262871.32	0.40625
1293262871.34	0.40625
1293262871.36	0.40625
1293262871.38	0.40625
1293262871.4	0.40625
