1291619842.92	1.109375
1291619842.94	1.109375
1291619842.96	1.109375
1291619842.98	1.109375
1291619843.0	1.109375
1291619843.02	1.109375
1291619843.04	1.109375
1291619843.06	1.109375
1291619843.08	1.109375
1291619843.1	1.109375
1291619843.12	1.109375
1291619843.14	1.109375
1291619843.16	1.109375
1291619843.18	1.109375
1291619843.2	1.109375
1291619843.22	1.109375
1291619843.24	1.109375
1291619843.26	1.109375
1291619843.28	1.109375
1291619843.3	1.109375
1291619843.32	1.125
1291619843.34	1.125
1291619843.36	1.125
1291619843.38	1.125
1291619843.4	1.125
1291619843.42	1.125
1291619843.44	1.125
1291619843.46	1.125
1291619843.48	1.125
1291619843.5	1.125
1291619843.52	1.125
1291619843.54	1.125
1291619843.56	1.125
1291619843.58	1.125
1291619843.6	1.125
1291619843.62	1.125
1291619843.64	1.125
1291619843.66	1.125
1291619843.68	1.125
1291619843.7	1.125
1291619843.72	1.125
1291619843.74	1.125
1291619843.76	1.125
1291619843.78	1.125
1291619843.8	1.125
1291619843.82	1.125
1291619843.84	1.125
1291619843.86	1.125
1291619843.88	1.125
1291619843.9	1.125
1291619843.92	1.125
1291619843.94	1.125
1291619843.96	1.125
1291619843.98	1.125
1291619844.0	1.125
1291619844.02	1.125
1291619844.04	1.125
1291619844.06	1.125
1291619844.08	1.125
1291619844.1	1.125
1291619844.12	1.125
1291619844.14	1.125
1291619844.16	1.125
1291619844.18	1.125
1291619844.2	1.125
1291619844.22	1.125
1291619844.24	1.125
1291619844.26	1.125
1291619844.28	1.125
1291619844.3	1.125
1291619844.32	1.125
1291619844.34	1.125
1291619844.36	1.125
1291619844.38	1.125
1291619844.4	1.125
1291619844.42	1.125
1291619844.44	1.125
1291619844.46	1.125
1291619844.48	1.125
1291619844.5	1.125
1291619844.52	1.125
1291619844.54	1.125
1291619844.56	1.125
1291619844.58	1.125
1291619844.6	1.125
1291619844.62	1.125
1291619844.64	1.125
1291619844.66	1.125
1291619844.68	1.125
1291619844.7	1.125
1291619844.72	1.125
1291619844.74	1.125
1291619844.76	1.125
1291619844.78	1.125
1291619844.8	1.125
1291619844.82	1.125
1291619844.84	1.125
1291619844.86	1.125
1291619844.88	1.125
1291619844.9	1.125
1291619844.92	1.125
1291619844.94	1.125
1291619844.96	1.125
1291619844.98	1.125
1291619845.0	1.125
1291619845.02	1.125
1291619845.04	1.125
1291619845.06	1.125
1291619845.08	1.125
1291619845.1	1.125
1291619845.12	1.125
1291619845.14	1.109375
1291619845.16	1.109375
1291619845.18	1.109375
1291619845.2	1.109375
1291619845.22	1.109375
1291619845.24	1.109375
1291619845.26	1.109375
1291619845.28	1.109375
1291619845.3	1.109375
1291619845.32	1.109375
1291619845.34	1.109375
1291619845.36	1.109375
1291619845.38	1.109375
1291619845.4	1.109375
1291619845.42	1.109375
1291619845.44	1.109375
1291619845.46	1.109375
1291619845.48	1.109375
1291619845.5	1.09375
1291619845.52	1.09375
1291619845.54	1.09375
1291619845.56	1.09375
1291619845.58	1.09375
1291619845.6	1.09375
1291619845.62	1.09375
1291619845.64	1.09375
1291619845.66	1.09375
1291619845.68	1.09375
1291619845.7	1.09375
1291619845.72	1.09375
1291619845.74	1.09375
1291619845.76	1.09375
1291619845.78	1.09375
1291619845.8	1.09375
1291619845.82	1.09375
1291619845.84	1.09375
1291619845.86	1.09375
1291619845.88	1.09375
1291619845.9	1.09375
1291619845.92	1.09375
1291619845.94	1.09375
1291619845.96	1.09375
1291619845.98	1.09375
1291619846.0	1.09375
1291619846.02	1.109375
1291619846.04	1.109375
1291619846.06	1.109375
1291619846.08	1.109375
1291619846.1	1.109375
1291619846.12	1.109375
1291619846.14	1.09375
1291619846.16	1.109375
1291619846.18	1.109375
1291619846.2	1.109375
1291619846.22	1.109375
1291619846.24	1.109375
1291619846.26	1.109375
1291619846.28	1.109375
1291619846.3	1.109375
1291619846.32	1.109375
1291619846.34	1.09375
1291619846.36	1.09375
1291619846.38	1.09375
1291619846.4	1.09375
1291619846.42	1.09375
1291619846.44	1.09375
1291619846.46	1.09375
1291619846.48	1.09375
1291619846.5	1.09375
1291619846.52	1.09375
1291619846.54	1.09375
1291619846.56	1.09375
1291619846.58	1.09375
1291619846.6	1.09375
1291619846.62	1.09375
1291619846.64	1.09375
1291619846.66	1.09375
1291619846.68	1.09375
1291619846.7	1.09375
1291619846.72	1.09375
1291619846.74	1.09375
1291619846.76	1.09375
1291619846.78	1.09375
1291619846.8	1.09375
1291619846.82	1.09375
1291619846.84	1.09375
1291619846.86	1.09375
1291619846.88	1.09375
1291619846.9	1.09375
1291619846.92	1.09375
1291619846.94	1.09375
1291619846.96	1.09375
1291619846.98	1.09375
1291619847.0	1.09375
1291619847.02	1.09375
1291619847.04	1.09375
1291619847.06	1.09375
1291619847.08	1.09375
1291619847.1	1.09375
1291619847.12	1.09375
1291619847.14	1.09375
1291619847.16	1.09375
1291619847.18	1.09375
1291619847.2	1.09375
1291619847.22	1.09375
1291619847.24	1.09375
1291619847.26	1.09375
1291619847.28	1.09375
1291619847.3	1.09375
1291619847.32	1.09375
1291619847.34	1.09375
1291619847.36	1.09375
1291619847.38	1.09375
1291619847.4	1.09375
1291619847.42	1.09375
1291619847.44	1.09375
1291619847.46	1.09375
1291619847.48	1.09375
1291619847.5	1.09375
1291619847.52	1.09375
1291619847.54	1.09375
1291619847.56	1.09375
1291619847.58	1.09375
1291619847.6	1.09375
1291619847.62	1.09375
1291619847.64	1.09375
1291619847.66	1.09375
1291619847.68	1.09375
1291619847.7	1.09375
1291619847.72	1.09375
1291619847.74	1.09375
1291619847.76	1.09375
1291619847.78	1.09375
1291619847.8	1.09375
1291619847.82	1.09375
1291619847.84	1.09375
1291619847.86	1.09375
1291619847.88	1.09375
1291619847.9	1.09375
1291619847.92	1.09375
1291619847.94	1.09375
1291619847.96	1.09375
1291619847.98	1.09375
1291619848.0	1.09375
1291619848.02	1.09375
1291619848.04	1.09375
1291619848.06	1.09375
1291619848.08	1.09375
1291619848.1	1.09375
1291619848.12	1.09375
1291619848.14	1.09375
1291619848.16	1.09375
1291619848.18	1.09375
1291619848.2	1.09375
1291619848.22	1.09375
1291619848.24	1.09375
1291619848.26	1.09375
1291619848.28	1.09375
1291619848.3	1.09375
1291619848.32	1.09375
1291619848.34	1.09375
1291619848.36	1.09375
1291619848.38	1.09375
1291619848.4	1.09375
1291619848.42	1.09375
1291619848.44	1.09375
1291619848.46	1.09375
1291619848.48	1.09375
1291619848.5	1.09375
1291619848.52	1.09375
1291619848.54	1.09375
1291619848.56	1.09375
1291619848.58	1.09375
1291619848.6	1.09375
1291619848.62	1.09375
1291619848.64	1.09375
1291619848.66	1.09375
1291619848.68	1.09375
1291619848.7	1.09375
1291619848.72	1.09375
1291619848.74	1.09375
1291619848.76	1.09375
1291619848.78	1.09375
1291619848.8	1.09375
1291619848.82	1.09375
1291619848.84	1.09375
1291619848.86	1.09375
1291619848.88	1.09375
1291619848.9	1.09375
1291619848.92	1.09375
1291619848.94	1.09375
1291619848.96	1.09375
1291619848.98	1.09375
1291619849.0	1.09375
1291619849.02	1.09375
1291619849.04	1.09375
1291619849.06	1.09375
1291619849.08	1.09375
1291619849.1	1.09375
1291619849.12	1.09375
1291619849.14	1.09375
1291619849.16	1.09375
1291619849.18	1.09375
1291619849.2	1.09375
1291619849.22	1.09375
1291619849.24	1.09375
1291619849.26	1.09375
1291619849.28	1.09375
1291619849.3	1.09375
1291619849.32	1.09375
1291619849.34	1.09375
1291619849.36	1.09375
1291619849.38	1.09375
1291619849.4	1.09375
1291619849.42	1.09375
1291619849.44	1.09375
1291619849.46	1.09375
1291619849.48	1.09375
1291619849.5	1.09375
1291619849.52	1.09375
1291619849.54	1.09375
1291619849.56	1.09375
1291619849.58	1.109375
1291619849.6	1.109375
1291619849.62	1.109375
1291619849.64	1.109375
1291619849.66	1.109375
1291619849.68	1.109375
1291619849.7	1.109375
1291619849.72	1.109375
1291619849.74	1.109375
1291619849.76	1.109375
1291619849.78	1.109375
1291619849.8	1.109375
1291619849.82	1.109375
1291619849.84	1.109375
1291619849.86	1.109375
1291619849.88	1.109375
1291619849.9	1.109375
1291619849.92	1.109375
1291619849.94	1.109375
1291619849.96	1.109375
1291619849.98	1.109375
1291619850.0	1.109375
1291619850.02	1.109375
1291619850.04	1.109375
1291619850.06	1.109375
1291619850.08	1.109375
1291619850.1	1.109375
1291619850.12	1.109375
1291619850.14	1.109375
1291619850.16	1.109375
1291619850.18	1.109375
1291619850.2	1.109375
1291619850.22	1.109375
1291619850.24	1.109375
1291619850.26	1.109375
1291619850.28	1.109375
1291619850.3	1.109375
1291619850.32	1.109375
1291619850.34	1.109375
1291619850.36	1.109375
1291619850.38	1.109375
1291619850.4	1.109375
1291619850.42	1.109375
1291619850.44	1.109375
1291619850.46	1.109375
1291619850.48	1.109375
1291619850.5	1.109375
1291619850.52	1.109375
1291619850.54	1.109375
1291619850.56	1.109375
1291619850.58	1.109375
1291619850.6	1.109375
1291619850.62	1.109375
1291619850.64	1.109375
1291619850.66	1.109375
1291619850.68	1.109375
1291619850.71	1.109375
1291619850.72	1.109375
1291619850.74	1.109375
1291619850.76	1.109375
1291619850.78	1.109375
1291619850.8	1.125
1291619850.82	1.125
1291619850.84	1.125
1291619850.86	1.125
1291619850.88	1.125
1291619850.9	1.125
1291619850.92	1.125
1291619850.94	1.125
1291619850.96	1.125
1291619850.98	1.125
1291619851.0	1.125
1291619851.02	1.125
1291619851.04	1.125
1291619851.06	1.125
1291619851.08	1.125
1291619851.1	1.125
1291619851.12	1.125
1291619851.14	1.125
1291619851.16	1.125
1291619851.18	1.125
1291619851.2	1.125
1291619851.22	1.125
1291619851.24	1.125
1291619851.26	1.125
1291619851.28	1.125
1291619851.3	1.125
1291619851.32	1.125
1291619851.34	1.125
1291619851.36	1.125
1291619851.38	1.125
1291619851.4	1.125
1291619851.42	1.125
1291619851.44	1.125
1291619851.46	1.125
1291619851.48	1.125
1291619851.5	1.125
1291619851.52	1.125
1291619851.54	1.125
1291619851.56	1.125
1291619851.58	1.125
1291619851.6	1.125
1291619851.62	1.125
1291619851.64	1.125
1291619851.66	1.125
1291619851.68	1.125
1291619851.7	1.140625
1291619851.72	1.140625
1291619851.74	1.140625
1291619851.76	1.140625
1291619851.78	1.140625
1291619851.8	1.140625
1291619851.82	1.140625
1291619851.84	1.140625
1291619851.86	1.140625
1291619851.88	1.140625
1291619851.9	1.140625
1291619851.92	1.140625
1291619851.94	1.140625
1291619851.96	1.140625
1291619851.98	1.140625
1291619852.0	1.140625
1291619852.02	1.140625
1291619852.04	1.140625
1291619852.06	1.140625
1291619852.08	1.140625
1291619852.1	1.140625
1291619852.12	1.140625
1291619852.14	1.140625
1291619852.16	1.140625
1291619852.18	1.140625
1291619852.2	1.140625
1291619852.22	1.140625
1291619852.24	1.140625
1291619852.26	1.140625
1291619852.28	1.140625
1291619852.3	1.140625
1291619852.32	1.140625
1291619852.34	1.140625
1291619852.36	1.140625
1291619852.38	1.140625
1291619852.4	1.140625
1291619852.42	1.140625
1291619852.44	1.140625
1291619852.46	1.140625
1291619852.48	1.140625
1291619852.5	1.140625
1291619852.52	1.140625
1291619852.54	1.140625
1291619852.56	1.140625
1291619852.58	1.140625
1291619852.6	1.140625
1291619852.62	1.140625
1291619852.64	1.140625
1291619852.66	1.140625
1291619852.68	1.125
1291619852.7	1.125
1291619852.72	1.125
1291619852.74	1.125
1291619852.76	1.125
1291619852.78	1.125
1291619852.8	1.125
1291619852.82	1.125
1291619852.84	1.125
1291619852.86	1.125
1291619852.88	1.109375
1291619852.9	1.109375
1291619852.92	1.109375
1291619852.94	1.109375
1291619852.96	1.109375
1291619852.98	1.109375
1291619853.0	1.109375
1291619853.02	1.109375
1291619853.04	1.109375
1291619853.06	1.109375
1291619853.08	1.109375
1291619853.1	1.109375
1291619853.12	1.109375
1291619853.14	1.109375
1291619853.16	1.109375
1291619853.18	1.109375
1291619853.2	1.09375
1291619853.22	1.09375
1291619853.24	1.09375
1291619853.26	1.09375
1291619853.28	1.09375
1291619853.3	1.09375
1291619853.32	1.09375
1291619853.34	1.09375
1291619853.36	1.09375
1291619853.38	1.09375
1291619853.4	1.09375
1291619853.42	1.09375
1291619853.44	1.09375
1291619853.46	1.09375
1291619853.48	1.09375
1291619853.5	1.09375
1291619853.52	1.078125
1291619853.54	1.078125
1291619853.56	1.078125
1291619853.58	1.078125
1291619853.6	1.078125
1291619853.62	1.078125
1291619853.64	1.078125
1291619853.66	1.078125
1291619853.68	1.078125
1291619853.7	1.078125
1291619853.72	1.078125
1291619853.74	1.078125
1291619853.76	1.0625
1291619853.78	1.0625
1291619853.8	1.0625
1291619853.82	1.0625
1291619853.84	1.0625
1291619853.86	1.0625
1291619853.88	1.0625
1291619853.9	1.0625
1291619853.92	1.0625
1291619853.94	1.0625
1291619853.96	1.0625
1291619853.98	1.046875
1291619854.0	1.046875
1291619854.02	1.046875
1291619854.04	1.046875
1291619854.06	1.046875
1291619854.08	1.03125
1291619854.1	1.03125
1291619854.12	1.03125
1291619854.14	1.03125
1291619854.16	1.03125
1291619854.18	1.03125
1291619854.2	1.03125
1291619854.22	1.03125
1291619854.24	1.03125
1291619854.26	1.03125
1291619854.28	1.03125
1291619854.3	1.03125
1291619854.32	1.03125
1291619854.34	1.03125
1291619854.36	1.03125
1291619854.38	1.03125
1291619854.4	1.03125
1291619854.42	1.015625
1291619854.44	1.015625
1291619854.46	1.015625
1291619854.48	1.015625
1291619854.5	1.015625
1291619854.52	1.015625
1291619854.54	1.015625
1291619854.56	1.015625
1291619854.58	1.015625
1291619854.6	1.015625
1291619854.62	1.015625
1291619854.64	1.015625
1291619854.66	1.015625
1291619854.68	1.015625
1291619854.7	1.015625
1291619854.72	1.015625
1291619854.74	1.015625
1291619854.76	1.015625
1291619854.78	1.015625
1291619854.8	1.015625
1291619854.82	1.015625
1291619854.84	1.015625
1291619854.86	1.015625
1291619854.88	1.015625
1291619854.9	1.015625
1291619854.92	1.0
1291619854.94	1.0
1291619854.96	1.0
1291619854.98	1.0
1291619855.0	1.0
1291619855.02	1.0
1291619855.04	1.0
1291619855.06	1.0
1291619855.08	1.0
1291619855.1	1.0
1291619855.12	1.0
1291619855.14	0.984375
1291619855.16	0.984375
1291619855.18	0.984375
1291619855.2	0.984375
1291619855.22	0.984375
1291619855.24	0.984375
1291619855.26	0.984375
1291619855.28	0.984375
1291619855.3	0.984375
1291619855.32	0.984375
1291619855.34	0.984375
1291619855.36	0.984375
1291619855.38	0.984375
1291619855.4	0.984375
1291619855.42	0.96875
1291619855.44	0.96875
1291619855.46	0.96875
1291619855.48	0.96875
1291619855.5	0.96875
1291619855.52	0.953125
1291619855.54	0.953125
1291619855.56	0.953125
1291619855.58	0.953125
1291619855.6	0.9375
1291619855.62	0.9375
1291619855.64	0.921875
1291619855.66	0.921875
1291619855.68	0.921875
1291619855.7	0.921875
1291619855.72	0.90625
1291619855.74	0.90625
1291619855.76	0.90625
1291619855.78	0.890625
1291619855.8	0.875
1291619855.82	0.875
1291619855.84	0.859375
1291619855.86	0.859375
1291619855.88	0.859375
1291619855.9	0.828125
1291619855.92	0.828125
1291619855.94	0.8125
1291619855.96	0.8125
1291619855.98	0.796875
1291619856.0	0.78125
1291619856.02	0.78125
1291619856.04	0.78125
1291619856.06	0.765625
1291619856.08	0.765625
1291619856.1	0.75
1291619856.12	0.75
1291619856.14	0.734375
1291619856.16	0.734375
1291619856.18	0.71875
1291619856.2	0.703125
1291619856.22	0.703125
1291619856.24	0.6875
1291619856.26	0.6875
1291619856.28	0.671875
1291619856.3	0.671875
1291619856.32	0.65625
1291619856.34	0.65625
1291619856.36	0.640625
1291619856.38	0.640625
1291619856.4	0.640625
1291619856.42	0.625
1291619856.44	0.609375
1291619856.46	0.609375
1291619856.48	0.609375
1291619856.5	0.609375
1291619856.52	0.59375
1291619856.54	0.59375
1291619856.56	0.59375
1291619856.58	0.578125
1291619856.6	0.578125
1291619856.62	0.578125
1291619856.64	0.5625
1291619856.66	0.5625
1291619856.68	0.546875
1291619856.7	0.546875
1291619856.72	0.546875
1291619856.74	0.53125
1291619856.76	0.515625
1291619856.78	0.515625
1291619856.8	0.5
1291619856.82	0.5
1291619856.84	0.46875
1291619856.86	0.46875
1291619856.88	0.453125
1291619856.9	0.421875
1291619856.92	0.421875
1291619856.94	0.421875
1291619856.96	0.390625
1291619856.98	0.390625
1291619857.0	0.390625
1291619857.02	0.390625
1291619857.04	0.34375
1291619857.06	0.328125
1291619857.08	0.328125
1291619857.1	0.328125
1291619857.12	0.296875
1291619857.14	0.25
1291619857.16	0.25
1291619857.18	0.25
1291619857.2	0.25
1291619857.22	0.234375
1291619857.24	0.21875
1291619857.26	0.203125
1291619857.28	0.1875
1291619857.3	0.171875
1291619857.32	0.15625
1291619857.34	0.15625
1291619857.36	0.140625
1291619857.38	0.140625
1291619857.4	0.140625
1291619857.42	0.140625
1291619857.44	0.140625
1291619857.46	0.140625
1291619857.48	0.140625
1291619857.5	0.0
1291619857.52	0.0
1291619857.54	0.0
1291619857.56	0.0
1291619857.58	0.0
1291619857.6	0.0
1291619857.62	0.0
1291619857.64	0.0
1291619857.66	0.0
1291619857.68	0.0
1291619857.7	0.0
1291619857.72	0.0
1291619857.74	0.0
1291619857.76	0.0
1291619857.78	0.0
1291619857.8	0.0
1291619857.82	0.0
1291619857.84	0.0
1291619857.86	0.0
1291619857.88	0.0
1291619857.9	0.0
1291619857.92	0.0
1291619857.94	0.0
1291619857.96	0.0
1291619857.98	0.0
1291619858.0	0.0
1291619858.02	0.0
1291619858.04	0.0
1291619858.06	0.0
1291619858.08	0.140625
1291619858.1	0.140625
1291619858.12	0.140625
1291619858.14	0.140625
1291619858.16	0.171875
1291619858.18	0.1875
1291619858.2	0.1875
1291619858.22	0.203125
1291619858.24	0.203125
1291619858.26	0.21875
1291619858.28	0.21875
1291619858.3	0.234375
1291619858.32	0.234375
1291619858.34	0.25
1291619858.36	0.25
1291619858.38	0.25
1291619858.4	0.25
1291619858.42	0.265625
1291619858.44	0.265625
1291619858.46	0.265625
1291619858.48	0.265625
1291619858.5	0.265625
1291619858.52	0.265625
1291619858.54	0.265625
1291619858.56	0.265625
1291619858.58	0.265625
1291619858.6	0.265625
1291619858.62	0.265625
1291619858.64	0.265625
1291619858.66	0.265625
1291619858.68	0.265625
1291619858.7	0.265625
1291619858.72	0.265625
1291619858.74	0.265625
1291619858.76	0.265625
1291619858.78	0.265625
1291619858.8	0.265625
1291619858.82	0.25
1291619858.84	0.25
1291619858.86	0.25
1291619858.88	0.234375
1291619858.9	0.234375
1291619858.92	0.21875
1291619858.94	0.21875
1291619858.96	0.21875
1291619858.98	0.21875
1291619859.0	0.203125
1291619859.02	0.203125
1291619859.04	0.1875
1291619859.06	0.1875
1291619859.09	0.1875
1291619859.1	0.1875
1291619859.12	0.1875
1291619859.14	0.171875
1291619859.16	0.15625
1291619859.18	0.15625
1291619859.2	0.140625
1291619859.22	0.140625
1291619859.24	0.140625
1291619859.26	0.0
1291619859.28	0.0
1291619859.3	0.0
1291619859.32	0.0
1291619859.34	0.0
1291619859.36	0.0
1291619859.38	0.0
1291619859.4	0.0
1291619859.42	0.0
1291619859.44	0.0
1291619859.46	0.0
1291619859.48	0.0
1291619859.5	0.0
1291619859.52	0.0
1291619859.54	0.0
1291619859.56	0.0
1291619859.58	0.0
1291619859.6	0.0
1291619859.62	0.0
1291619859.64	0.0
1291619859.66	0.0
1291619859.68	0.0
1291619859.7	0.0
1291619859.72	0.0
1291619859.74	0.0
1291619859.76	0.171875
1291619859.78	0.203125
1291619859.8	0.203125
1291619859.82	0.25
1291619859.84	0.265625
1291619859.86	0.265625
1291619859.88	0.28125
1291619859.9	0.296875
1291619859.92	0.3125
1291619859.94	0.328125
1291619859.96	0.34375
1291619859.98	0.359375
1291619860.0	0.359375
1291619860.02	0.359375
1291619860.04	0.375
1291619860.06	0.375
1291619860.08	0.375
1291619860.1	0.375
1291619860.12	0.375
1291619860.14	0.375
1291619860.16	0.375
1291619860.18	0.375
1291619860.2	0.359375
1291619860.22	0.34375
1291619860.24	0.328125
1291619860.26	0.328125
1291619860.28	0.328125
1291619860.3	0.3125
1291619860.32	0.296875
1291619860.34	0.265625
1291619860.36	0.25
1291619860.38	0.25
1291619860.4	0.25
1291619860.42	0.25
1291619860.44	0.21875
1291619860.46	0.203125
1291619860.48	0.1875
1291619860.5	0.171875
1291619860.52	0.15625
1291619860.54	0.140625
1291619860.56	0.140625
1291619860.58	0.0
1291619860.6	0.0
1291619860.62	0.0
1291619860.64	0.0
1291619860.66	0.0
1291619860.68	0.0
1291619860.7	0.0
1291619860.72	0.0
1291619860.74	0.0
1291619860.76	0.0
1291619860.78	0.0
1291619860.8	0.0
1291619860.82	0.0
1291619860.84	0.140625
1291619860.86	0.140625
1291619860.88	0.203125
1291619860.9	0.203125
1291619860.92	0.21875
1291619860.94	0.234375
1291619860.96	0.25
1291619860.98	0.265625
1291619861.0	0.265625
1291619861.02	0.28125
1291619861.04	0.28125
1291619861.06	0.28125
1291619861.08	0.296875
1291619861.1	0.296875
1291619861.12	0.296875
1291619861.14	0.3125
1291619861.16	0.3125
1291619861.18	0.3125
1291619861.2	0.3125
1291619861.22	0.3125
1291619861.24	0.3125
1291619861.26	0.3125
1291619861.28	0.3125
1291619861.3	0.3125
1291619861.32	0.3125
1291619861.34	0.3125
1291619861.36	0.3125
1291619861.38	0.3125
1291619861.4	0.3125
1291619861.42	0.3125
1291619861.44	0.3125
1291619861.46	0.3125
1291619861.48	0.3125
1291619861.5	0.3125
1291619861.52	0.3125
1291619861.54	0.3125
1291619861.56	0.296875
1291619861.58	0.296875
1291619861.6	0.296875
1291619861.62	0.296875
1291619861.64	0.28125
1291619861.66	0.28125
1291619861.68	0.28125
1291619861.7	0.265625
1291619861.72	0.265625
1291619861.74	0.25
1291619861.76	0.25
1291619861.78	0.25
1291619861.8	0.234375
1291619861.82	0.234375
1291619861.84	0.21875
1291619861.86	0.21875
1291619861.88	0.21875
1291619861.9	0.203125
1291619861.92	0.203125
1291619861.94	0.203125
1291619861.96	0.1875
1291619861.98	0.1875
1291619862.0	0.171875
1291619862.02	0.171875
1291619862.04	0.15625
1291619862.06	0.15625
1291619862.08	0.15625
1291619862.1	0.140625
1291619862.12	0.140625
1291619862.14	0.140625
1291619862.16	0.0
1291619862.18	0.0
1291619862.2	0.0
1291619862.22	0.0
1291619862.24	0.0
1291619862.26	0.0
1291619862.28	0.0
1291619862.3	0.0
1291619862.32	0.0
1291619862.34	0.0
1291619862.36	0.0
1291619862.38	0.0
1291619862.4	0.0
1291619862.42	0.0
1291619862.44	0.0
1291619862.46	0.0
1291619862.48	0.0
1291619862.5	0.0
1291619862.52	0.0
1291619862.54	0.0
1291619862.56	0.0
1291619862.58	0.0
1291619862.6	0.0
1291619862.62	0.0
1291619862.64	0.0
1291619862.66	0.15625
1291619862.68	0.171875
1291619862.7	0.203125
1291619862.72	0.21875
1291619862.74	0.234375
1291619862.76	0.25
1291619862.78	0.265625
1291619862.8	0.28125
1291619862.82	0.296875
1291619862.84	0.296875
1291619862.86	0.3125
1291619862.88	0.328125
1291619862.9	0.34375
1291619862.92	0.34375
1291619862.94	0.359375
1291619862.96	0.359375
1291619862.98	0.359375
1291619863.0	0.359375
1291619863.02	0.359375
1291619863.04	0.359375
1291619863.06	0.359375
1291619863.08	0.359375
1291619863.1	0.375
1291619863.12	0.375
1291619863.14	0.375
1291619863.16	0.375
1291619863.18	0.375
1291619863.2	0.375
1291619863.22	0.375
1291619863.24	0.375
1291619863.26	0.375
1291619863.28	0.375
1291619863.3	0.375
1291619863.32	0.359375
1291619863.34	0.34375
1291619863.36	0.34375
1291619863.38	0.328125
1291619863.4	0.328125
1291619863.42	0.296875
1291619863.44	0.296875
1291619863.46	0.296875
1291619863.48	0.296875
1291619863.5	0.28125
1291619863.52	0.265625
1291619863.54	0.25
1291619863.56	0.234375
1291619863.58	0.234375
1291619863.6	0.234375
1291619863.62	0.234375
1291619863.64	0.21875
1291619863.66	0.203125
1291619863.68	0.1875
1291619863.7	0.171875
1291619863.72	0.15625
1291619863.74	0.140625
1291619863.76	0.140625
1291619863.78	0.0
1291619863.8	0.0
1291619863.82	0.0
1291619863.84	0.0
1291619863.86	0.0
1291619863.88	0.0
1291619863.9	0.0
1291619863.92	0.0
1291619863.94	0.0
1291619863.96	0.0
1291619863.98	0.0
1291619864.0	0.0
1291619864.02	0.0
1291619864.04	0.0
1291619864.06	0.0
1291619864.08	0.0
1291619864.1	0.0
1291619864.12	0.0
1291619864.14	0.0
1291619864.16	0.0
1291619864.18	0.0
1291619864.2	0.0
1291619864.22	0.0
1291619864.24	0.0
1291619864.26	0.0
1291619864.28	0.0
1291619864.3	0.140625
1291619864.32	0.140625
1291619864.34	0.140625
1291619864.36	0.140625
1291619864.38	0.140625
1291619864.4	0.140625
1291619864.42	0.15625
1291619864.44	0.15625
1291619864.46	0.15625
1291619864.48	0.15625
1291619864.5	0.15625
1291619864.52	0.15625
1291619864.54	0.15625
1291619864.56	0.15625
1291619864.58	0.15625
1291619864.6	0.15625
1291619864.62	0.15625
1291619864.64	0.15625
1291619864.66	0.15625
1291619864.68	0.15625
1291619864.7	0.15625
1291619864.72	0.15625
1291619864.74	0.15625
1291619864.76	0.15625
1291619864.78	0.15625
1291619864.8	0.15625
1291619864.82	0.15625
1291619864.84	0.15625
1291619864.86	0.15625
1291619864.88	0.15625
1291619864.9	0.15625
1291619864.92	0.140625
1291619864.94	0.140625
1291619864.96	0.0
1291619864.98	0.0
1291619865.0	0.0
1291619865.02	0.0
1291619865.04	0.0
1291619865.06	0.0
1291619865.08	0.0
1291619865.1	0.0
1291619865.12	0.0
1291619865.14	0.0
1291619865.16	0.0
1291619865.18	0.0
1291619865.2	0.0
1291619865.22	0.0
1291619865.24	0.0
1291619865.26	0.0
1291619865.28	0.0
1291619865.3	0.0
1291619865.32	0.0
1291619865.34	0.0
1291619865.36	0.0
1291619865.38	0.0
1291619865.4	0.0
1291619865.42	0.0
1291619865.44	0.0
1291619865.46	0.0
1291619865.48	0.0
1291619865.5	0.0
1291619865.52	0.0
1291619865.54	0.0
1291619865.56	0.15625
1291619865.58	0.1875
1291619865.6	0.1875
1291619865.62	0.203125
1291619865.64	0.21875
1291619865.66	0.234375
1291619865.68	0.234375
1291619865.7	0.234375
1291619865.72	0.234375
1291619865.74	0.25
1291619865.76	0.25
1291619865.78	0.25
1291619865.8	0.25
1291619865.82	0.25
1291619865.84	0.25
1291619865.86	0.25
1291619865.88	0.25
1291619865.9	0.25
1291619865.92	0.21875
1291619865.94	0.21875
1291619865.96	0.21875
1291619865.98	0.21875
1291619866.0	0.21875
1291619866.02	0.203125
1291619866.04	0.1875
1291619866.06	0.171875
1291619866.08	0.15625
1291619866.1	0.140625
1291619866.12	0.140625
1291619866.14	0.0
1291619866.16	0.0
1291619866.18	0.0
1291619866.2	0.0
1291619866.22	0.0
1291619866.24	0.0
1291619866.26	0.0
1291619866.28	0.0
1291619866.3	0.0
1291619866.32	0.0
1291619866.34	0.0
1291619866.36	0.0
1291619866.38	0.0
1291619866.4	0.0
1291619866.42	0.0
1291619866.44	0.0
1291619866.46	0.0
1291619866.48	0.0
1291619866.5	0.0
1291619866.52	0.0
1291619866.54	0.0
1291619866.56	0.0
1291619866.58	0.0
1291619866.6	0.0
1291619866.62	0.0
1291619866.64	0.0
1291619866.66	0.0
1291619866.68	0.0
1291619866.7	0.0
1291619866.72	0.140625
1291619866.74	0.140625
1291619866.76	0.140625
1291619866.78	0.15625
1291619866.8	0.15625
1291619866.82	0.15625
1291619866.84	0.15625
1291619866.86	0.15625
1291619866.88	0.15625
