1288084469.97	2.53125
1288084469.99	2.546875
1288084470.01	2.5625
1288084470.03	2.5625
1288084470.05	2.5625
1288084470.07	2.5625
1288084470.09	2.578125
1288084470.11	2.578125
1288084470.13	2.578125
1288084470.15	2.59375
1288084470.17	2.59375
1288084470.19	2.59375
1288084470.21	2.609375
1288084470.23	2.609375
1288084470.25	2.609375
1288084470.27	2.609375
1288084470.29	2.625
1288084470.31	2.625
1288084470.33	2.640625
1288084470.35	2.640625
1288084470.37	2.640625
1288084470.39	2.65625
1288084470.41	2.671875
1288084470.43	2.671875
1288084470.45	2.6875
1288084470.47	2.6875
1288084470.49	2.6875
1288084470.51	2.6875
1288084470.53	2.6875
1288084470.55	2.6875
1288084470.57	2.703125
1288084470.59	2.71875
1288084470.61	2.71875
1288084470.63	2.71875
1288084470.65	2.734375
1288084470.67	2.75
1288084470.69	2.75
1288084470.71	2.765625
1288084470.73	2.765625
1288084470.75	2.765625
1288084470.77	2.78125
1288084470.79	2.796875
1288084470.81	2.796875
1288084470.83	2.796875
1288084470.85	2.8125
1288084470.87	2.8125
1288084470.89	2.8125
1288084470.91	2.828125
1288084470.93	2.828125
1288084470.95	2.828125
1288084470.97	2.84375
1288084470.99	2.84375
1288084471.01	2.84375
1288084471.03	2.84375
1288084471.05	2.84375
1288084471.07	2.84375
1288084471.09	2.84375
1288084471.11	2.84375
1288084471.13	2.84375
1288084471.15	2.84375
1288084471.17	2.84375
1288084471.19	2.84375
1288084471.21	2.84375
1288084471.23	2.84375
1288084471.25	2.84375
1288084471.27	2.84375
1288084471.29	2.84375
1288084471.31	2.84375
1288084471.33	2.84375
1288084471.35	2.84375
1288084471.37	2.859375
1288084471.39	2.859375
1288084471.41	2.859375
1288084471.43	2.859375
1288084471.45	2.859375
1288084471.47	2.859375
1288084471.49	2.859375
1288084471.51	2.859375
1288084471.53	2.859375
1288084471.55	2.859375
1288084471.57	2.859375
1288084471.59	2.875
1288084471.61	2.875
1288084471.63	2.875
1288084471.65	2.875
1288084471.67	2.875
1288084471.69	2.875
1288084471.71	2.875
1288084471.73	2.875
1288084471.75	2.875
1288084471.77	2.875
1288084471.79	2.875
1288084471.81	2.875
1288084471.83	2.875
1288084471.85	2.875
1288084471.87	2.875
1288084471.89	2.875
1288084471.91	2.875
1288084471.93	2.875
1288084471.95	2.875
1288084471.97	2.875
1288084471.99	2.875
1288084472.01	2.875
1288084472.03	2.875
1288084472.05	2.875
1288084472.07	2.875
1288084472.09	2.890625
1288084472.11	2.890625
1288084472.13	2.890625
1288084472.15	2.890625
1288084472.17	2.890625
1288084472.19	2.890625
1288084472.21	2.890625
1288084472.23	2.90625
1288084472.25	2.90625
1288084472.27	2.90625
1288084472.29	2.90625
1288084472.31	2.90625
1288084472.33	2.90625
1288084472.35	2.90625
1288084472.37	2.90625
1288084472.39	2.921875
1288084472.41	2.921875
1288084472.43	2.921875
1288084472.45	2.9375
1288084472.47	2.9375
1288084472.49	2.9375
1288084472.51	2.9375
1288084472.53	2.9375
1288084472.55	2.9375
1288084472.57	2.9375
1288084472.59	2.9375
1288084472.61	2.9375
1288084472.63	2.9375
1288084472.65	2.9375
1288084472.67	2.9375
1288084472.69	2.9375
1288084472.71	2.953125
1288084472.73	2.953125
1288084472.75	2.953125
1288084472.77	2.96875
1288084472.79	2.96875
1288084472.81	2.96875
1288084472.83	2.96875
1288084472.85	2.96875
1288084472.87	2.984375
1288084472.89	2.984375
1288084472.91	2.984375
1288084472.93	2.984375
1288084472.95	3.0
1288084472.97	3.0
1288084472.99	3.0
1288084473.01	3.0
1288084473.03	3.0
1288084473.05	3.0
1288084473.07	3.0
1288084473.09	3.0
1288084473.11	3.015625
1288084473.13	3.015625
1288084473.15	3.03125
1288084473.17	3.03125
1288084473.19	3.03125
1288084473.21	3.03125
1288084473.23	3.03125
1288084473.25	3.046875
1288084473.27	3.046875
1288084473.29	3.046875
1288084473.31	3.046875
1288084473.33	3.046875
1288084473.35	3.046875
1288084473.37	3.046875
1288084473.39	3.046875
1288084473.41	3.0625
1288084473.43	3.0625
1288084473.45	3.0625
1288084473.47	3.078125
1288084473.49	3.078125
1288084473.51	3.09375
1288084473.53	3.09375
1288084473.55	3.09375
1288084473.57	3.09375
1288084473.59	3.09375
1288084473.61	3.09375
1288084473.63	3.09375
1288084473.65	3.09375
1288084473.67	3.09375
1288084473.69	3.09375
1288084473.71	3.09375
1288084473.73	3.09375
1288084473.75	3.09375
1288084473.77	3.09375
1288084473.79	3.09375
1288084473.81	3.09375
1288084473.83	3.109375
1288084473.85	3.125
1288084473.87	3.125
1288084473.89	3.125
1288084473.91	3.125
1288084473.93	3.125
1288084473.95	3.125
1288084473.97	3.125
1288084473.99	3.125
1288084474.01	3.125
1288084474.03	3.125
1288084474.05	3.125
1288084474.07	3.125
1288084474.09	3.125
1288084474.11	3.125
1288084474.13	3.140625
1288084474.15	3.140625
1288084474.17	3.140625
1288084474.19	3.140625
1288084474.21	3.140625
1288084474.23	3.15625
1288084474.25	3.15625
1288084474.27	3.15625
1288084474.29	3.15625
1288084474.31	3.171875
1288084474.33	3.171875
1288084474.35	3.171875
1288084474.37	3.171875
1288084474.39	3.171875
1288084474.41	3.171875
1288084474.43	3.171875
1288084474.45	3.171875
1288084474.47	3.171875
1288084474.49	3.171875
1288084474.51	3.171875
1288084474.53	3.171875
1288084474.55	3.171875
1288084474.57	3.171875
1288084474.59	3.1875
1288084474.61	3.1875
1288084474.63	3.1875
1288084474.65	3.1875
1288084474.67	3.1875
1288084474.69	3.1875
1288084474.71	3.1875
1288084474.73	3.1875
1288084474.75	3.1875
1288084474.77	3.1875
1288084474.79	3.1875
1288084474.81	3.1875
1288084474.83	3.1875
1288084474.85	3.1875
1288084474.87	3.1875
1288084474.89	3.1875
1288084474.91	3.1875
1288084474.93	3.1875
1288084474.95	3.1875
1288084474.97	3.203125
1288084474.99	3.1875
1288084475.01	3.1875
1288084475.03	3.1875
1288084475.05	3.1875
1288084475.07	3.1875
1288084475.09	3.1875
1288084475.11	3.1875
1288084475.13	3.1875
1288084475.15	3.1875
1288084475.17	3.1875
1288084475.19	3.1875
1288084475.21	3.1875
1288084475.23	3.203125
1288084475.25	3.203125
1288084475.27	3.203125
1288084475.29	3.203125
1288084475.31	3.203125
1288084475.33	3.203125
1288084475.35	3.203125
1288084475.37	3.203125
1288084475.39	3.203125
1288084475.41	3.203125
1288084475.43	3.203125
1288084475.45	3.203125
1288084475.47	3.203125
1288084475.49	3.203125
1288084475.51	3.203125
1288084475.53	3.203125
1288084475.55	3.203125
1288084475.57	3.203125
1288084475.59	3.203125
1288084475.61	3.203125
1288084475.63	3.203125
1288084475.65	3.203125
1288084475.67	3.203125
1288084475.69	3.203125
1288084475.71	3.203125
1288084475.73	3.203125
1288084475.75	3.203125
1288084475.77	3.203125
1288084475.79	3.203125
1288084475.81	3.203125
1288084475.83	3.21875
1288084475.85	3.234375
1288084475.87	3.234375
1288084475.89	3.234375
1288084475.91	3.234375
1288084475.93	3.234375
1288084475.95	3.234375
1288084475.97	3.234375
1288084475.99	3.234375
1288084476.01	3.234375
1288084476.03	3.234375
1288084476.05	3.234375
1288084476.07	3.234375
1288084476.09	3.234375
1288084476.11	3.234375
1288084476.13	3.234375
1288084476.15	3.234375
1288084476.17	3.234375
1288084476.19	3.234375
1288084476.21	3.234375
1288084476.23	3.25
1288084476.25	3.25
1288084476.27	3.25
1288084476.29	3.25
1288084476.31	3.25
1288084476.33	3.25
1288084476.35	3.25
1288084476.37	3.265625
1288084476.39	3.265625
1288084476.41	3.265625
1288084476.43	3.265625
1288084476.45	3.265625
1288084476.47	3.265625
1288084476.49	3.265625
1288084476.51	3.265625
1288084476.53	3.265625
1288084476.55	3.265625
1288084476.57	3.265625
1288084476.59	3.265625
1288084476.61	3.265625
1288084476.63	3.265625
1288084476.65	3.265625
1288084476.67	3.265625
1288084476.69	3.265625
1288084476.71	3.265625
1288084476.73	3.265625
1288084476.75	3.265625
1288084476.77	3.265625
1288084476.79	3.265625
1288084476.81	3.265625
1288084476.83	3.265625
1288084476.85	3.28125
1288084476.87	3.28125
1288084476.89	3.28125
1288084476.91	3.28125
1288084476.93	3.28125
1288084476.95	3.28125
1288084476.97	3.28125
1288084476.99	3.28125
1288084477.01	3.28125
1288084477.03	3.28125
1288084477.05	3.28125
1288084477.07	3.28125
1288084477.09	3.28125
1288084477.11	3.28125
1288084477.13	3.28125
1288084477.15	3.28125
1288084477.17	3.28125
1288084477.19	3.28125
1288084477.21	3.265625
1288084477.23	3.265625
1288084477.25	3.265625
1288084477.27	3.265625
1288084477.29	3.265625
1288084477.31	3.265625
1288084477.33	3.265625
1288084477.35	3.265625
1288084477.37	3.265625
1288084477.39	3.265625
1288084477.41	3.265625
1288084477.43	3.25
1288084477.45	3.25
1288084477.47	3.25
1288084477.49	3.25
1288084477.51	3.25
1288084477.53	3.25
1288084477.55	3.25
1288084477.57	3.25
1288084477.59	3.25
1288084477.61	3.25
1288084477.63	3.25
1288084477.65	3.25
1288084477.67	3.265625
1288084477.69	3.265625
1288084477.71	3.265625
1288084477.73	3.265625
1288084477.75	3.265625
1288084477.77	3.265625
1288084477.79	3.265625
1288084477.81	3.265625
1288084477.83	3.265625
1288084477.85	3.265625
1288084477.87	3.265625
1288084477.89	3.265625
1288084477.91	3.265625
1288084477.93	3.265625
1288084477.95	3.25
1288084477.97	3.25
1288084477.99	3.25
1288084478.01	3.25
1288084478.03	3.25
1288084478.05	3.25
1288084478.07	3.25
1288084478.09	3.25
1288084478.11	3.25
1288084478.13	3.25
1288084478.15	3.25
1288084478.17	3.25
1288084478.19	3.25
1288084478.21	3.25
1288084478.23	3.265625
1288084478.25	3.265625
1288084478.27	3.265625
1288084478.29	3.28125
1288084478.31	3.28125
1288084478.33	3.28125
1288084478.35	3.28125
1288084478.37	3.28125
1288084478.39	3.28125
1288084478.41	3.28125
1288084478.43	3.28125
1288084478.45	3.28125
1288084478.47	3.28125
1288084478.49	3.28125
1288084478.51	3.28125
1288084478.53	3.28125
1288084478.55	3.28125
1288084478.57	3.28125
1288084478.59	3.28125
1288084478.61	3.28125
1288084478.63	3.28125
1288084478.65	3.28125
1288084478.67	3.28125
1288084478.69	3.28125
1288084478.71	3.28125
1288084478.73	3.28125
1288084478.75	3.28125
1288084478.77	3.28125
1288084478.79	3.28125
1288084478.81	3.28125
1288084478.83	3.28125
1288084478.85	3.28125
1288084478.87	3.28125
1288084478.89	3.28125
1288084478.91	3.28125
1288084478.93	3.28125
1288084478.95	3.28125
1288084478.97	3.28125
1288084478.99	3.28125
1288084479.01	3.28125
1288084479.03	3.28125
1288084479.05	3.28125
1288084479.07	3.28125
1288084479.09	3.28125
1288084479.11	3.28125
1288084479.13	3.28125
1288084479.15	3.28125
1288084479.17	3.28125
1288084479.19	3.28125
1288084479.21	3.28125
1288084479.23	3.28125
1288084479.25	3.265625
1288084479.27	3.265625
1288084479.29	3.265625
1288084479.31	3.25
1288084479.33	3.25
1288084479.35	3.25
1288084479.37	3.25
1288084479.39	3.25
1288084479.41	3.25
1288084479.43	3.25
1288084479.45	3.25
1288084479.47	3.25
1288084479.49	3.25
1288084479.51	3.25
1288084479.53	3.25
1288084479.55	3.25
1288084479.57	3.25
1288084479.59	3.25
1288084479.61	3.25
1288084479.63	3.25
1288084479.65	3.25
1288084479.67	3.25
1288084479.69	3.25
1288084479.71	3.25
1288084479.73	3.25
1288084479.75	3.234375
1288084479.77	3.234375
1288084479.79	3.234375
1288084479.81	3.21875
1288084479.83	3.21875
1288084479.85	3.21875
1288084479.87	3.21875
1288084479.89	3.203125
1288084479.91	3.203125
1288084479.93	3.203125
1288084479.95	3.203125
1288084479.97	3.203125
1288084479.99	3.203125
1288084480.01	3.203125
1288084480.03	3.203125
1288084480.05	3.203125
1288084480.07	3.203125
1288084480.09	3.203125
1288084480.11	3.203125
1288084480.13	3.203125
1288084480.15	3.203125
1288084480.17	3.203125
1288084480.19	3.203125
1288084480.21	3.203125
1288084480.23	3.203125
1288084480.25	3.203125
1288084480.27	3.203125
1288084480.29	3.203125
1288084480.31	3.203125
1288084480.33	3.203125
1288084480.35	3.203125
1288084480.37	3.203125
1288084480.39	3.203125
1288084480.41	3.203125
1288084480.43	3.203125
1288084480.45	3.1875
1288084480.47	3.1875
1288084480.49	3.1875
1288084480.51	3.1875
1288084480.53	3.1875
1288084480.55	3.1875
1288084480.57	3.1875
1288084480.59	3.1875
1288084480.61	3.1875
1288084480.63	3.1875
1288084480.65	3.1875
1288084480.67	3.1875
1288084480.69	3.1875
1288084480.71	3.1875
1288084480.73	3.1875
1288084480.75	3.1875
1288084480.77	3.1875
1288084480.79	3.1875
1288084480.81	3.1875
1288084480.83	3.203125
1288084480.85	3.203125
1288084480.87	3.203125
1288084480.89	3.203125
1288084480.91	3.203125
1288084480.93	3.203125
1288084480.95	3.203125
1288084480.97	3.203125
1288084480.99	3.203125
1288084481.01	3.21875
1288084481.03	3.21875
1288084481.05	3.21875
1288084481.07	3.21875
1288084481.09	3.21875
1288084481.11	3.21875
1288084481.13	3.21875
1288084481.15	3.21875
1288084481.17	3.21875
1288084481.19	3.21875
1288084481.21	3.21875
1288084481.23	2.984375
1288084481.25	2.90625
1288084481.27	3.234375
1288084481.29	3.609375
1288084481.31	3.5625
1288084481.33	3.1875
1288084481.35	3.1875
1288084481.37	3.5
1288084481.39	3.125
1288084481.41	2.78125
1288084481.43	3.15625
1288084481.45	3.53125
1288084481.47	3.171875
1288084481.49	2.90625
1288084481.51	3.25
1288084481.53	3.359375
1288084481.55	3.046875
1288084481.57	3.046875
1288084481.59	3.28125
1288084481.61	3.25
1288084481.63	3.109375
1288084481.65	3.125
1288084481.67	3.234375
1288084481.69	3.203125
1288084481.71	3.140625
1288084481.73	3.1875
1288084481.75	3.203125
1288084481.77	3.171875
1288084481.79	3.15625
1288084481.81	3.171875
1288084481.83	3.171875
1288084481.85	3.171875
1288084481.87	3.171875
1288084481.89	3.171875
1288084481.91	3.171875
1288084481.93	3.171875
1288084481.95	3.171875
1288084481.97	3.171875
1288084481.99	3.171875
1288084482.01	3.171875
1288084482.03	3.171875
1288084482.05	3.15625
1288084482.07	3.15625
1288084482.09	3.140625
1288084482.11	3.046875
1288084482.13	3.0
1288084482.15	3.015625
1288084482.17	3.03125
1288084482.19	3.015625
1288084482.21	3.046875
1288084482.23	3.109375
1288084482.25	3.109375
1288084482.27	3.109375
1288084482.29	3.125
1288084482.31	3.125
1288084482.33	3.125
1288084482.35	3.125
1288084482.37	3.125
1288084482.39	3.125
1288084482.41	3.125
1288084482.43	3.125
1288084482.45	3.125
1288084482.47	3.109375
1288084482.49	3.09375
1288084482.51	3.09375
1288084482.53	3.078125
1288084482.55	3.078125
1288084482.57	3.0625
1288084482.59	3.0625
1288084482.61	3.0625
1288084482.63	3.0625
1288084482.65	3.046875
1288084482.67	3.046875
1288084482.69	3.046875
1288084482.71	3.046875
1288084482.73	3.046875
1288084482.75	3.046875
1288084482.77	3.046875
1288084482.79	3.03125
1288084482.81	3.03125
1288084482.83	3.03125
1288084482.85	3.03125
1288084482.87	3.03125
1288084482.89	3.03125
1288084482.91	3.03125
1288084482.93	3.03125
1288084482.95	3.03125
1288084482.97	3.03125
1288084482.99	3.03125
1288084483.01	3.03125
1288084483.03	3.03125
1288084483.05	3.03125
1288084483.07	3.03125
1288084483.09	3.03125
1288084483.11	3.03125
1288084483.13	3.03125
1288084483.15	3.03125
1288084483.17	3.015625
1288084483.19	3.015625
1288084483.21	3.015625
1288084483.23	3.015625
1288084483.25	3.015625
1288084483.27	3.0
1288084483.29	3.0
1288084483.31	3.0
1288084483.33	3.0
1288084483.35	3.0
1288084483.37	3.0
1288084483.39	3.0
1288084483.41	3.0
1288084483.43	3.0
1288084483.45	3.0
1288084483.47	3.0
1288084483.49	3.0
1288084483.51	3.0
1288084483.53	3.0
1288084483.55	3.0
1288084483.57	3.0
1288084483.59	3.0
1288084483.61	3.0
1288084483.63	3.0
1288084483.65	3.0
1288084483.67	3.0
1288084483.69	3.015625
1288084483.71	3.015625
1288084483.73	3.015625
1288084483.75	3.015625
1288084483.77	3.015625
1288084483.79	3.015625
1288084483.81	3.015625
1288084483.83	3.015625
1288084483.85	3.015625
1288084483.87	3.015625
1288084483.89	3.015625
1288084483.91	3.015625
1288084483.93	3.015625
1288084483.95	3.015625
1288084483.97	3.015625
1288084483.99	3.015625
1288084484.01	3.015625
1288084484.03	3.0
1288084484.05	3.0
1288084484.07	3.0
1288084484.1	3.0
1288084484.11	3.0
1288084484.13	2.984375
1288084484.15	2.984375
1288084484.17	2.984375
1288084484.19	2.984375
1288084484.21	2.984375
1288084484.23	2.984375
1288084484.25	2.984375
1288084484.27	2.984375
1288084484.29	2.984375
1288084484.31	2.984375
1288084484.33	2.984375
1288084484.35	2.984375
1288084484.37	2.984375
1288084484.39	2.984375
1288084484.41	2.984375
1288084484.43	2.984375
1288084484.45	2.984375
1288084484.47	2.984375
1288084484.49	2.984375
1288084484.51	2.984375
1288084484.53	2.96875
1288084484.55	2.96875
1288084484.57	2.96875
1288084484.59	2.96875
1288084484.61	2.953125
1288084484.63	2.953125
1288084484.65	2.953125
1288084484.67	2.953125
1288084484.69	2.953125
1288084484.71	2.953125
1288084484.73	2.953125
1288084484.75	2.953125
1288084484.77	2.953125
1288084484.79	2.953125
1288084484.81	2.953125
1288084484.83	2.9375
1288084484.85	2.921875
1288084484.87	2.921875
1288084484.89	2.921875
1288084484.91	2.921875
1288084484.93	2.90625
1288084484.95	2.90625
1288084484.97	2.90625
1288084484.99	2.90625
1288084485.01	2.90625
1288084485.03	2.90625
1288084485.05	2.90625
1288084485.07	2.90625
1288084485.09	2.90625
1288084485.11	2.90625
1288084485.13	2.90625
1288084485.15	2.90625
1288084485.17	2.90625
1288084485.19	2.90625
1288084485.21	2.90625
1288084485.23	2.90625
1288084485.25	2.90625
1288084485.27	2.90625
1288084485.29	2.90625
1288084485.31	2.890625
1288084485.33	2.875
1288084485.35	2.875
1288084485.37	2.875
1288084485.39	2.875
1288084485.41	2.875
1288084485.43	2.875
1288084485.45	2.875
1288084485.47	2.875
1288084485.49	2.875
1288084485.51	2.875
1288084485.53	2.875
1288084485.55	2.875
1288084485.57	2.875
1288084485.59	2.875
1288084485.61	2.859375
1288084485.63	2.859375
1288084485.65	2.859375
1288084485.67	2.859375
1288084485.69	2.859375
1288084485.71	2.859375
1288084485.73	2.859375
1288084485.75	2.859375
1288084485.77	2.828125
1288084485.79	2.640625
1288084485.81	2.609375
1288084485.83	2.921875
1288084485.85	3.28125
1288084485.87	3.125
1288084485.89	2.75
1288084485.91	2.765625
1288084485.93	3.0625
1288084485.95	2.875
1288084485.97	2.5
1288084485.99	2.625
1288084486.01	2.984375
1288084486.03	2.921875
1288084486.05	2.640625
1288084486.07	2.6875
1288084486.09	2.890625
1288084486.11	2.828125
1288084486.13	2.703125
1288084486.15	2.765625
1288084486.17	2.84375
1288084486.19	2.8125
1288084486.21	2.765625
1288084486.23	2.796875
1288084486.25	2.828125
1288084486.27	2.8125
1288084486.29	2.796875
1288084486.31	2.8125
1288084486.33	2.8125
1288084486.35	2.796875
1288084486.37	2.796875
1288084486.39	2.8125
1288084486.41	2.8125
1288084486.43	2.8125
1288084486.45	2.8125
1288084486.47	2.8125
1288084486.49	2.796875
1288084486.51	2.796875
1288084486.53	2.796875
1288084486.55	2.78125
1288084486.57	2.78125
1288084486.59	2.78125
1288084486.61	2.78125
1288084486.63	2.78125
1288084486.65	2.78125
1288084486.67	2.78125
1288084486.69	2.78125
1288084486.71	2.78125
1288084486.73	2.78125
1288084486.75	2.78125
1288084486.77	2.734375
1288084486.79	2.65625
1288084486.81	2.65625
1288084486.83	2.65625
1288084486.85	2.65625
1288084486.87	2.65625
1288084486.89	2.671875
1288084486.91	2.71875
1288084486.93	2.734375
1288084486.95	2.765625
1288084486.97	2.78125
1288084486.99	2.78125
1288084487.01	2.78125
1288084487.03	2.78125
1288084487.05	2.78125
1288084487.07	2.78125
1288084487.09	2.78125
1288084487.11	2.78125
1288084487.13	2.765625
1288084487.15	2.765625
1288084487.17	2.765625
1288084487.19	2.765625
1288084487.21	2.75
1288084487.23	2.75
1288084487.25	2.734375
1288084487.27	2.734375
1288084487.29	2.71875
1288084487.31	2.71875
1288084487.33	2.703125
1288084487.35	2.703125
1288084487.37	2.703125
1288084487.39	2.703125
1288084487.41	2.703125
1288084487.43	2.703125
1288084487.45	2.703125
1288084487.47	2.703125
1288084487.49	2.703125
1288084487.51	2.703125
1288084487.53	2.703125
1288084487.55	2.703125
1288084487.57	2.703125
1288084487.59	2.703125
1288084487.61	2.703125
1288084487.63	2.703125
1288084487.65	2.703125
1288084487.67	2.703125
1288084487.69	2.703125
1288084487.71	2.703125
1288084487.73	2.703125
1288084487.75	2.703125
1288084487.77	2.703125
1288084487.79	2.703125
1288084487.81	2.703125
1288084487.83	2.703125
1288084487.85	2.703125
1288084487.87	2.6875
1288084487.89	2.6875
1288084487.91	2.6875
1288084487.93	2.6875
1288084487.95	2.6875
1288084487.97	2.6875
1288084487.99	2.6875
1288084488.01	2.6875
1288084488.03	2.6875
1288084488.05	2.6875
1288084488.07	2.6875
1288084488.09	2.6875
1288084488.11	2.6875
1288084488.13	2.6875
1288084488.15	2.6875
1288084488.17	2.6875
1288084488.19	2.6875
1288084488.21	2.671875
1288084488.23	2.671875
1288084488.25	2.671875
1288084488.27	2.671875
1288084488.29	2.671875
1288084488.31	2.671875
1288084488.33	2.671875
1288084488.35	2.671875
1288084488.37	2.671875
1288084488.39	2.671875
1288084488.41	2.671875
1288084488.43	2.671875
1288084488.45	2.671875
1288084488.47	2.671875
1288084488.49	2.671875
1288084488.51	2.671875
1288084488.53	2.671875
1288084488.55	2.671875
1288084488.57	2.671875
1288084488.59	2.671875
1288084488.61	2.671875
1288084488.63	2.65625
1288084488.65	2.65625
1288084488.67	2.65625
1288084488.69	2.65625
1288084488.71	2.65625
1288084488.73	2.65625
1288084488.75	2.65625
1288084488.77	2.65625
1288084488.79	2.65625
1288084488.81	2.65625
1288084488.83	2.65625
1288084488.85	2.65625
1288084488.87	2.65625
1288084488.89	2.65625
1288084488.91	2.65625
1288084488.93	2.65625
1288084488.95	2.65625
1288084488.97	2.65625
1288084488.99	2.65625
1288084489.01	2.640625
1288084489.03	2.640625
1288084489.05	2.640625
1288084489.07	2.640625
1288084489.09	2.640625
1288084489.11	2.640625
1288084489.13	2.640625
1288084489.15	2.640625
1288084489.17	2.640625
1288084489.19	2.640625
1288084489.21	2.640625
1288084489.23	2.640625
1288084489.25	2.625
1288084489.27	2.625
1288084489.29	2.625
1288084489.31	2.625
1288084489.33	2.625
1288084489.35	2.625
1288084489.37	2.609375
1288084489.39	2.609375
1288084489.41	2.609375
1288084489.43	2.609375
1288084489.45	2.609375
1288084489.47	2.609375
1288084489.49	2.609375
1288084489.51	2.609375
1288084489.53	2.609375
1288084489.55	2.59375
1288084489.57	2.59375
1288084489.59	2.59375
1288084489.61	2.59375
1288084489.63	2.578125
1288084489.65	2.578125
1288084489.67	2.578125
1288084489.69	2.578125
1288084489.71	2.578125
1288084489.73	2.578125
1288084489.75	2.5625
1288084489.77	2.5625
1288084489.79	2.5625
1288084489.81	2.5625
1288084489.83	2.5625
1288084489.85	2.546875
1288084489.87	2.546875
1288084489.89	2.546875
1288084489.91	2.53125
1288084489.93	2.515625
1288084489.95	2.515625
1288084489.97	2.515625
1288084489.99	2.515625
1288084490.01	2.5
1288084490.03	2.5
1288084490.05	2.5
1288084490.07	2.5
1288084490.09	2.5
1288084490.11	2.484375
1288084490.13	2.484375
1288084490.15	2.484375
1288084490.17	2.484375
1288084490.19	2.484375
1288084490.21	2.484375
1288084490.23	2.46875
1288084490.25	2.46875
1288084490.27	2.46875
1288084490.29	2.46875
1288084490.31	2.46875
1288084490.33	2.46875
1288084490.35	2.453125
1288084490.37	2.453125
1288084490.39	2.453125
1288084490.41	2.4375
1288084490.43	2.4375
1288084490.45	2.4375
1288084490.47	2.4375
1288084490.49	2.421875
1288084490.51	2.421875
1288084490.53	2.421875
1288084490.55	2.421875
1288084490.57	2.421875
1288084490.59	2.421875
1288084490.61	2.421875
1288084490.63	2.40625
1288084490.65	2.40625
1288084490.67	2.40625
1288084490.69	2.40625
1288084490.71	2.40625
1288084490.73	2.390625
1288084490.75	2.390625
1288084490.77	2.375
1288084490.79	2.375
1288084490.81	2.375
1288084490.83	2.359375
1288084490.85	2.359375
1288084490.87	2.359375
1288084490.89	2.34375
1288084490.91	2.34375
1288084490.93	2.34375
1288084490.95	2.34375
1288084490.97	2.34375
1288084490.99	2.328125
1288084491.01	2.328125
1288084491.03	2.328125
1288084491.05	2.328125
1288084491.07	2.328125
1288084491.09	2.328125
1288084491.11	2.328125
1288084491.13	2.3125
1288084491.15	2.3125
1288084491.17	2.296875
1288084491.19	2.296875
1288084491.21	2.296875
1288084491.23	2.296875
1288084491.25	2.296875
1288084491.27	2.296875
1288084491.29	2.28125
1288084491.31	2.28125
1288084491.33	2.28125
1288084491.35	2.28125
1288084491.37	2.28125
1288084491.39	2.265625
1288084491.41	2.265625
1288084491.43	2.265625
1288084491.45	2.265625
1288084491.47	2.265625
1288084491.49	2.25
1288084491.51	2.25
1288084491.53	2.25
1288084491.55	2.234375
1288084491.57	2.234375
1288084491.59	2.234375
1288084491.61	2.21875
1288084491.63	2.21875
1288084491.65	2.21875
1288084491.67	2.21875
1288084491.69	2.21875
1288084491.71	2.21875
1288084491.73	2.21875
1288084491.75	2.21875
1288084491.77	2.21875
1288084491.79	2.21875
1288084491.81	2.21875
1288084491.83	2.21875
1288084491.85	2.21875
1288084491.87	2.203125
1288084491.89	2.203125
1288084491.91	2.203125
1288084491.93	2.203125
1288084491.95	2.203125
1288084491.97	2.203125
1288084491.99	2.203125
1288084492.01	2.1875
1288084492.03	2.1875
1288084492.05	2.1875
1288084492.07	2.1875
1288084492.09	2.1875
1288084492.11	2.1875
1288084492.13	2.171875
1288084492.15	2.171875
1288084492.17	2.171875
1288084492.19	2.171875
1288084492.21	2.171875
1288084492.23	2.171875
1288084492.25	2.171875
1288084492.27	2.15625
1288084492.29	2.15625
1288084492.31	2.15625
1288084492.33	2.15625
1288084492.35	2.15625
1288084492.37	2.140625
1288084492.39	2.140625
1288084492.41	2.140625
1288084492.43	2.140625
1288084492.45	2.125
1288084492.47	2.125
1288084492.49	2.125
1288084492.51	2.125
1288084492.53	2.125
1288084492.55	2.125
1288084492.57	2.125
1288084492.59	2.125
1288084492.61	2.125
1288084492.63	2.125
1288084492.65	2.125
1288084492.67	2.125
1288084492.69	2.125
1288084492.71	2.125
1288084492.73	2.125
1288084492.75	2.125
1288084492.77	2.125
1288084492.79	2.125
1288084492.81	2.125
1288084492.83	2.125
1288084492.85	2.125
1288084492.87	2.125
1288084492.89	2.125
1288084492.91	2.125
1288084492.93	2.125
1288084492.95	2.125
1288084492.97	2.125
1288084492.99	2.125
1288084493.01	2.125
1288084493.03	2.125
1288084493.05	2.125
1288084493.07	2.125
1288084493.09	2.125
1288084493.11	2.125
1288084493.13	2.125
1288084493.15	2.125
1288084493.17	2.125
1288084493.19	2.125
1288084493.21	2.125
1288084493.23	2.125
1288084493.25	2.125
1288084493.27	2.125
1288084493.29	2.125
1288084493.31	2.125
1288084493.33	2.125
1288084493.35	2.125
1288084493.37	2.125
1288084493.39	2.125
1288084493.41	2.125
1288084493.43	2.125
1288084493.45	2.125
1288084493.47	2.125
1288084493.49	2.125
1288084493.51	2.125
1288084493.53	2.125
1288084493.55	2.125
1288084493.57	2.125
1288084493.59	2.125
1288084493.61	2.125
1288084493.63	2.125
1288084493.65	2.125
1288084493.67	2.125
1288084493.69	2.125
