1291617544.41	1.15625
1291617544.43	1.15625
1291617544.45	1.15625
1291617544.47	1.15625
1291617544.49	1.171875
1291617544.51	1.1875
1291617544.53	1.1875
1291617544.55	1.1875
1291617544.57	1.203125
1291617544.59	1.203125
1291617544.61	1.203125
1291617544.63	1.203125
1291617544.65	1.1875
1291617544.67	1.1875
1291617544.69	1.171875
1291617544.71	1.15625
1291617544.73	1.15625
1291617544.75	1.15625
1291617544.77	1.15625
1291617544.79	1.15625
1291617544.81	1.15625
1291617544.83	1.15625
1291617544.85	1.15625
1291617544.87	1.171875
1291617544.89	1.171875
1291617544.91	1.203125
1291617544.93	1.21875
1291617544.95	1.21875
1291617544.97	1.234375
1291617544.99	1.234375
1291617545.01	1.25
1291617545.03	1.25
1291617545.05	1.25
1291617545.07	1.25
1291617545.09	1.25
1291617545.11	1.25
1291617545.13	1.25
1291617545.15	1.25
1291617545.17	1.25
1291617545.19	1.25
1291617545.21	1.25
1291617545.23	1.25
1291617545.25	1.25
1291617545.27	1.25
1291617545.29	1.25
1291617545.31	1.25
1291617545.33	1.25
1291617545.35	1.25
1291617545.37	1.25
1291617545.39	1.25
1291617545.41	1.265625
1291617545.43	1.265625
1291617545.45	1.265625
1291617545.47	1.28125
1291617545.49	1.28125
1291617545.51	1.28125
1291617545.53	1.296875
1291617545.55	1.296875
1291617545.57	1.296875
1291617545.59	1.3125
1291617545.61	1.3125
1291617545.63	1.3125
1291617545.65	1.328125
1291617545.67	1.328125
1291617545.69	1.34375
1291617545.71	1.359375
1291617545.73	1.359375
1291617545.75	1.359375
1291617545.77	1.375
1291617545.79	1.375
1291617545.81	1.375
1291617545.83	1.375
1291617545.85	1.375
1291617545.87	1.375
1291617545.89	1.375
1291617545.91	1.390625
1291617545.93	1.390625
1291617545.95	1.390625
1291617545.97	1.390625
1291617545.99	1.40625
1291617546.01	1.40625
1291617546.03	1.40625
1291617546.05	1.421875
1291617546.07	1.421875
1291617546.09	1.421875
1291617546.11	1.421875
1291617546.13	1.4375
1291617546.15	1.4375
1291617546.17	1.4375
1291617546.19	1.4375
1291617546.21	1.4375
1291617546.23	1.4375
1291617546.25	1.4375
1291617546.27	1.453125
1291617546.29	1.453125
1291617546.31	1.453125
1291617546.33	1.453125
1291617546.35	1.453125
1291617546.37	1.453125
1291617546.39	1.46875
1291617546.41	1.46875
1291617546.43	1.46875
1291617546.45	1.484375
1291617546.47	1.5
1291617546.49	1.5
1291617546.51	1.5
1291617546.53	1.5
1291617546.55	1.5
1291617546.57	1.5
1291617546.59	1.5
1291617546.61	1.5
1291617546.63	1.5
1291617546.65	1.5
1291617546.67	1.5
1291617546.69	1.515625
1291617546.71	1.515625
1291617546.73	1.53125
1291617546.75	1.53125
1291617546.77	1.53125
1291617546.79	1.546875
1291617546.81	1.546875
1291617546.83	1.546875
1291617546.85	1.5625
1291617546.87	1.5625
1291617546.89	1.5625
1291617546.91	1.5625
1291617546.93	1.5625
1291617546.95	1.5625
1291617546.97	1.578125
1291617546.99	1.578125
1291617547.01	1.578125
1291617547.03	1.578125
1291617547.05	1.578125
1291617547.07	1.578125
1291617547.09	1.578125
1291617547.11	1.59375
1291617547.13	1.59375
1291617547.15	1.59375
1291617547.17	1.59375
1291617547.19	1.609375
1291617547.21	1.609375
1291617547.23	1.609375
1291617547.25	1.609375
1291617547.27	1.625
1291617547.29	1.640625
1291617547.31	1.640625
1291617547.33	1.640625
1291617547.35	1.640625
1291617547.37	1.640625
1291617547.39	1.640625
1291617547.41	1.640625
1291617547.43	1.640625
1291617547.45	1.640625
1291617547.47	1.640625
1291617547.49	1.640625
1291617547.51	1.640625
1291617547.53	1.640625
1291617547.55	1.640625
1291617547.57	1.640625
1291617547.59	1.640625
1291617547.61	1.640625
1291617547.63	1.640625
1291617547.65	1.640625
1291617547.67	1.65625
1291617547.69	1.65625
1291617547.71	1.65625
1291617547.73	1.65625
1291617547.75	1.65625
1291617547.77	1.65625
1291617547.79	1.671875
1291617547.81	1.671875
1291617547.83	1.671875
1291617547.85	1.671875
1291617547.87	1.671875
1291617547.89	1.671875
1291617547.91	1.671875
1291617547.93	1.671875
1291617547.95	1.671875
1291617547.97	1.6875
1291617547.99	1.6875
1291617548.01	1.6875
1291617548.03	1.703125
1291617548.05	1.703125
1291617548.07	1.703125
1291617548.09	1.71875
1291617548.11	1.71875
1291617548.13	1.71875
1291617548.15	1.71875
1291617548.17	1.71875
1291617548.19	1.71875
1291617548.21	1.734375
1291617548.23	1.734375
1291617548.25	1.734375
1291617548.27	1.734375
1291617548.29	1.734375
1291617548.31	1.734375
1291617548.33	1.734375
1291617548.35	1.734375
1291617548.37	1.75
1291617548.39	1.75
1291617548.41	1.765625
1291617548.43	1.765625
1291617548.45	1.765625
1291617548.47	1.765625
1291617548.49	1.765625
1291617548.51	1.765625
1291617548.53	1.765625
1291617548.55	1.765625
1291617548.57	1.765625
1291617548.59	1.765625
1291617548.61	1.765625
1291617548.63	1.765625
1291617548.65	1.765625
1291617548.67	1.765625
1291617548.69	1.765625
1291617548.71	1.765625
1291617548.73	1.765625
1291617548.75	1.765625
1291617548.77	1.78125
1291617548.79	1.78125
1291617548.81	1.78125
1291617548.83	1.78125
1291617548.85	1.78125
1291617548.87	1.78125
1291617548.89	1.78125
1291617548.91	1.78125
1291617548.93	1.78125
1291617548.95	1.78125
1291617548.97	1.78125
1291617548.99	1.78125
1291617549.01	1.78125
1291617549.03	1.78125
1291617549.05	1.78125
1291617549.07	1.78125
1291617549.09	1.796875
1291617549.11	1.796875
1291617549.13	1.796875
1291617549.15	1.796875
1291617549.17	1.8125
1291617549.19	1.8125
1291617549.21	1.828125
1291617549.23	1.828125
1291617549.25	1.828125
1291617549.27	1.828125
1291617549.29	1.828125
1291617549.31	1.84375
1291617549.33	1.84375
1291617549.35	1.828125
1291617549.37	1.828125
1291617549.39	1.828125
1291617549.41	1.84375
1291617549.43	1.84375
1291617549.45	1.84375
1291617549.47	1.84375
1291617549.49	1.84375
1291617549.51	1.859375
1291617549.53	1.859375
1291617549.55	1.859375
1291617549.57	1.859375
1291617549.59	1.859375
1291617549.61	1.859375
1291617549.63	1.859375
1291617549.65	1.859375
1291617549.67	1.859375
1291617549.69	1.875
1291617549.71	1.875
1291617549.73	1.875
1291617549.75	1.875
1291617549.77	1.875
1291617549.79	1.875
1291617549.81	1.890625
1291617549.83	1.890625
1291617549.85	1.890625
1291617549.87	1.890625
1291617549.89	1.890625
1291617549.91	1.890625
1291617549.93	1.890625
1291617549.95	1.890625
1291617549.97	1.890625
1291617549.99	1.90625
1291617550.01	1.90625
1291617550.03	1.921875
1291617550.05	1.921875
1291617550.07	1.921875
1291617550.09	1.921875
1291617550.11	1.921875
1291617550.13	1.921875
1291617550.15	1.921875
1291617550.17	1.921875
1291617550.19	1.9375
1291617550.21	1.9375
1291617550.23	1.9375
1291617550.25	1.9375
1291617550.27	1.953125
1291617550.29	1.953125
1291617550.31	1.953125
1291617550.33	1.953125
1291617550.35	1.953125
1291617550.37	1.953125
1291617550.39	1.953125
1291617550.41	1.96875
1291617550.43	1.96875
1291617550.45	1.96875
1291617550.47	1.96875
1291617550.49	1.96875
1291617550.51	1.96875
1291617550.53	1.984375
1291617550.55	1.984375
1291617550.57	1.984375
1291617550.59	1.984375
1291617550.61	1.984375
1291617550.63	1.984375
1291617550.65	1.984375
1291617550.67	2.0
1291617550.69	2.0
1291617550.71	2.0
1291617550.73	2.0
1291617550.75	2.0
1291617550.77	2.0
1291617550.79	2.0
1291617550.81	2.0
1291617550.83	2.0
1291617550.85	2.0
1291617550.87	2.015625
1291617550.89	2.03125
1291617550.91	2.03125
1291617550.93	2.03125
1291617550.95	2.03125
1291617550.97	2.046875
1291617550.99	2.046875
1291617551.01	2.046875
1291617551.03	2.046875
1291617551.05	2.046875
1291617551.07	2.046875
1291617551.09	2.046875
1291617551.11	2.046875
1291617551.13	2.046875
1291617551.15	2.046875
1291617551.17	2.0625
1291617551.19	2.0625
1291617551.21	2.0625
1291617551.23	2.0625
1291617551.25	2.0625
1291617551.27	2.078125
1291617551.29	2.078125
1291617551.31	2.078125
1291617551.33	2.078125
1291617551.35	2.078125
1291617551.37	2.078125
1291617551.39	2.078125
1291617551.41	2.078125
1291617551.43	2.09375
1291617551.45	2.09375
1291617551.47	2.09375
1291617551.49	2.09375
1291617551.51	2.09375
1291617551.53	2.09375
1291617551.55	2.09375
1291617551.57	2.09375
1291617551.59	2.09375
1291617551.61	2.09375
1291617551.63	2.09375
1291617551.65	2.09375
1291617551.67	2.09375
1291617551.69	2.09375
1291617551.71	2.09375
1291617551.73	2.09375
1291617551.75	2.09375
1291617551.77	2.09375
1291617551.79	2.09375
1291617551.81	2.09375
1291617551.83	2.09375
1291617551.85	2.09375
1291617551.87	2.09375
1291617551.89	2.09375
1291617551.91	2.09375
1291617551.93	2.09375
1291617551.95	2.09375
1291617551.97	2.09375
1291617551.99	2.09375
1291617552.01	2.09375
1291617552.03	2.09375
1291617552.05	2.09375
1291617552.07	2.09375
1291617552.09	2.09375
1291617552.11	2.078125
1291617552.13	2.078125
1291617552.15	2.078125
1291617552.17	2.078125
1291617552.19	2.078125
1291617552.21	2.078125
1291617552.23	2.078125
1291617552.25	2.0625
1291617552.27	2.0625
1291617552.29	2.0625
1291617552.31	2.0625
1291617552.33	2.0625
1291617552.35	2.0625
1291617552.37	2.0625
1291617552.39	2.0625
1291617552.41	2.0625
1291617552.43	2.0625
1291617552.45	2.0625
1291617552.47	2.0625
1291617552.49	2.0625
1291617552.51	2.0625
1291617552.53	2.0625
1291617552.55	2.0625
1291617552.57	2.0625
1291617552.59	2.0625
1291617552.61	2.0625
1291617552.63	2.0625
1291617552.65	2.0625
1291617552.67	2.0625
1291617552.69	2.0625
1291617552.71	2.0625
1291617552.73	2.0625
1291617552.75	2.0625
1291617552.77	2.0625
1291617552.79	2.0625
1291617552.81	2.0625
1291617552.83	2.0625
1291617552.85	2.046875
1291617552.87	2.046875
1291617552.89	2.046875
1291617552.91	2.046875
1291617552.93	2.046875
1291617552.95	2.046875
1291617552.97	2.046875
1291617552.99	2.046875
1291617553.01	2.046875
1291617553.03	2.046875
1291617553.05	2.03125
1291617553.07	2.03125
1291617553.09	2.03125
1291617553.11	2.03125
1291617553.13	2.03125
1291617553.15	2.03125
1291617553.17	2.03125
1291617553.19	2.03125
1291617553.21	2.03125
1291617553.23	2.015625
1291617553.25	2.015625
1291617553.27	2.015625
1291617553.29	2.015625
1291617553.31	2.015625
1291617553.33	2.015625
1291617553.35	2.015625
1291617553.37	2.015625
1291617553.39	2.015625
1291617553.41	2.015625
1291617553.43	2.015625
1291617553.45	2.0
1291617553.47	2.0
1291617553.49	2.0
1291617553.51	2.0
1291617553.53	2.0
1291617553.55	2.0
1291617553.57	2.0
1291617553.59	2.0
1291617553.61	2.0
1291617553.63	2.0
1291617553.65	1.984375
1291617553.67	1.984375
1291617553.69	1.96875
1291617553.71	1.96875
1291617553.73	1.96875
1291617553.75	1.96875
1291617553.77	1.96875
1291617553.79	1.96875
1291617553.81	1.96875
1291617553.83	1.96875
1291617553.85	1.96875
1291617553.87	1.96875
1291617553.89	1.96875
1291617553.91	1.953125
1291617553.93	1.953125
1291617553.95	1.953125
1291617553.97	1.953125
1291617553.99	1.953125
1291617554.01	1.953125
1291617554.03	1.953125
1291617554.05	1.953125
1291617554.07	1.9375
1291617554.09	1.921875
1291617554.11	1.921875
1291617554.13	1.921875
1291617554.15	1.921875
1291617554.17	1.921875
1291617554.19	1.921875
1291617554.21	1.921875
1291617554.23	1.921875
1291617554.25	1.921875
1291617554.27	1.921875
1291617554.29	1.921875
1291617554.31	1.921875
1291617554.33	1.921875
1291617554.35	1.921875
1291617554.37	1.90625
1291617554.39	1.90625
1291617554.41	1.90625
1291617554.43	1.90625
1291617554.45	1.90625
1291617554.47	1.90625
1291617554.49	1.890625
1291617554.51	1.875
1291617554.53	1.875
1291617554.55	1.875
1291617554.57	1.875
1291617554.59	1.875
1291617554.61	1.875
1291617554.63	1.875
1291617554.65	1.875
1291617554.67	1.875
1291617554.69	1.875
1291617554.71	1.875
1291617554.73	1.875
1291617554.75	1.875
1291617554.77	1.875
1291617554.79	1.875
1291617554.81	1.875
1291617554.83	1.875
1291617554.85	1.875
1291617554.87	1.875
1291617554.89	1.859375
1291617554.91	1.859375
1291617554.93	1.859375
1291617554.95	1.859375
1291617554.97	1.859375
1291617554.99	1.859375
1291617555.01	1.859375
1291617555.03	1.859375
1291617555.05	1.859375
1291617555.07	1.84375
1291617555.09	1.84375
1291617555.11	1.84375
1291617555.13	1.828125
1291617555.15	1.828125
1291617555.17	1.828125
1291617555.19	1.828125
1291617555.21	1.828125
1291617555.23	1.8125
1291617555.25	1.8125
1291617555.27	1.8125
1291617555.29	1.8125
1291617555.31	1.8125
1291617555.33	1.8125
1291617555.35	1.8125
1291617555.37	1.8125
1291617555.39	1.8125
1291617555.41	1.8125
1291617555.43	1.8125
1291617555.45	1.796875
1291617555.47	1.796875
1291617555.49	1.796875
1291617555.51	1.796875
1291617555.53	1.796875
1291617555.55	1.796875
1291617555.57	1.796875
1291617555.59	1.796875
1291617555.61	1.796875
1291617555.63	1.796875
1291617555.65	1.796875
1291617555.67	1.78125
1291617555.69	1.765625
1291617555.71	1.765625
1291617555.73	1.765625
1291617555.75	1.765625
1291617555.77	1.765625
1291617555.79	1.765625
1291617555.81	1.765625
1291617555.83	1.765625
1291617555.85	1.765625
1291617555.87	1.765625
1291617555.89	1.765625
1291617555.91	1.765625
1291617555.93	1.765625
1291617555.95	1.765625
1291617555.97	1.765625
1291617555.99	1.765625
1291617556.01	1.75
1291617556.03	1.75
1291617556.05	1.75
1291617556.07	1.75
1291617556.09	1.734375
1291617556.11	1.734375
1291617556.13	1.734375
1291617556.15	1.734375
1291617556.17	1.71875
1291617556.19	1.71875
1291617556.21	1.71875
1291617556.23	1.71875
1291617556.25	1.71875
1291617556.27	1.71875
1291617556.29	1.71875
1291617556.31	1.71875
1291617556.33	1.71875
1291617556.35	1.703125
1291617556.37	1.703125
1291617556.39	1.703125
1291617556.41	1.703125
1291617556.43	1.703125
1291617556.45	1.703125
1291617556.47	1.6875
1291617556.49	1.6875
1291617556.51	1.6875
1291617556.53	1.6875
1291617556.55	1.6875
1291617556.57	1.6875
1291617556.59	1.6875
1291617556.61	1.6875
1291617556.63	1.6875
1291617556.65	1.671875
1291617556.67	1.671875
1291617556.69	1.65625
1291617556.71	1.65625
1291617556.73	1.65625
1291617556.75	1.65625
1291617556.77	1.65625
1291617556.79	1.65625
1291617556.81	1.65625
1291617556.83	1.65625
1291617556.85	1.65625
1291617556.87	1.640625
1291617556.89	1.640625
1291617556.91	1.640625
1291617556.93	1.640625
1291617556.95	1.625
1291617556.97	1.625
1291617556.99	1.625
1291617557.01	1.625
1291617557.03	1.625
1291617557.05	1.609375
1291617557.07	1.609375
1291617557.09	1.609375
1291617557.11	1.609375
1291617557.13	1.609375
1291617557.15	1.609375
1291617557.17	1.609375
1291617557.19	1.609375
1291617557.21	1.59375
1291617557.23	1.578125
1291617557.25	1.578125
1291617557.27	1.578125
1291617557.29	1.578125
1291617557.31	1.578125
1291617557.33	1.578125
1291617557.35	1.578125
1291617557.37	1.578125
1291617557.39	1.578125
1291617557.41	1.5625
1291617557.43	1.546875
1291617557.45	1.53125
1291617557.47	1.53125
1291617557.49	1.53125
1291617557.51	1.53125
1291617557.53	1.53125
1291617557.55	1.53125
1291617557.57	1.53125
1291617557.59	1.53125
1291617557.61	1.53125
1291617557.63	1.53125
1291617557.65	1.53125
1291617557.67	1.53125
1291617557.69	1.53125
1291617557.71	1.53125
1291617557.73	1.515625
1291617557.75	1.515625
1291617557.77	1.515625
1291617557.79	1.515625
1291617557.81	1.5
1291617557.83	1.5
1291617557.85	1.5
1291617557.87	1.5
1291617557.89	1.5
1291617557.91	1.5
1291617557.93	1.5
1291617557.95	1.484375
1291617557.97	1.484375
1291617557.99	1.484375
1291617558.01	1.484375
1291617558.03	1.484375
1291617558.05	1.484375
1291617558.07	1.46875
1291617558.09	1.46875
1291617558.11	1.46875
1291617558.13	1.46875
1291617558.15	1.46875
1291617558.17	1.46875
1291617558.19	1.46875
1291617558.21	1.46875
1291617558.23	1.46875
1291617558.25	1.46875
1291617558.27	1.46875
1291617558.29	1.46875
1291617558.31	1.46875
1291617558.33	1.46875
1291617558.35	1.46875
1291617558.37	1.46875
1291617558.39	1.46875
1291617558.41	1.46875
1291617558.43	1.46875
1291617558.45	1.46875
1291617558.47	1.46875
1291617558.49	1.46875
1291617558.51	1.46875
1291617558.53	1.46875
1291617558.55	1.46875
1291617558.57	1.46875
1291617558.59	1.46875
1291617558.61	1.46875
1291617558.63	1.46875
1291617558.65	1.46875
1291617558.67	1.46875
1291617558.69	1.46875
1291617558.71	1.484375
1291617558.73	1.484375
1291617558.75	1.484375
1291617558.77	1.484375
1291617558.79	1.484375
1291617558.81	1.484375
1291617558.83	1.484375
1291617558.85	1.484375
1291617558.87	1.484375
1291617558.89	1.5
1291617558.91	1.5
1291617558.93	1.5
1291617558.95	1.515625
1291617558.97	1.515625
1291617558.99	1.515625
1291617559.01	1.515625
1291617559.03	1.515625
1291617559.05	1.515625
1291617559.07	1.515625
1291617559.09	1.515625
1291617559.11	1.515625
1291617559.13	1.515625
1291617559.15	1.515625
1291617559.17	1.515625
1291617559.19	1.515625
1291617559.21	1.515625
1291617559.23	1.515625
1291617559.25	1.515625
1291617559.27	1.515625
1291617559.29	1.515625
1291617559.31	1.515625
1291617559.33	1.515625
1291617559.35	1.515625
1291617559.37	1.515625
1291617559.39	1.515625
1291617559.41	1.5
1291617559.43	1.5
1291617559.45	1.5
1291617559.47	1.484375
1291617559.49	1.484375
1291617559.51	1.484375
1291617559.53	1.484375
1291617559.55	1.46875
1291617559.57	1.46875
1291617559.59	1.46875
1291617559.61	1.46875
1291617559.63	1.46875
1291617559.65	1.46875
1291617559.67	1.46875
1291617559.69	1.46875
1291617559.71	1.46875
1291617559.73	1.46875
1291617559.75	1.46875
1291617559.77	1.46875
1291617559.79	1.46875
1291617559.81	1.46875
1291617559.83	1.46875
1291617559.85	1.46875
1291617559.87	1.46875
1291617559.89	1.46875
1291617559.91	1.46875
1291617559.93	1.46875
1291617559.95	1.46875
1291617559.97	1.46875
1291617559.99	1.46875
1291617560.01	1.46875
1291617560.03	1.46875
1291617560.05	1.46875
1291617560.07	1.46875
1291617560.09	1.46875
1291617560.11	1.46875
1291617560.13	1.46875
1291617560.15	1.46875
1291617560.17	1.46875
1291617560.19	1.46875
1291617560.21	1.46875
1291617560.23	1.484375
1291617560.25	1.484375
1291617560.27	1.484375
1291617560.29	1.484375
1291617560.31	1.5
1291617560.33	1.5
1291617560.35	1.5
1291617560.37	1.5
1291617560.39	1.515625
1291617560.41	1.515625
1291617560.43	1.515625
1291617560.45	1.53125
1291617560.47	1.53125
1291617560.49	1.53125
1291617560.51	1.546875
1291617560.53	1.5625
1291617560.55	1.5625
1291617560.57	1.5625
1291617560.59	1.578125
1291617560.61	1.578125
1291617560.63	1.578125
1291617560.65	1.578125
1291617560.67	1.59375
1291617560.69	1.59375
1291617560.71	1.59375
1291617560.73	1.59375
1291617560.75	1.59375
1291617560.77	1.609375
1291617560.79	1.609375
1291617560.81	1.609375
1291617560.83	1.609375
1291617560.85	1.609375
1291617560.87	1.609375
1291617560.89	1.609375
1291617560.91	1.609375
1291617560.93	1.609375
1291617560.95	1.625
1291617560.97	1.640625
1291617560.99	1.640625
1291617561.01	1.640625
1291617561.03	1.640625
1291617561.05	1.640625
1291617561.07	1.640625
1291617561.09	1.640625
1291617561.11	1.640625
1291617561.13	1.640625
1291617561.15	1.640625
1291617561.17	1.640625
1291617561.19	1.65625
1291617561.21	1.65625
1291617561.23	1.65625
1291617561.25	1.65625
1291617561.27	1.65625
1291617561.29	1.671875
1291617561.31	1.671875
1291617561.33	1.671875
1291617561.35	1.671875
1291617561.37	1.671875
1291617561.39	1.671875
1291617561.41	1.671875
1291617561.43	1.671875
1291617561.45	1.671875
1291617561.47	1.671875
1291617561.49	1.671875
1291617561.51	1.671875
1291617561.53	1.6875
1291617561.55	1.6875
1291617561.57	1.6875
1291617561.59	1.6875
1291617561.61	1.703125
1291617561.63	1.703125
1291617561.65	1.703125
1291617561.67	1.71875
1291617561.69	1.71875
1291617561.71	1.71875
1291617561.73	1.71875
1291617561.75	1.734375
1291617561.77	1.734375
1291617561.79	1.734375
1291617561.81	1.75
1291617561.83	1.75
1291617561.85	1.75
1291617561.87	1.765625
1291617561.89	1.765625
1291617561.91	1.765625
1291617561.93	1.765625
1291617561.95	1.765625
1291617561.97	1.78125
1291617561.99	1.78125
1291617562.01	1.78125
1291617562.03	1.78125
1291617562.05	1.796875
1291617562.07	1.796875
1291617562.09	1.796875
1291617562.11	1.828125
1291617562.13	1.828125
1291617562.15	1.828125
1291617562.17	1.828125
1291617562.19	1.828125
1291617562.21	1.828125
1291617562.23	1.828125
1291617562.25	1.828125
1291617562.27	1.84375
1291617562.29	1.84375
1291617562.31	1.84375
1291617562.33	1.84375
1291617562.35	1.84375
1291617562.37	1.84375
1291617562.39	1.84375
1291617562.41	1.859375
1291617562.43	1.859375
1291617562.45	1.859375
1291617562.47	1.859375
1291617562.49	1.859375
1291617562.51	1.859375
1291617562.53	1.859375
1291617562.55	1.875
1291617562.57	1.875
1291617562.59	1.875
1291617562.61	1.875
1291617562.63	1.875
1291617562.65	1.875
1291617562.67	1.890625
1291617562.69	1.890625
1291617562.71	1.890625
1291617562.73	1.890625
1291617562.75	1.890625
1291617562.77	1.890625
1291617562.79	1.890625
1291617562.81	1.890625
1291617562.83	1.890625
1291617562.85	1.890625
1291617562.87	1.890625
1291617562.89	1.90625
1291617562.91	1.90625
1291617562.93	1.90625
1291617562.95	1.90625
1291617562.97	1.90625
1291617562.99	1.90625
1291617563.01	1.90625
1291617563.03	1.90625
1291617563.05	1.90625
1291617563.07	1.90625
1291617563.09	1.921875
1291617563.11	1.921875
1291617563.13	1.921875
1291617563.15	1.921875
1291617563.17	1.921875
1291617563.19	1.921875
1291617563.21	1.921875
1291617563.23	1.921875
1291617563.25	1.921875
1291617563.27	1.921875
1291617563.29	1.921875
1291617563.31	1.921875
1291617563.33	1.921875
1291617563.35	1.921875
1291617563.37	1.921875
1291617563.39	1.921875
1291617563.41	1.921875
1291617563.43	1.921875
1291617563.45	1.921875
1291617563.47	1.921875
1291617563.49	1.921875
1291617563.51	1.921875
1291617563.53	1.921875
1291617563.55	1.921875
1291617563.57	1.921875
1291617563.59	1.921875
1291617563.61	1.921875
1291617563.63	1.921875
1291617563.65	1.90625
1291617563.67	1.90625
1291617563.69	1.90625
1291617563.71	1.90625
1291617563.73	1.90625
1291617563.75	1.90625
1291617563.77	1.90625
1291617563.79	1.90625
1291617563.81	1.90625
1291617563.83	1.90625
1291617563.85	1.90625
1291617563.87	1.90625
1291617563.89	1.90625
1291617563.91	1.90625
1291617563.93	1.90625
1291617563.95	1.90625
1291617563.97	1.90625
1291617563.99	1.90625
1291617564.01	1.90625
1291617564.03	1.90625
1291617564.05	1.90625
1291617564.07	1.90625
1291617564.09	1.90625
1291617564.11	1.90625
1291617564.13	1.90625
1291617564.15	1.90625
1291617564.17	1.90625
1291617564.19	1.90625
1291617564.21	1.90625
1291617564.23	1.90625
1291617564.25	1.90625
1291617564.27	1.890625
1291617564.29	1.890625
1291617564.31	1.890625
1291617564.33	1.890625
1291617564.35	1.890625
1291617564.37	1.890625
1291617564.39	1.890625
1291617564.41	1.890625
1291617564.43	1.890625
1291617564.45	1.890625
1291617564.47	1.890625
1291617564.49	1.890625
1291617564.51	1.890625
1291617564.53	1.890625
1291617564.55	1.890625
1291617564.57	1.890625
1291617564.59	1.890625
1291617564.61	1.890625
1291617564.63	1.890625
1291617564.65	1.890625
1291617564.67	1.890625
1291617564.69	1.90625
1291617564.71	1.90625
1291617564.73	1.90625
1291617564.75	1.90625
1291617564.77	1.90625
1291617564.79	1.90625
1291617564.81	1.90625
1291617564.83	1.90625
1291617564.85	1.90625
1291617564.87	1.90625
1291617564.89	1.890625
1291617564.91	1.890625
1291617564.93	1.890625
1291617564.95	1.890625
1291617564.97	1.890625
1291617564.99	1.890625
1291617565.01	1.890625
1291617565.03	1.890625
1291617565.05	1.890625
1291617565.07	1.890625
1291617565.09	1.890625
1291617565.11	1.890625
1291617565.13	1.890625
1291617565.15	1.890625
1291617565.17	1.875
1291617565.19	1.859375
1291617565.21	1.859375
1291617565.23	1.859375
1291617565.25	1.859375
1291617565.27	1.859375
1291617565.29	1.859375
1291617565.31	1.859375
1291617565.33	1.859375
1291617565.35	1.859375
1291617565.37	1.859375
1291617565.39	1.84375
1291617565.41	1.84375
1291617565.43	1.84375
1291617565.45	1.84375
1291617565.47	1.84375
1291617565.49	1.84375
1291617565.51	1.84375
1291617565.53	1.828125
1291617565.55	1.828125
1291617565.57	1.828125
1291617565.59	1.828125
1291617565.61	1.828125
1291617565.63	1.828125
1291617565.65	1.828125
1291617565.67	1.828125
1291617565.69	1.828125
1291617565.71	1.828125
1291617565.73	1.828125
1291617565.75	1.828125
1291617565.77	1.8125
1291617565.79	1.8125
1291617565.81	1.8125
1291617565.83	1.8125
1291617565.85	1.8125
1291617565.87	1.796875
1291617565.89	1.796875
1291617565.91	1.796875
1291617565.93	1.796875
1291617565.95	1.796875
1291617565.97	1.796875
1291617565.99	1.796875
1291617566.01	1.796875
1291617566.03	1.796875
1291617566.05	1.796875
1291617566.07	1.796875
1291617566.09	1.78125
1291617566.11	1.78125
1291617566.13	1.78125
1291617566.15	1.78125
1291617566.17	1.78125
1291617566.19	1.78125
1291617566.21	1.765625
1291617566.23	1.75
1291617566.25	1.75
1291617566.27	1.75
1291617566.29	1.75
1291617566.31	1.75
1291617566.33	1.75
1291617566.35	1.75
1291617566.37	1.75
1291617566.39	1.75
1291617566.41	1.75
1291617566.43	1.75
1291617566.45	1.75
1291617566.47	1.75
1291617566.49	1.75
1291617566.51	1.75
1291617566.53	1.734375
1291617566.55	1.734375
1291617566.57	1.734375
1291617566.59	1.734375
1291617566.61	1.71875
1291617566.63	1.71875
1291617566.65	1.71875
1291617566.67	1.71875
1291617566.69	1.71875
1291617566.71	1.71875
1291617566.73	1.71875
1291617566.75	1.71875
1291617566.77	1.71875
1291617566.79	1.71875
1291617566.81	1.703125
1291617566.83	1.703125
1291617566.85	1.703125
1291617566.87	1.703125
1291617566.89	1.6875
1291617566.91	1.6875
1291617566.93	1.6875
1291617566.95	1.6875
1291617566.97	1.6875
1291617566.99	1.6875
1291617567.01	1.6875
1291617567.03	1.6875
1291617567.05	1.6875
1291617567.07	1.6875
1291617567.09	1.6875
1291617567.11	1.6875
1291617567.13	1.6875
1291617567.15	1.6875
1291617567.17	1.6875
1291617567.19	1.671875
1291617567.21	1.671875
1291617567.23	1.671875
1291617567.25	1.671875
1291617567.27	1.671875
1291617567.29	1.671875
1291617567.31	1.671875
1291617567.33	1.671875
1291617567.35	1.671875
1291617567.37	1.671875
1291617567.39	1.671875
1291617567.41	1.65625
1291617567.43	1.65625
1291617567.45	1.65625
1291617567.47	1.65625
1291617567.49	1.65625
1291617567.51	1.65625
1291617567.53	1.65625
1291617567.55	1.65625
1291617567.57	1.65625
1291617567.59	1.65625
1291617567.61	1.65625
1291617567.63	1.65625
1291617567.65	1.65625
1291617567.67	1.65625
1291617567.69	1.65625
1291617567.71	1.65625
1291617567.73	1.65625
1291617567.75	1.65625
1291617567.77	1.65625
1291617567.79	1.640625
1291617567.81	1.640625
1291617567.83	1.640625
1291617567.85	1.640625
1291617567.87	1.640625
1291617567.89	1.640625
1291617567.91	1.640625
1291617567.93	1.640625
1291617567.95	1.640625
