1291617834.18	0.796875
1291617834.2	0.796875
1291617834.22	0.796875
1291617834.24	0.796875
1291617834.26	0.796875
1291617834.28	0.796875
1291617834.3	0.796875
1291617834.32	0.796875
1291617834.34	0.796875
1291617834.36	0.8125
1291617834.38	0.8125
1291617834.4	0.8125
1291617834.42	0.8125
1291617834.44	0.8125
1291617834.46	0.8125
1291617834.48	0.8125
1291617834.5	0.8125
1291617834.52	0.8125
1291617834.54	0.8125
1291617834.56	0.8125
1291617834.58	0.828125
1291617834.6	0.828125
1291617834.62	0.84375
1291617834.64	0.84375
1291617834.66	0.859375
1291617834.68	0.859375
1291617834.7	0.859375
1291617834.72	0.859375
1291617834.74	0.875
1291617834.76	0.875
1291617834.78	0.875
1291617834.8	0.875
1291617834.82	0.875
1291617834.84	0.875
1291617834.86	0.875
1291617834.88	0.875
1291617834.9	0.875
1291617834.92	0.890625
1291617834.94	0.890625
1291617834.96	0.890625
1291617834.98	0.890625
1291617835.0	0.90625
1291617835.02	0.90625
1291617835.04	0.90625
1291617835.06	0.90625
1291617835.08	0.90625
1291617835.1	0.90625
1291617835.12	0.90625
1291617835.14	0.90625
1291617835.16	0.921875
1291617835.18	0.921875
1291617835.21	0.921875
1291617835.22	0.921875
1291617835.24	0.921875
1291617835.26	0.921875
1291617835.28	0.921875
1291617835.3	0.921875
1291617835.32	0.921875
1291617835.34	0.921875
1291617835.36	0.921875
1291617835.38	0.921875
1291617835.4	0.921875
1291617835.42	0.921875
1291617835.44	0.921875
1291617835.46	0.921875
1291617835.48	0.921875
1291617835.5	0.921875
1291617835.52	0.921875
1291617835.54	0.921875
1291617835.56	0.9375
1291617835.58	0.9375
1291617835.6	0.9375
1291617835.62	0.9375
1291617835.64	0.9375
1291617835.66	0.9375
1291617835.68	0.9375
1291617835.7	0.9375
1291617835.72	0.9375
1291617835.74	0.9375
1291617835.76	0.9375
1291617835.78	0.9375
1291617835.8	0.9375
1291617835.82	0.9375
1291617835.84	0.9375
1291617835.86	0.9375
1291617835.88	0.9375
1291617835.9	0.9375
1291617835.92	0.9375
1291617835.94	0.9375
1291617835.96	0.9375
1291617835.98	0.9375
1291617836.0	0.9375
1291617836.02	0.9375
1291617836.04	0.9375
1291617836.06	0.9375
1291617836.08	0.9375
1291617836.1	0.9375
1291617836.12	0.9375
1291617836.14	0.9375
1291617836.16	0.9375
1291617836.18	0.9375
1291617836.2	0.9375
1291617836.22	0.9375
1291617836.24	0.9375
1291617836.26	0.9375
1291617836.28	0.9375
1291617836.3	0.921875
1291617836.32	0.921875
1291617836.34	0.921875
1291617836.36	0.921875
1291617836.38	0.921875
1291617836.4	0.921875
1291617836.42	0.921875
1291617836.44	0.921875
1291617836.46	0.921875
1291617836.48	0.921875
1291617836.5	0.90625
1291617836.52	0.90625
1291617836.54	0.90625
1291617836.56	0.90625
1291617836.58	0.90625
1291617836.6	0.90625
1291617836.62	0.90625
1291617836.64	0.90625
1291617836.66	0.90625
1291617836.68	0.90625
1291617836.7	0.90625
1291617836.72	0.90625
1291617836.74	0.90625
1291617836.76	0.90625
1291617836.78	0.90625
1291617836.8	0.90625
1291617836.82	0.90625
1291617836.84	0.90625
1291617836.86	0.90625
1291617836.88	0.90625
1291617836.9	0.90625
1291617836.92	0.890625
1291617836.94	0.890625
1291617836.96	0.890625
1291617836.98	0.890625
1291617837.01	0.890625
1291617837.02	0.890625
1291617837.04	0.875
1291617837.06	0.875
1291617837.08	0.859375
1291617837.1	0.859375
1291617837.12	0.859375
1291617837.14	0.859375
1291617837.16	0.859375
1291617837.18	0.859375
1291617837.2	0.859375
1291617837.22	0.84375
1291617837.24	0.84375
1291617837.26	0.84375
1291617837.28	0.84375
1291617837.3	0.84375
1291617837.32	0.84375
1291617837.34	0.84375
1291617837.36	0.84375
1291617837.38	0.84375
1291617837.4	0.828125
1291617837.42	0.828125
1291617837.44	0.828125
1291617837.46	0.828125
1291617837.48	0.828125
1291617837.5	0.828125
1291617837.52	0.828125
1291617837.54	0.828125
1291617837.56	0.828125
1291617837.58	0.828125
1291617837.6	0.828125
1291617837.62	0.828125
1291617837.64	0.828125
1291617837.66	0.828125
1291617837.68	0.828125
1291617837.71	0.828125
1291617837.72	0.828125
1291617837.74	0.828125
1291617837.76	0.828125
1291617837.78	0.828125
1291617837.8	0.828125
1291617837.82	0.828125
1291617837.84	0.828125
1291617837.86	0.828125
1291617837.88	0.828125
1291617837.9	0.828125
1291617837.92	0.828125
1291617837.94	0.828125
1291617837.96	0.828125
1291617837.98	0.828125
1291617838.0	0.828125
1291617838.02	0.828125
1291617838.04	0.828125
1291617838.06	0.828125
1291617838.08	0.828125
1291617838.1	0.828125
1291617838.12	0.828125
1291617838.14	0.828125
1291617838.16	0.828125
1291617838.18	0.828125
1291617838.2	0.828125
1291617838.22	0.828125
1291617838.24	0.828125
1291617838.26	0.828125
1291617838.28	0.828125
1291617838.3	0.828125
1291617838.32	0.828125
1291617838.34	0.828125
1291617838.36	0.828125
1291617838.38	0.828125
1291617838.4	0.828125
1291617838.42	0.828125
1291617838.44	0.828125
1291617838.46	0.84375
1291617838.48	0.84375
1291617838.5	0.84375
1291617838.52	0.84375
1291617838.54	0.84375
1291617838.56	0.84375
1291617838.58	0.84375
1291617838.6	0.84375
1291617838.62	0.859375
1291617838.64	0.859375
1291617838.66	0.859375
1291617838.68	0.859375
1291617838.7	0.859375
1291617838.72	0.859375
1291617838.74	0.859375
1291617838.76	0.859375
1291617838.78	0.875
1291617838.8	0.875
1291617838.82	0.875
1291617838.84	0.875
1291617838.86	0.875
1291617838.88	0.875
1291617838.9	0.875
1291617838.92	0.875
1291617838.94	0.875
1291617838.96	0.875
1291617838.98	0.875
1291617839.0	0.875
1291617839.02	0.890625
1291617839.04	0.890625
1291617839.06	0.890625
1291617839.08	0.890625
1291617839.1	0.890625
1291617839.12	0.890625
1291617839.14	0.890625
1291617839.16	0.890625
1291617839.18	0.890625
1291617839.2	0.890625
1291617839.22	0.890625
1291617839.24	0.890625
1291617839.26	0.890625
1291617839.28	0.890625
1291617839.3	0.890625
1291617839.32	0.890625
1291617839.34	0.890625
1291617839.36	0.890625
1291617839.38	0.890625
1291617839.4	0.890625
1291617839.42	0.890625
1291617839.44	0.890625
1291617839.46	0.890625
1291617839.48	0.890625
1291617839.5	0.890625
1291617839.52	0.890625
1291617839.54	0.890625
1291617839.56	0.890625
1291617839.58	0.890625
1291617839.6	0.890625
1291617839.62	0.890625
1291617839.64	0.890625
1291617839.66	0.890625
1291617839.68	0.890625
1291617839.7	0.890625
1291617839.72	0.890625
1291617839.74	0.890625
1291617839.76	0.890625
1291617839.78	0.890625
1291617839.8	0.890625
1291617839.82	0.890625
1291617839.84	0.890625
1291617839.86	0.890625
1291617839.88	0.890625
1291617839.9	0.890625
1291617839.92	0.890625
1291617839.94	0.890625
1291617839.96	0.890625
1291617839.98	0.875
1291617840.01	0.875
1291617840.02	0.875
1291617840.04	0.875
1291617840.06	0.875
1291617840.08	0.859375
1291617840.1	0.859375
1291617840.12	0.859375
1291617840.14	0.859375
1291617840.16	0.859375
1291617840.18	0.859375
1291617840.2	0.859375
1291617840.22	0.859375
1291617840.24	0.859375
1291617840.26	0.859375
1291617840.28	0.859375
1291617840.3	0.859375
1291617840.32	0.859375
1291617840.34	0.859375
1291617840.36	0.859375
1291617840.38	0.84375
1291617840.4	0.84375
1291617840.42	0.84375
1291617840.44	0.84375
1291617840.46	0.84375
1291617840.48	0.84375
1291617840.5	0.828125
1291617840.52	0.828125
1291617840.54	0.828125
1291617840.56	0.828125
1291617840.58	0.828125
1291617840.6	0.828125
1291617840.62	0.828125
1291617840.64	0.828125
1291617840.66	0.828125
1291617840.68	0.828125
1291617840.7	0.828125
1291617840.72	0.828125
1291617840.74	0.828125
1291617840.77	0.828125
1291617840.78	0.828125
1291617840.8	0.8125
1291617840.82	0.8125
1291617840.84	0.8125
1291617840.86	0.8125
1291617840.88	0.8125
1291617840.9	0.8125
1291617840.92	0.8125
1291617840.94	0.8125
1291617840.96	0.8125
1291617840.98	0.8125
1291617841.01	0.8125
1291617841.02	0.8125
1291617841.04	0.8125
1291617841.06	0.8125
1291617841.08	0.8125
1291617841.1	0.8125
1291617841.12	0.796875
1291617841.14	0.796875
1291617841.16	0.796875
1291617841.18	0.796875
1291617841.2	0.796875
1291617841.22	0.796875
1291617841.24	0.796875
1291617841.26	0.796875
1291617841.28	0.796875
1291617841.3	0.796875
1291617841.32	0.796875
1291617841.34	0.796875
1291617841.36	0.796875
1291617841.38	0.796875
1291617841.4	0.796875
1291617841.42	0.796875
1291617841.44	0.796875
1291617841.46	0.796875
1291617841.48	0.796875
1291617841.5	0.796875
1291617841.52	0.796875
1291617841.54	0.796875
1291617841.56	0.78125
1291617841.58	0.78125
1291617841.6	0.78125
1291617841.62	0.78125
1291617841.64	0.78125
1291617841.66	0.78125
1291617841.68	0.78125
1291617841.7	0.78125
1291617841.72	0.78125
1291617841.74	0.78125
1291617841.76	0.78125
1291617841.78	0.78125
1291617841.8	0.78125
1291617841.82	0.78125
1291617841.84	0.78125
1291617841.86	0.78125
1291617841.88	0.78125
1291617841.9	0.78125
1291617841.92	0.78125
1291617841.94	0.78125
1291617841.96	0.78125
1291617841.98	0.78125
1291617842.0	0.78125
1291617842.02	0.78125
1291617842.04	0.78125
1291617842.06	0.78125
1291617842.08	0.78125
1291617842.1	0.78125
1291617842.12	0.78125
1291617842.14	0.796875
1291617842.16	0.796875
1291617842.18	0.796875
1291617842.2	0.796875
1291617842.22	0.8125
1291617842.24	0.8125
1291617842.26	0.8125
1291617842.28	0.828125
1291617842.3	0.828125
1291617842.32	0.84375
1291617842.34	0.84375
1291617842.36	0.84375
1291617842.38	0.859375
1291617842.4	0.859375
1291617842.42	0.859375
1291617842.44	0.875
1291617842.46	0.875
1291617842.48	0.890625
1291617842.5	0.890625
1291617842.52	0.890625
1291617842.54	0.90625
1291617842.56	0.90625
1291617842.58	0.921875
1291617842.6	0.921875
1291617842.62	0.921875
1291617842.64	0.921875
1291617842.66	0.9375
1291617842.68	0.9375
1291617842.7	0.9375
1291617842.72	0.9375
1291617842.74	0.953125
1291617842.76	0.953125
1291617842.78	0.953125
1291617842.8	0.96875
1291617842.82	0.96875
1291617842.84	0.96875
1291617842.86	0.984375
1291617842.88	0.984375
1291617842.9	0.984375
1291617842.92	1.0
1291617842.94	1.0
1291617842.96	1.0
1291617842.98	1.0
1291617843.0	1.0
1291617843.02	1.015625
1291617843.04	1.015625
1291617843.06	1.015625
1291617843.08	1.015625
1291617843.1	1.03125
1291617843.12	1.03125
1291617843.14	1.03125
1291617843.16	1.046875
1291617843.18	1.046875
1291617843.2	1.046875
1291617843.22	1.046875
1291617843.24	1.0625
1291617843.26	1.0625
1291617843.28	1.0625
1291617843.3	1.0625
1291617843.32	1.078125
1291617843.34	1.09375
1291617843.37	1.09375
1291617843.38	1.09375
1291617843.4	1.09375
1291617843.42	1.09375
1291617843.44	1.09375
1291617843.46	1.109375
1291617843.48	1.109375
1291617843.5	1.109375
1291617843.52	1.109375
1291617843.54	1.109375
1291617843.56	1.125
1291617843.58	1.125
1291617843.6	1.125
1291617843.62	1.125
1291617843.64	1.125
1291617843.66	1.125
1291617843.68	1.140625
1291617843.7	1.140625
1291617843.72	1.140625
1291617843.74	1.140625
1291617843.76	1.140625
1291617843.78	1.140625
1291617843.8	1.140625
1291617843.82	1.140625
1291617843.84	1.140625
1291617843.86	1.140625
1291617843.88	1.15625
1291617843.9	1.15625
1291617843.92	1.15625
1291617843.94	1.15625
1291617843.96	1.15625
1291617843.98	1.15625
1291617844.0	1.15625
1291617844.02	1.15625
1291617844.04	1.15625
1291617844.06	1.15625
1291617844.08	1.15625
1291617844.1	1.15625
1291617844.12	1.15625
1291617844.14	1.15625
1291617844.16	1.15625
1291617844.18	1.15625
1291617844.2	1.15625
1291617844.22	1.15625
1291617844.24	1.15625
1291617844.26	1.171875
1291617844.28	1.171875
1291617844.3	1.171875
1291617844.33	1.171875
1291617844.34	1.171875
1291617844.36	1.171875
1291617844.38	1.171875
1291617844.4	1.171875
1291617844.42	1.171875
1291617844.44	1.171875
1291617844.46	1.171875
1291617844.48	1.171875
1291617844.5	1.171875
1291617844.52	1.171875
1291617844.54	1.171875
1291617844.56	1.171875
1291617844.58	1.171875
1291617844.6	1.171875
1291617844.62	1.171875
1291617844.64	1.171875
1291617844.66	1.171875
1291617844.68	1.171875
1291617844.7	1.171875
1291617844.72	1.171875
1291617844.74	1.171875
1291617844.76	1.171875
1291617844.78	1.171875
1291617844.8	1.171875
1291617844.82	1.171875
1291617844.84	1.171875
1291617844.86	1.171875
1291617844.88	1.171875
1291617844.9	1.171875
1291617844.92	1.171875
1291617844.94	1.171875
1291617844.96	1.171875
1291617844.98	1.171875
1291617845.0	1.171875
1291617845.02	1.171875
1291617845.04	1.171875
1291617845.06	1.171875
1291617845.08	1.171875
1291617845.1	1.171875
1291617845.12	1.171875
1291617845.14	1.171875
1291617845.16	1.171875
1291617845.18	1.171875
1291617845.2	1.171875
1291617845.22	1.171875
1291617845.24	1.171875
1291617845.26	1.171875
1291617845.28	1.171875
1291617845.3	1.171875
1291617845.32	1.171875
1291617845.34	1.171875
1291617845.36	1.171875
1291617845.38	1.171875
1291617845.4	1.171875
1291617845.42	1.171875
1291617845.44	1.171875
1291617845.46	1.171875
1291617845.48	1.171875
1291617845.5	1.171875
1291617845.52	1.171875
1291617845.54	1.171875
1291617845.56	1.171875
1291617845.58	1.171875
1291617845.6	1.171875
1291617845.62	1.171875
1291617845.64	1.171875
1291617845.66	1.171875
1291617845.68	1.171875
1291617845.7	1.171875
1291617845.72	1.171875
1291617845.74	1.171875
1291617845.76	1.171875
1291617845.78	1.171875
1291617845.8	1.171875
1291617845.82	1.171875
1291617845.84	1.171875
1291617845.86	1.171875
1291617845.88	1.171875
1291617845.9	1.171875
1291617845.92	1.171875
1291617845.94	1.171875
1291617845.96	1.171875
1291617845.98	1.171875
1291617846.0	1.171875
1291617846.02	1.171875
1291617846.04	1.171875
1291617846.06	1.171875
1291617846.08	1.171875
1291617846.1	1.171875
1291617846.12	1.171875
1291617846.14	1.171875
1291617846.16	1.171875
1291617846.18	1.171875
1291617846.2	1.171875
1291617846.22	1.171875
1291617846.24	1.171875
1291617846.26	1.171875
1291617846.28	1.171875
1291617846.3	1.171875
1291617846.32	1.171875
1291617846.34	1.171875
1291617846.36	1.171875
1291617846.38	1.171875
1291617846.4	1.171875
1291617846.42	1.171875
1291617846.44	1.171875
1291617846.46	1.171875
1291617846.48	1.171875
1291617846.5	1.171875
1291617846.52	1.171875
1291617846.54	1.171875
1291617846.56	1.171875
1291617846.58	1.171875
1291617846.6	1.171875
1291617846.62	1.171875
1291617846.64	1.171875
1291617846.66	1.171875
1291617846.68	1.171875
1291617846.7	1.171875
1291617846.72	1.171875
1291617846.74	1.171875
1291617846.76	1.171875
1291617846.79	1.171875
1291617846.8	1.171875
1291617846.82	1.171875
1291617846.84	1.171875
1291617846.86	1.171875
1291617846.88	1.171875
1291617846.9	1.171875
1291617846.92	1.15625
1291617846.94	1.15625
1291617846.96	1.15625
1291617846.98	1.15625
1291617847.0	1.15625
1291617847.02	1.15625
1291617847.04	1.15625
1291617847.06	1.15625
1291617847.08	1.15625
1291617847.1	1.15625
1291617847.12	1.15625
1291617847.14	1.15625
1291617847.16	1.15625
1291617847.18	1.15625
1291617847.2	1.15625
1291617847.22	1.15625
1291617847.24	1.15625
1291617847.26	1.140625
1291617847.28	1.140625
1291617847.3	1.140625
1291617847.32	1.140625
1291617847.34	1.140625
1291617847.36	1.140625
1291617847.38	1.140625
1291617847.4	1.140625
1291617847.42	1.140625
1291617847.44	1.140625
1291617847.46	1.140625
1291617847.48	1.140625
1291617847.5	1.140625
1291617847.52	1.140625
1291617847.54	1.140625
1291617847.56	1.125
1291617847.58	1.125
1291617847.6	1.125
1291617847.62	1.125
1291617847.65	1.125
1291617847.66	1.125
1291617847.68	1.125
1291617847.7	1.125
1291617847.72	1.125
1291617847.74	1.125
1291617847.76	1.125
1291617847.78	1.125
1291617847.8	1.125
1291617847.82	1.125
1291617847.84	1.109375
1291617847.86	1.109375
1291617847.88	1.109375
1291617847.9	1.109375
1291617847.92	1.109375
1291617847.94	1.109375
1291617847.96	1.109375
1291617847.98	1.109375
1291617848.0	1.109375
1291617848.02	1.109375
1291617848.04	1.109375
1291617848.06	1.109375
1291617848.08	1.109375
1291617848.1	1.109375
1291617848.12	1.109375
1291617848.14	1.109375
1291617848.16	1.109375
1291617848.18	1.109375
1291617848.2	1.109375
1291617848.22	1.109375
1291617848.24	1.109375
1291617848.26	1.109375
1291617848.28	1.109375
1291617848.3	1.109375
1291617848.32	1.109375
1291617848.34	1.109375
1291617848.36	1.109375
1291617848.38	1.109375
1291617848.4	1.109375
1291617848.42	1.109375
1291617848.44	1.109375
1291617848.46	1.109375
1291617848.48	1.109375
1291617848.5	1.109375
1291617848.52	1.109375
1291617848.54	1.109375
1291617848.56	1.109375
1291617848.58	1.109375
1291617848.6	1.109375
1291617848.62	1.109375
1291617848.64	1.109375
1291617848.66	1.109375
1291617848.68	1.109375
1291617848.7	1.109375
1291617848.72	1.109375
1291617848.74	1.109375
1291617848.76	1.109375
1291617848.78	1.109375
1291617848.8	1.109375
1291617848.82	1.109375
1291617848.84	1.109375
1291617848.86	1.109375
1291617848.88	1.109375
1291617848.9	1.109375
1291617848.92	1.109375
1291617848.94	1.109375
1291617848.96	1.109375
1291617848.98	1.109375
1291617849.01	1.109375
1291617849.02	1.109375
1291617849.04	1.109375
1291617849.06	1.109375
1291617849.08	1.109375
1291617849.1	1.109375
1291617849.12	1.109375
1291617849.14	1.109375
1291617849.16	1.109375
1291617849.18	1.109375
1291617849.2	1.109375
1291617849.22	1.109375
1291617849.24	1.109375
1291617849.26	1.109375
1291617849.28	1.109375
1291617849.3	1.109375
1291617849.32	1.109375
1291617849.34	1.109375
1291617849.36	1.109375
1291617849.38	1.109375
1291617849.4	1.109375
1291617849.42	1.109375
1291617849.44	1.109375
1291617849.46	1.109375
1291617849.48	1.109375
1291617849.5	1.109375
1291617849.52	1.109375
1291617849.54	1.109375
1291617849.56	1.109375
1291617849.58	1.109375
1291617849.6	1.109375
1291617849.62	1.09375
1291617849.64	1.09375
1291617849.66	1.09375
1291617849.68	1.09375
1291617849.7	1.09375
1291617849.72	1.09375
1291617849.74	1.09375
1291617849.76	1.09375
1291617849.78	1.09375
1291617849.8	1.09375
1291617849.83	1.09375
1291617849.84	1.09375
1291617849.86	1.09375
1291617849.88	1.09375
1291617849.9	1.09375
1291617849.92	1.09375
1291617849.94	1.09375
1291617849.96	1.09375
1291617849.98	1.09375
1291617850.0	1.09375
1291617850.02	1.09375
1291617850.04	1.09375
1291617850.06	1.09375
1291617850.08	1.09375
1291617850.1	1.09375
1291617850.12	1.09375
1291617850.14	1.09375
1291617850.16	1.09375
1291617850.18	1.09375
1291617850.2	1.09375
1291617850.22	1.09375
1291617850.24	1.09375
1291617850.26	1.09375
1291617850.28	1.09375
1291617850.3	1.09375
1291617850.32	1.09375
1291617850.34	1.09375
1291617850.36	1.09375
1291617850.38	1.09375
1291617850.4	1.09375
1291617850.42	1.09375
1291617850.44	1.09375
1291617850.46	1.09375
1291617850.48	1.09375
1291617850.5	1.09375
1291617850.52	1.09375
1291617850.54	1.09375
1291617850.56	1.09375
1291617850.58	1.09375
1291617850.6	1.09375
1291617850.62	1.09375
1291617850.64	1.09375
1291617850.66	1.09375
1291617850.68	1.09375
1291617850.7	1.09375
1291617850.72	1.09375
1291617850.74	1.09375
1291617850.76	1.09375
1291617850.78	1.09375
1291617850.8	1.09375
1291617850.82	1.09375
1291617850.84	1.09375
1291617850.86	1.09375
1291617850.88	1.09375
1291617850.9	1.09375
1291617850.92	1.09375
1291617850.94	1.09375
1291617850.96	1.09375
1291617850.98	1.09375
1291617851.0	1.09375
1291617851.02	1.09375
1291617851.04	1.09375
1291617851.06	1.09375
1291617851.08	1.09375
1291617851.1	1.09375
1291617851.12	1.09375
1291617851.14	1.09375
1291617851.16	1.09375
1291617851.18	1.09375
1291617851.2	1.09375
1291617851.22	1.09375
1291617851.24	1.09375
1291617851.26	1.09375
1291617851.28	1.09375
1291617851.3	1.09375
1291617851.32	1.09375
1291617851.34	1.09375
1291617851.37	1.09375
1291617851.38	1.09375
1291617851.4	1.09375
1291617851.42	1.09375
1291617851.44	1.09375
1291617851.46	1.09375
1291617851.48	1.09375
1291617851.5	1.09375
1291617851.52	1.09375
1291617851.54	1.09375
1291617851.56	1.09375
1291617851.58	1.09375
1291617851.6	1.09375
1291617851.62	1.09375
1291617851.64	1.09375
1291617851.66	1.09375
1291617851.68	1.09375
1291617851.7	1.09375
1291617851.72	1.09375
1291617851.74	1.09375
1291617851.76	1.09375
1291617851.78	1.09375
1291617851.81	1.09375
1291617851.82	1.09375
1291617851.84	1.09375
1291617851.86	1.09375
1291617851.88	1.09375
1291617851.9	1.09375
1291617851.92	1.09375
1291617851.94	1.09375
1291617851.96	1.09375
1291617851.98	1.09375
1291617852.0	1.09375
1291617852.02	1.09375
1291617852.04	1.09375
1291617852.06	1.09375
1291617852.08	1.09375
1291617852.1	1.09375
1291617852.12	1.09375
1291617852.14	1.09375
1291617852.16	1.09375
1291617852.18	1.09375
1291617852.2	1.09375
1291617852.22	1.09375
1291617852.24	1.09375
1291617852.26	1.09375
1291617852.28	1.09375
1291617852.3	1.09375
1291617852.32	1.09375
1291617852.34	1.09375
1291617852.36	1.09375
1291617852.38	1.09375
1291617852.4	1.078125
1291617852.42	1.078125
1291617852.44	1.078125
1291617852.46	1.078125
1291617852.48	1.078125
1291617852.5	1.078125
1291617852.52	1.078125
1291617852.54	1.078125
1291617852.56	1.078125
1291617852.58	1.078125
1291617852.6	1.078125
1291617852.62	1.078125
1291617852.64	1.078125
1291617852.66	1.078125
1291617852.68	1.078125
1291617852.7	1.078125
1291617852.72	1.078125
1291617852.74	1.078125
1291617852.76	1.078125
1291617852.78	1.078125
1291617852.8	1.078125
1291617852.82	1.078125
1291617852.84	1.078125
1291617852.86	1.078125
1291617852.88	1.078125
1291617852.9	1.078125
1291617852.92	1.078125
1291617852.94	1.078125
1291617852.96	1.078125
1291617852.98	1.078125
1291617853.01	1.078125
1291617853.02	1.078125
1291617853.04	1.078125
1291617853.06	1.078125
1291617853.08	1.078125
1291617853.1	1.078125
1291617853.12	1.078125
1291617853.14	1.078125
1291617853.16	1.078125
1291617853.18	1.078125
1291617853.2	1.078125
1291617853.22	1.078125
1291617853.24	1.078125
1291617853.26	1.078125
1291617853.28	1.078125
1291617853.3	1.078125
1291617853.32	1.078125
1291617853.34	1.078125
1291617853.36	1.078125
1291617853.38	1.078125
1291617853.4	1.078125
1291617853.42	1.078125
1291617853.44	1.078125
1291617853.46	1.078125
1291617853.48	1.078125
1291617853.5	1.078125
1291617853.52	1.078125
1291617853.54	1.078125
1291617853.56	1.078125
1291617853.58	1.078125
1291617853.61	1.078125
1291617853.62	1.078125
1291617853.64	1.078125
1291617853.66	1.078125
1291617853.68	1.078125
1291617853.7	1.078125
1291617853.72	1.078125
1291617853.74	1.078125
1291617853.76	1.078125
1291617853.78	1.078125
1291617853.8	1.078125
1291617853.82	1.078125
1291617853.84	1.078125
1291617853.86	1.078125
1291617853.88	1.078125
1291617853.9	1.078125
1291617853.92	1.078125
1291617853.94	1.078125
1291617853.96	1.078125
1291617853.98	1.078125
1291617854.0	1.078125
1291617854.02	1.078125
1291617854.04	1.078125
1291617854.06	1.078125
1291617854.08	1.078125
1291617854.1	1.078125
1291617854.12	1.078125
1291617854.14	1.078125
1291617854.16	1.078125
1291617854.18	1.078125
1291617854.2	1.078125
1291617854.22	1.078125
1291617854.24	1.078125
1291617854.26	1.078125
1291617854.28	1.078125
1291617854.3	1.078125
1291617854.32	1.078125
1291617854.34	1.078125
1291617854.36	1.078125
1291617854.38	1.078125
1291617854.4	1.078125
1291617854.42	1.078125
1291617854.44	1.078125
1291617854.46	1.078125
1291617854.48	1.078125
1291617854.5	1.078125
1291617854.52	1.0625
1291617854.54	1.0625
1291617854.56	1.0625
1291617854.58	1.0625
1291617854.6	1.0625
1291617854.62	1.0625
1291617854.64	1.046875
1291617854.66	1.046875
1291617854.68	1.046875
1291617854.7	1.046875
1291617854.72	1.046875
1291617854.74	1.046875
1291617854.76	1.046875
1291617854.78	1.046875
1291617854.8	1.046875
1291617854.82	1.046875
1291617854.84	1.046875
1291617854.86	1.046875
1291617854.88	1.046875
1291617854.9	1.046875
1291617854.92	1.03125
1291617854.94	1.015625
1291617854.96	0.984375
1291617854.98	0.953125
1291617855.0	0.9375
1291617855.02	0.9375
1291617855.04	0.9375
1291617855.06	0.9375
1291617855.08	0.9375
1291617855.1	0.953125
1291617855.12	0.953125
1291617855.14	0.953125
1291617855.16	0.953125
1291617855.18	0.921875
1291617855.2	0.90625
1291617855.22	0.890625
1291617855.24	0.875
1291617855.26	0.84375
1291617855.28	0.84375
1291617855.3	0.828125
1291617855.33	0.828125
1291617855.34	0.8125
1291617855.36	0.8125
1291617855.38	0.8125
1291617855.4	0.8125
1291617855.42	0.828125
1291617855.44	0.84375
1291617855.46	0.84375
1291617855.48	0.859375
1291617855.5	0.859375
1291617855.52	0.859375
1291617855.54	0.859375
1291617855.56	0.859375
1291617855.58	0.859375
1291617855.6	0.875
1291617855.62	0.890625
1291617855.64	0.890625
1291617855.66	0.890625
1291617855.68	0.90625
1291617855.7	0.9375
1291617855.72	0.953125
1291617855.74	0.953125
1291617855.76	0.953125
1291617855.78	0.953125
1291617855.8	0.953125
1291617855.82	0.953125
1291617855.84	0.953125
1291617855.86	0.953125
1291617855.88	0.953125
1291617855.9	0.953125
1291617855.92	0.953125
1291617855.94	0.953125
1291617855.96	0.953125
1291617855.98	0.953125
1291617856.0	0.953125
1291617856.02	0.953125
1291617856.04	0.953125
1291617856.06	0.953125
1291617856.08	0.953125
1291617856.1	0.953125
1291617856.12	0.953125
1291617856.14	0.953125
1291617856.16	0.9375
1291617856.18	0.9375
1291617856.2	0.9375
1291617856.22	0.9375
1291617856.24	0.9375
1291617856.26	0.921875
1291617856.28	0.921875
1291617856.3	0.921875
1291617856.32	0.921875
1291617856.34	0.921875
1291617856.36	0.90625
1291617856.38	0.90625
1291617856.4	0.90625
1291617856.42	0.90625
1291617856.44	0.90625
1291617856.46	0.90625
1291617856.48	0.890625
1291617856.5	0.890625
1291617856.52	0.890625
1291617856.54	0.890625
1291617856.56	0.875
1291617856.58	0.875
1291617856.6	0.859375
1291617856.62	0.859375
1291617856.64	0.859375
1291617856.66	0.84375
1291617856.68	0.84375
1291617856.7	0.84375
1291617856.73	0.84375
1291617856.74	0.828125
1291617856.76	0.828125
1291617856.78	0.828125
1291617856.8	0.8125
1291617856.82	0.8125
1291617856.84	0.796875
1291617856.86	0.796875
1291617856.88	0.796875
1291617856.9	0.78125
1291617856.93	0.78125
1291617856.94	0.78125
1291617856.96	0.78125
1291617856.98	0.765625
1291617857.0	0.765625
1291617857.02	0.765625
1291617857.04	0.75
1291617857.06	0.75
1291617857.08	0.75
1291617857.1	0.734375
1291617857.12	0.734375
1291617857.14	0.734375
1291617857.17	0.734375
1291617857.18	0.71875
1291617857.2	0.71875
1291617857.22	0.71875
1291617857.24	0.71875
1291617857.26	0.703125
1291617857.28	0.703125
1291617857.3	0.703125
1291617857.32	0.703125
1291617857.34	0.703125
1291617857.36	0.703125
1291617857.38	0.6875
1291617857.4	0.6875
1291617857.42	0.6875
1291617857.44	0.671875
1291617857.46	0.671875
1291617857.48	0.671875
1291617857.5	0.671875
1291617857.52	0.671875
1291617857.54	0.671875
1291617857.56	0.671875
1291617857.58	0.671875
