1291624353.8	1.28125
1291624353.82	1.28125
1291624353.84	1.28125
1291624353.86	1.28125
1291624353.88	1.28125
1291624353.9	1.28125
1291624353.92	1.28125
1291624353.94	1.28125
1291624353.96	1.28125
1291624353.98	1.28125
1291624354.0	1.265625
1291624354.02	1.265625
1291624354.04	1.265625
1291624354.06	1.265625
1291624354.08	1.265625
1291624354.1	1.265625
1291624354.12	1.265625
1291624354.14	1.265625
1291624354.16	1.265625
1291624354.18	1.265625
1291624354.2	1.265625
1291624354.22	1.265625
1291624354.24	1.265625
1291624354.26	1.265625
1291624354.28	1.25
1291624354.3	1.25
1291624354.32	1.25
1291624354.34	1.25
1291624354.36	1.25
1291624354.38	1.25
1291624354.4	1.25
1291624354.42	1.25
1291624354.44	1.25
1291624354.46	1.25
1291624354.48	1.25
1291624354.5	1.25
1291624354.52	1.25
1291624354.54	1.25
1291624354.56	1.25
1291624354.58	1.25
1291624354.6	1.25
1291624354.62	1.25
1291624354.64	1.25
1291624354.66	1.25
1291624354.68	1.25
1291624354.7	1.25
1291624354.72	1.234375
1291624354.74	1.234375
1291624354.76	1.234375
1291624354.78	1.234375
1291624354.8	1.234375
1291624354.82	1.234375
1291624354.84	1.234375
1291624354.86	1.234375
1291624354.88	1.234375
1291624354.9	1.234375
1291624354.92	1.234375
1291624354.94	1.234375
1291624354.96	1.234375
1291624354.98	1.234375
1291624355.0	1.234375
1291624355.02	1.234375
1291624355.04	1.234375
1291624355.06	1.234375
1291624355.08	1.234375
1291624355.1	1.234375
1291624355.12	1.234375
1291624355.14	1.234375
1291624355.16	1.234375
1291624355.18	1.234375
1291624355.2	1.234375
1291624355.22	1.234375
1291624355.24	1.234375
1291624355.26	1.234375
1291624355.28	1.234375
1291624355.3	1.234375
1291624355.32	1.234375
1291624355.34	1.234375
1291624355.36	1.234375
1291624355.38	1.234375
1291624355.4	1.234375
1291624355.42	1.234375
1291624355.44	1.234375
1291624355.46	1.234375
1291624355.48	1.234375
1291624355.5	1.21875
1291624355.52	1.21875
1291624355.54	1.21875
1291624355.56	1.21875
1291624355.58	1.21875
1291624355.6	1.21875
1291624355.62	1.21875
1291624355.64	1.21875
1291624355.66	1.21875
1291624355.68	1.21875
1291624355.7	1.21875
1291624355.72	1.21875
1291624355.74	1.21875
1291624355.76	1.21875
1291624355.78	1.21875
1291624355.8	1.21875
1291624355.82	1.21875
1291624355.84	1.21875
1291624355.86	1.21875
1291624355.88	1.21875
1291624355.9	1.21875
1291624355.92	1.21875
1291624355.94	1.21875
1291624355.96	1.21875
1291624355.98	1.21875
1291624356.0	1.21875
1291624356.02	1.21875
1291624356.04	1.21875
1291624356.06	1.21875
1291624356.08	1.21875
1291624356.1	1.21875
1291624356.12	1.21875
1291624356.14	1.21875
1291624356.16	1.21875
1291624356.18	1.21875
1291624356.2	1.21875
1291624356.22	1.21875
1291624356.24	1.21875
1291624356.26	1.21875
1291624356.28	1.21875
1291624356.3	1.21875
1291624356.32	1.21875
1291624356.34	1.21875
1291624356.36	1.21875
1291624356.38	1.21875
1291624356.4	1.21875
1291624356.42	1.203125
1291624356.44	1.203125
1291624356.46	1.203125
1291624356.48	1.203125
1291624356.5	1.203125
1291624356.52	1.203125
1291624356.54	1.203125
1291624356.56	1.203125
1291624356.58	1.203125
1291624356.6	1.203125
1291624356.62	1.203125
1291624356.64	1.203125
1291624356.66	1.203125
1291624356.68	1.203125
1291624356.7	1.203125
1291624356.72	1.203125
1291624356.74	1.203125
1291624356.76	1.21875
1291624356.78	1.21875
1291624356.8	1.21875
1291624356.82	1.21875
1291624356.84	1.21875
1291624356.86	1.21875
1291624356.88	1.21875
1291624356.9	1.21875
1291624356.92	1.21875
1291624356.94	1.21875
1291624356.96	1.21875
1291624356.98	1.21875
1291624357.0	1.234375
1291624357.02	1.234375
1291624357.04	1.234375
1291624357.06	1.234375
1291624357.08	1.234375
1291624357.1	1.234375
1291624357.12	1.25
1291624357.14	1.25
1291624357.16	1.25
1291624357.18	1.25
1291624357.2	1.25
1291624357.22	1.25
1291624357.24	1.265625
1291624357.26	1.265625
1291624357.28	1.28125
1291624357.3	1.28125
1291624357.32	1.28125
1291624357.34	1.28125
1291624357.36	1.296875
1291624357.38	1.296875
1291624357.4	1.296875
1291624357.42	1.3125
1291624357.44	1.3125
1291624357.46	1.3125
1291624357.48	1.328125
1291624357.5	1.328125
1291624357.52	1.328125
1291624357.54	1.328125
1291624357.56	1.34375
1291624357.58	1.34375
1291624357.6	1.359375
1291624357.62	1.359375
1291624357.64	1.375
1291624357.66	1.375
1291624357.68	1.390625
1291624357.7	1.390625
1291624357.72	1.390625
1291624357.74	1.40625
1291624357.76	1.40625
1291624357.78	1.40625
1291624357.8	1.421875
1291624357.82	1.421875
1291624357.84	1.4375
1291624357.86	1.4375
1291624357.88	1.453125
1291624357.9	1.453125
1291624357.92	1.453125
1291624357.94	1.46875
1291624357.96	1.46875
1291624357.98	1.484375
1291624358.0	1.484375
1291624358.02	1.484375
1291624358.04	1.5
1291624358.06	1.5
1291624358.08	1.5
1291624358.1	1.515625
1291624358.12	1.515625
1291624358.14	1.53125
1291624358.16	1.53125
1291624358.18	1.546875
1291624358.2	1.546875
1291624358.22	1.546875
1291624358.24	1.546875
1291624358.26	1.5625
1291624358.28	1.578125
1291624358.3	1.578125
1291624358.32	1.59375
1291624358.34	1.59375
1291624358.36	1.609375
1291624358.38	1.609375
1291624358.4	1.609375
1291624358.42	1.609375
1291624358.44	1.625
1291624358.46	1.625
1291624358.48	1.625
1291624358.5	1.625
1291624358.52	1.625
1291624358.54	1.640625
1291624358.56	1.640625
1291624358.58	1.640625
1291624358.6	1.640625
1291624358.62	1.65625
1291624358.64	1.65625
1291624358.66	1.65625
1291624358.68	1.65625
1291624358.7	1.65625
1291624358.72	1.65625
1291624358.74	1.65625
1291624358.76	1.65625
1291624358.78	1.65625
1291624358.8	1.671875
1291624358.82	1.671875
1291624358.84	1.671875
1291624358.86	1.671875
1291624358.88	1.671875
1291624358.9	1.671875
1291624358.92	1.671875
1291624358.94	1.671875
1291624358.96	1.671875
1291624358.98	1.671875
1291624359.0	1.671875
1291624359.02	1.671875
1291624359.04	1.671875
1291624359.06	1.671875
1291624359.08	1.671875
1291624359.1	1.671875
1291624359.12	1.671875
1291624359.14	1.671875
1291624359.16	1.671875
1291624359.18	1.671875
1291624359.2	1.671875
1291624359.22	1.671875
1291624359.24	1.671875
1291624359.26	1.671875
1291624359.28	1.671875
1291624359.3	1.671875
1291624359.32	1.671875
1291624359.34	1.671875
1291624359.36	1.65625
1291624359.38	1.65625
1291624359.4	1.65625
1291624359.42	1.65625
1291624359.44	1.65625
1291624359.46	1.65625
1291624359.48	1.65625
1291624359.5	1.65625
1291624359.52	1.65625
1291624359.54	1.65625
1291624359.56	1.65625
1291624359.58	1.65625
1291624359.6	1.65625
1291624359.62	1.65625
1291624359.64	1.65625
1291624359.66	1.65625
1291624359.68	1.65625
1291624359.7	1.65625
1291624359.72	1.65625
1291624359.74	1.65625
1291624359.76	1.65625
1291624359.78	1.65625
1291624359.8	1.65625
1291624359.82	1.65625
1291624359.84	1.65625
1291624359.86	1.65625
1291624359.88	1.65625
1291624359.9	1.65625
1291624359.92	1.65625
1291624359.94	1.65625
1291624359.96	1.65625
1291624359.98	1.65625
1291624360.0	1.65625
1291624360.02	1.65625
1291624360.04	1.640625
1291624360.06	1.640625
1291624360.08	1.640625
1291624360.1	1.640625
1291624360.12	1.640625
1291624360.14	1.640625
1291624360.16	1.640625
1291624360.18	1.640625
1291624360.2	1.640625
1291624360.22	1.640625
1291624360.24	1.640625
1291624360.26	1.640625
1291624360.28	1.640625
1291624360.3	1.640625
1291624360.32	1.640625
1291624360.34	1.640625
1291624360.36	1.625
1291624360.38	1.625
1291624360.4	1.625
1291624360.42	1.625
1291624360.44	1.625
1291624360.46	1.625
1291624360.48	1.625
1291624360.5	1.625
1291624360.52	1.625
1291624360.54	1.625
1291624360.56	1.625
1291624360.58	1.625
1291624360.6	1.625
1291624360.62	1.625
1291624360.64	1.625
1291624360.66	1.625
1291624360.68	1.609375
1291624360.7	1.609375
1291624360.72	1.609375
1291624360.74	1.609375
1291624360.76	1.609375
1291624360.78	1.609375
1291624360.8	1.609375
1291624360.82	1.609375
1291624360.84	1.609375
1291624360.86	1.609375
1291624360.88	1.609375
1291624360.9	1.609375
1291624360.92	1.609375
1291624360.94	1.609375
1291624360.96	1.609375
1291624360.98	1.59375
1291624361.0	1.59375
1291624361.02	1.59375
1291624361.04	1.59375
1291624361.06	1.59375
1291624361.08	1.578125
1291624361.1	1.578125
1291624361.12	1.578125
1291624361.14	1.578125
1291624361.16	1.578125
1291624361.18	1.578125
1291624361.2	1.578125
1291624361.22	1.578125
1291624361.24	1.578125
1291624361.26	1.578125
1291624361.28	1.578125
1291624361.3	1.578125
1291624361.32	1.578125
1291624361.34	1.578125
1291624361.36	1.578125
1291624361.38	1.578125
1291624361.4	1.578125
1291624361.42	1.578125
1291624361.44	1.5625
1291624361.46	1.5625
1291624361.48	1.5625
1291624361.5	1.5625
1291624361.52	1.546875
1291624361.54	1.546875
1291624361.56	1.546875
1291624361.58	1.546875
1291624361.6	1.546875
1291624361.62	1.53125
1291624361.64	1.53125
1291624361.66	1.515625
1291624361.68	1.515625
1291624361.7	1.515625
1291624361.72	1.5
1291624361.74	1.5
1291624361.76	1.5
1291624361.78	1.484375
1291624361.8	1.484375
1291624361.82	1.46875
1291624361.84	1.46875
1291624361.86	1.453125
1291624361.88	1.453125
1291624361.9	1.4375
1291624361.92	1.421875
1291624361.94	1.421875
1291624361.96	1.421875
1291624361.98	1.40625
1291624362.0	1.390625
1291624362.02	1.390625
1291624362.04	1.390625
1291624362.06	1.375
1291624362.08	1.375
1291624362.1	1.359375
1291624362.12	1.34375
1291624362.14	1.34375
1291624362.16	1.34375
1291624362.18	1.328125
1291624362.2	1.3125
1291624362.22	1.3125
1291624362.24	1.296875
1291624362.26	1.296875
1291624362.28	1.28125
1291624362.3	1.265625
1291624362.32	1.265625
1291624362.34	1.265625
1291624362.36	1.25
1291624362.38	1.234375
1291624362.4	1.234375
1291624362.42	1.21875
1291624362.44	1.203125
1291624362.46	1.203125
1291624362.48	1.1875
1291624362.5	1.1875
1291624362.52	1.171875
1291624362.54	1.171875
1291624362.56	1.15625
1291624362.58	1.15625
1291624362.6	1.140625
1291624362.62	1.125
1291624362.64	1.125
1291624362.66	1.125
1291624362.68	1.109375
1291624362.7	1.109375
1291624362.72	1.09375
1291624362.74	1.078125
1291624362.76	1.078125
1291624362.78	1.0625
1291624362.8	1.046875
1291624362.82	1.046875
1291624362.84	1.046875
1291624362.86	1.03125
1291624362.88	1.03125
1291624362.9	1.015625
1291624362.92	1.0
1291624362.94	1.0
1291624362.96	1.0
1291624362.98	0.984375
1291624363.0	0.96875
1291624363.02	0.96875
1291624363.04	0.96875
1291624363.06	0.953125
1291624363.08	0.9375
1291624363.1	0.9375
1291624363.12	0.921875
1291624363.14	0.921875
1291624363.16	0.921875
1291624363.18	0.90625
1291624363.2	0.90625
1291624363.22	0.90625
1291624363.24	0.890625
1291624363.26	0.890625
1291624363.28	0.875
1291624363.3	0.859375
1291624363.32	0.859375
1291624363.34	0.859375
1291624363.36	0.84375
1291624363.38	0.828125
1291624363.4	0.8125
1291624363.42	0.8125
1291624363.44	0.8125
1291624363.46	0.796875
1291624363.48	0.796875
1291624363.5	0.796875
1291624363.52	0.796875
1291624363.54	0.78125
1291624363.56	0.78125
1291624363.58	0.765625
1291624363.6	0.765625
1291624363.62	0.765625
1291624363.64	0.765625
1291624363.66	0.765625
1291624363.68	0.75
1291624363.7	0.75
1291624363.72	0.734375
1291624363.74	0.734375
1291624363.76	0.734375
1291624363.78	0.734375
1291624363.8	0.71875
1291624363.82	0.71875
1291624363.84	0.71875
1291624363.86	0.71875
1291624363.88	0.703125
1291624363.9	0.703125
1291624363.92	0.703125
1291624363.94	0.703125
1291624363.96	0.703125
1291624363.98	0.703125
1291624364.0	0.703125
1291624364.02	0.703125
1291624364.04	0.703125
1291624364.06	0.703125
1291624364.08	0.703125
1291624364.1	0.703125
1291624364.12	0.703125
1291624364.14	0.703125
1291624364.16	0.6875
1291624364.18	0.6875
1291624364.2	0.6875
1291624364.22	0.6875
1291624364.24	0.6875
1291624364.26	0.6875
1291624364.28	0.6875
1291624364.3	0.6875
1291624364.32	0.6875
1291624364.34	0.6875
1291624364.36	0.6875
1291624364.38	0.6875
1291624364.4	0.6875
1291624364.42	0.6875
1291624364.44	0.6875
1291624364.46	0.6875
1291624364.48	0.6875
1291624364.5	0.6875
1291624364.52	0.6875
1291624364.54	0.6875
1291624364.56	0.6875
1291624364.58	0.6875
1291624364.6	0.6875
1291624364.62	0.6875
1291624364.64	0.6875
1291624364.66	0.6875
1291624364.68	0.6875
1291624364.7	0.6875
1291624364.72	0.6875
1291624364.74	0.6875
1291624364.76	0.6875
1291624364.78	0.6875
1291624364.8	0.6875
1291624364.82	0.671875
1291624364.84	0.671875
1291624364.86	0.671875
1291624364.88	0.671875
1291624364.9	0.671875
1291624364.92	0.671875
1291624364.94	0.671875
1291624364.96	0.671875
1291624364.98	0.671875
1291624365.0	0.671875
1291624365.02	0.671875
1291624365.04	0.671875
1291624365.06	0.671875
1291624365.08	0.671875
1291624365.1	0.671875
1291624365.12	0.671875
1291624365.14	0.65625
1291624365.16	0.65625
1291624365.18	0.65625
1291624365.2	0.65625
1291624365.22	0.65625
1291624365.24	0.65625
1291624365.26	0.65625
1291624365.28	0.65625
1291624365.3	0.65625
1291624365.32	0.65625
1291624365.34	0.65625
1291624365.36	0.65625
1291624365.38	0.65625
1291624365.4	0.65625
1291624365.42	0.65625
1291624365.44	0.65625
1291624365.46	0.65625
1291624365.48	0.65625
1291624365.5	0.65625
1291624365.52	0.65625
1291624365.54	0.65625
1291624365.56	0.65625
1291624365.58	0.65625
1291624365.6	0.65625
1291624365.62	0.640625
1291624365.64	0.640625
1291624365.66	0.640625
1291624365.68	0.640625
1291624365.7	0.640625
1291624365.72	0.640625
1291624365.74	0.640625
1291624365.76	0.640625
1291624365.78	0.640625
1291624365.8	0.640625
1291624365.82	0.640625
1291624365.84	0.640625
1291624365.86	0.640625
1291624365.88	0.640625
1291624365.9	0.640625
1291624365.92	0.640625
1291624365.94	0.640625
1291624365.96	0.640625
1291624365.98	0.640625
1291624366.0	0.640625
1291624366.02	0.640625
1291624366.04	0.640625
1291624366.06	0.640625
1291624366.08	0.640625
1291624366.1	0.640625
1291624366.12	0.640625
1291624366.14	0.640625
1291624366.16	0.640625
1291624366.18	0.640625
1291624366.2	0.625
1291624366.22	0.625
1291624366.24	0.625
1291624366.26	0.625
1291624366.28	0.625
1291624366.3	0.625
1291624366.32	0.625
1291624366.34	0.625
1291624366.36	0.625
1291624366.38	0.625
1291624366.4	0.625
1291624366.42	0.625
1291624366.44	0.625
1291624366.46	0.625
1291624366.48	0.625
1291624366.5	0.625
1291624366.52	0.625
1291624366.54	0.625
1291624366.56	0.625
1291624366.58	0.625
1291624366.6	0.625
1291624366.62	0.625
1291624366.64	0.625
1291624366.66	0.625
1291624366.68	0.625
1291624366.7	0.625
1291624366.72	0.625
1291624366.74	0.625
1291624366.76	0.625
1291624366.78	0.625
1291624366.8	0.625
1291624366.82	0.625
1291624366.84	0.625
1291624366.86	0.625
1291624366.88	0.625
1291624366.9	0.625
1291624366.92	0.625
1291624366.94	0.625
1291624366.96	0.625
1291624366.98	0.625
1291624367.0	0.625
1291624367.02	0.625
1291624367.04	0.625
1291624367.06	0.625
1291624367.08	0.625
1291624367.1	0.625
1291624367.12	0.625
1291624367.14	0.625
1291624367.16	0.625
1291624367.18	0.640625
1291624367.2	0.640625
1291624367.22	0.640625
1291624367.24	0.640625
1291624367.26	0.640625
1291624367.28	0.640625
1291624367.3	0.640625
1291624367.32	0.640625
1291624367.34	0.640625
1291624367.36	0.640625
1291624367.38	0.640625
1291624367.4	0.640625
1291624367.42	0.65625
1291624367.44	0.65625
1291624367.46	0.65625
1291624367.48	0.65625
1291624367.5	0.65625
1291624367.52	0.65625
1291624367.54	0.65625
1291624367.56	0.65625
1291624367.58	0.65625
1291624367.6	0.65625
1291624367.62	0.65625
1291624367.64	0.65625
1291624367.66	0.65625
1291624367.68	0.65625
1291624367.7	0.65625
1291624367.72	0.65625
1291624367.74	0.65625
1291624367.76	0.65625
1291624367.78	0.65625
1291624367.8	0.65625
1291624367.82	0.65625
1291624367.84	0.65625
1291624367.86	0.65625
1291624367.88	0.65625
1291624367.9	0.65625
1291624367.92	0.65625
1291624367.94	0.65625
1291624367.96	0.65625
1291624367.98	0.65625
1291624368.0	0.65625
1291624368.02	0.65625
1291624368.04	0.65625
1291624368.06	0.65625
1291624368.08	0.65625
1291624368.1	0.65625
1291624368.12	0.65625
1291624368.14	0.65625
1291624368.16	0.65625
1291624368.18	0.65625
1291624368.2	0.65625
1291624368.22	0.65625
1291624368.24	0.65625
1291624368.26	0.65625
1291624368.28	0.65625
1291624368.3	0.65625
1291624368.32	0.65625
1291624368.34	0.65625
1291624368.36	0.65625
1291624368.38	0.65625
1291624368.4	0.65625
1291624368.42	0.65625
1291624368.44	0.65625
1291624368.46	0.65625
1291624368.48	0.65625
1291624368.5	0.65625
1291624368.52	0.65625
1291624368.54	0.65625
1291624368.56	0.65625
1291624368.58	0.65625
1291624368.6	0.65625
1291624368.62	0.65625
1291624368.64	0.65625
1291624368.66	0.65625
1291624368.68	0.65625
1291624368.7	0.65625
1291624368.72	0.65625
1291624368.74	0.65625
1291624368.76	0.65625
1291624368.78	0.65625
1291624368.8	0.65625
1291624368.82	0.65625
1291624368.84	0.65625
1291624368.86	0.65625
1291624368.88	0.65625
1291624368.9	0.65625
1291624368.92	0.65625
1291624368.94	0.65625
1291624368.96	0.65625
1291624368.98	0.65625
1291624369.0	0.65625
1291624369.02	0.65625
1291624369.04	0.65625
1291624369.06	0.640625
1291624369.08	0.640625
1291624369.1	0.640625
1291624369.12	0.640625
1291624369.14	0.640625
1291624369.16	0.640625
1291624369.18	0.640625
1291624369.2	0.640625
1291624369.22	0.640625
1291624369.24	0.640625
1291624369.26	0.640625
1291624369.28	0.640625
1291624369.3	0.640625
1291624369.32	0.625
1291624369.34	0.625
1291624369.36	0.625
1291624369.38	0.625
1291624369.4	0.625
1291624369.42	0.625
1291624369.44	0.625
1291624369.46	0.625
1291624369.48	0.625
1291624369.5	0.625
1291624369.52	0.625
1291624369.54	0.625
1291624369.56	0.625
1291624369.58	0.625
1291624369.6	0.609375
1291624369.62	0.609375
1291624369.64	0.609375
1291624369.66	0.609375
1291624369.68	0.609375
1291624369.7	0.609375
1291624369.72	0.609375
1291624369.74	0.609375
1291624369.76	0.609375
1291624369.78	0.609375
1291624369.8	0.609375
1291624369.82	0.609375
1291624369.84	0.609375
1291624369.86	0.609375
1291624369.88	0.609375
1291624369.9	0.609375
1291624369.92	0.609375
1291624369.94	0.609375
1291624369.96	0.609375
1291624369.98	0.609375
1291624370.0	0.609375
1291624370.02	0.59375
1291624370.04	0.59375
1291624370.06	0.59375
1291624370.08	0.59375
1291624370.1	0.59375
1291624370.12	0.59375
1291624370.14	0.59375
1291624370.16	0.59375
1291624370.18	0.59375
1291624370.2	0.59375
1291624370.22	0.59375
1291624370.24	0.59375
1291624370.26	0.578125
1291624370.28	0.578125
1291624370.3	0.578125
1291624370.32	0.578125
1291624370.34	0.578125
1291624370.36	0.578125
1291624370.38	0.578125
1291624370.4	0.578125
1291624370.42	0.578125
1291624370.44	0.578125
1291624370.46	0.578125
1291624370.48	0.578125
1291624370.5	0.578125
1291624370.52	0.578125
1291624370.54	0.578125
1291624370.56	0.578125
1291624370.58	0.578125
1291624370.6	0.578125
1291624370.62	0.578125
1291624370.64	0.578125
1291624370.66	0.578125
1291624370.68	0.578125
1291624370.7	0.578125
1291624370.72	0.578125
1291624370.74	0.578125
1291624370.76	0.578125
1291624370.78	0.578125
1291624370.8	0.578125
1291624370.82	0.578125
1291624370.84	0.578125
1291624370.86	0.578125
1291624370.88	0.578125
1291624370.9	0.578125
1291624370.92	0.578125
1291624370.94	0.578125
1291624370.96	0.578125
1291624370.98	0.578125
1291624371.0	0.578125
1291624371.02	0.578125
1291624371.04	0.578125
1291624371.06	0.578125
1291624371.08	0.578125
1291624371.1	0.578125
1291624371.12	0.59375
1291624371.14	0.59375
1291624371.16	0.59375
1291624371.18	0.59375
1291624371.2	0.59375
1291624371.22	0.59375
1291624371.24	0.59375
1291624371.26	0.59375
1291624371.28	0.609375
1291624371.3	0.609375
1291624371.32	0.609375
1291624371.34	0.625
1291624371.36	0.625
1291624371.38	0.625
1291624371.4	0.640625
1291624371.42	0.640625
1291624371.44	0.640625
1291624371.46	0.65625
1291624371.48	0.65625
1291624371.5	0.65625
1291624371.52	0.671875
1291624371.54	0.671875
1291624371.56	0.671875
1291624371.58	0.6875
1291624371.6	0.6875
1291624371.62	0.6875
1291624371.64	0.703125
1291624371.66	0.703125
1291624371.68	0.703125
1291624371.7	0.703125
1291624371.72	0.71875
1291624371.74	0.71875
1291624371.76	0.71875
1291624371.78	0.734375
1291624371.8	0.734375
1291624371.82	0.734375
1291624371.84	0.75
1291624371.86	0.765625
1291624371.88	0.765625
1291624371.9	0.765625
1291624371.92	0.78125
1291624371.94	0.78125
1291624371.96	0.796875
1291624371.98	0.796875
1291624372.0	0.796875
1291624372.02	0.796875
1291624372.04	0.8125
1291624372.06	0.828125
1291624372.08	0.828125
1291624372.1	0.828125
1291624372.12	0.828125
1291624372.14	0.84375
1291624372.16	0.859375
1291624372.18	0.859375
1291624372.2	0.859375
1291624372.22	0.875
1291624372.24	0.875
1291624372.26	0.875
1291624372.28	0.890625
1291624372.3	0.890625
1291624372.32	0.90625
1291624372.34	0.90625
1291624372.36	0.90625
1291624372.38	0.921875
1291624372.4	0.921875
1291624372.42	0.9375
1291624372.44	0.9375
1291624372.46	0.9375
1291624372.48	0.953125
1291624372.5	0.953125
1291624372.52	0.953125
1291624372.54	0.96875
1291624372.56	0.96875
1291624372.58	0.984375
1291624372.6	0.984375
1291624372.62	0.984375
1291624372.64	1.0
1291624372.66	1.0
1291624372.68	1.015625
1291624372.7	1.015625
1291624372.72	1.015625
1291624372.74	1.03125
1291624372.76	1.03125
1291624372.78	1.03125
1291624372.8	1.046875
1291624372.82	1.046875
1291624372.84	1.0625
1291624372.86	1.0625
1291624372.88	1.0625
1291624372.9	1.0625
1291624372.92	1.078125
1291624372.94	1.078125
1291624372.96	1.09375
1291624372.98	1.09375
1291624373.0	1.09375
1291624373.02	1.109375
1291624373.04	1.109375
1291624373.06	1.125
1291624373.08	1.125
1291624373.1	1.125
1291624373.12	1.140625
1291624373.14	1.140625
1291624373.16	1.140625
1291624373.18	1.15625
1291624373.2	1.15625
1291624373.22	1.15625
1291624373.24	1.171875
1291624373.26	1.171875
1291624373.28	1.171875
1291624373.3	1.1875
1291624373.32	1.1875
1291624373.34	1.1875
1291624373.36	1.1875
1291624373.38	1.203125
1291624373.4	1.203125
1291624373.42	1.203125
1291624373.44	1.203125
1291624373.46	1.21875
1291624373.48	1.21875
1291624373.5	1.21875
1291624373.52	1.21875
1291624373.54	1.21875
1291624373.56	1.21875
1291624373.58	1.21875
1291624373.6	1.21875
1291624373.62	1.234375
1291624373.64	1.234375
1291624373.66	1.234375
1291624373.68	1.234375
1291624373.7	1.234375
1291624373.72	1.234375
1291624373.74	1.234375
1291624373.76	1.234375
1291624373.78	1.25
1291624373.8	1.25
1291624373.82	1.25
1291624373.84	1.25
1291624373.86	1.25
1291624373.88	1.25
1291624373.9	1.25
1291624373.92	1.25
1291624373.94	1.25
1291624373.96	1.265625
1291624373.98	1.265625
1291624374.0	1.265625
1291624374.02	1.265625
1291624374.04	1.265625
1291624374.06	1.265625
1291624374.08	1.265625
1291624374.1	1.265625
1291624374.12	1.265625
1291624374.14	1.265625
1291624374.16	1.265625
1291624374.18	1.265625
1291624374.2	1.265625
1291624374.22	1.28125
1291624374.24	1.28125
1291624374.26	1.28125
1291624374.28	1.28125
1291624374.3	1.28125
1291624374.32	1.28125
1291624374.34	1.296875
1291624374.36	1.296875
1291624374.38	1.296875
1291624374.4	1.296875
1291624374.42	1.296875
1291624374.44	1.296875
1291624374.46	1.296875
1291624374.48	1.296875
1291624374.5	1.296875
1291624374.52	1.296875
1291624374.54	1.296875
1291624374.56	1.3125
1291624374.58	1.3125
1291624374.6	1.3125
1291624374.62	1.3125
1291624374.64	1.3125
1291624374.66	1.3125
1291624374.68	1.3125
1291624374.7	1.3125
1291624374.72	1.3125
1291624374.74	1.3125
1291624374.76	1.3125
1291624374.78	1.328125
1291624374.8	1.328125
1291624374.82	1.328125
1291624374.84	1.328125
1291624374.86	1.328125
1291624374.88	1.328125
1291624374.9	1.328125
1291624374.92	1.328125
1291624374.94	1.328125
1291624374.96	1.34375
1291624374.98	1.34375
1291624375.0	1.34375
1291624375.02	1.34375
1291624375.04	1.34375
1291624375.06	1.359375
1291624375.08	1.359375
1291624375.1	1.359375
1291624375.12	1.359375
1291624375.14	1.375
1291624375.16	1.375
1291624375.18	1.375
1291624375.2	1.375
1291624375.22	1.375
1291624375.24	1.375
1291624375.26	1.375
1291624375.28	1.375
1291624375.3	1.390625
1291624375.32	1.390625
1291624375.34	1.390625
1291624375.36	1.390625
1291624375.38	1.390625
1291624375.4	1.40625
1291624375.42	1.40625
1291624375.44	1.40625
1291624375.46	1.421875
1291624375.48	1.421875
1291624375.5	1.421875
1291624375.52	1.421875
1291624375.54	1.421875
1291624375.56	1.421875
1291624375.58	1.4375
1291624375.6	1.4375
1291624375.62	1.4375
1291624375.64	1.453125
1291624375.66	1.453125
1291624375.68	1.453125
1291624375.7	1.453125
1291624375.72	1.453125
1291624375.74	1.46875
1291624375.76	1.46875
1291624375.78	1.46875
1291624375.8	1.484375
1291624375.82	1.484375
1291624375.84	1.484375
1291624375.86	1.484375
1291624375.88	1.5
1291624375.9	1.5
1291624375.92	1.5
1291624375.94	1.5
1291624375.96	1.5
1291624375.98	1.515625
1291624376.0	1.515625
1291624376.02	1.515625
1291624376.04	1.515625
1291624376.06	1.53125
1291624376.08	1.53125
1291624376.1	1.53125
1291624376.12	1.546875
1291624376.14	1.546875
1291624376.16	1.546875
1291624376.18	1.546875
1291624376.2	1.5625
1291624376.22	1.5625
1291624376.24	1.5625
1291624376.26	1.578125
1291624376.28	1.578125
1291624376.3	1.578125
1291624376.32	1.578125
1291624376.34	1.578125
1291624376.36	1.578125
1291624376.38	1.59375
1291624376.4	1.59375
1291624376.42	1.609375
1291624376.44	1.609375
1291624376.46	1.609375
1291624376.48	1.609375
1291624376.5	1.609375
1291624376.52	1.625
1291624376.54	1.625
1291624376.56	1.625
1291624376.58	1.625
1291624376.6	1.625
1291624376.62	1.640625
1291624376.64	1.640625
1291624376.66	1.65625
1291624376.68	1.65625
1291624376.7	1.65625
1291624376.72	1.65625
1291624376.74	1.65625
1291624376.76	1.65625
1291624376.78	1.671875
1291624376.8	1.671875
1291624376.82	1.671875
1291624376.84	1.6875
1291624376.86	1.6875
1291624376.88	1.6875
1291624376.9	1.703125
1291624376.92	1.703125
1291624376.94	1.703125
1291624376.96	1.703125
1291624376.98	1.703125
1291624377.0	1.703125
1291624377.02	1.703125
1291624377.04	1.703125
1291624377.06	1.703125
1291624377.08	1.703125
1291624377.1	1.71875
1291624377.12	1.71875
1291624377.14	1.71875
1291624377.16	1.71875
1291624377.18	1.71875
1291624377.2	1.71875
1291624377.22	1.71875
1291624377.24	1.71875
1291624377.26	1.71875
1291624377.28	1.71875
1291624377.3	1.71875
1291624377.32	1.71875
1291624377.34	1.71875
1291624377.36	1.71875
1291624377.38	1.71875
