1288087213.11	0.359375
1288087213.13	0.359375
1288087213.15	0.375
1288087213.17	0.375
1288087213.19	0.390625
1288087213.21	0.40625
1288087213.23	0.40625
1288087213.25	0.421875
1288087213.27	0.421875
1288087213.29	0.453125
1288087213.31	0.453125
1288087213.33	0.5
1288087213.35	0.5
1288087213.37	0.53125
1288087213.39	0.53125
1288087213.41	0.546875
1288087213.43	0.5625
1288087213.45	0.5625
1288087213.47	0.5625
1288087213.49	0.5625
1288087213.51	0.5625
1288087213.53	0.5625
1288087213.55	0.59375
1288087213.57	0.59375
1288087213.59	0.59375
1288087213.61	0.609375
1288087213.63	0.609375
1288087213.65	0.609375
1288087213.67	0.609375
1288087213.69	0.609375
1288087213.71	0.609375
1288087213.73	0.609375
1288087213.75	0.609375
1288087213.77	0.609375
1288087213.79	0.625
1288087213.81	0.625
1288087213.84	0.625
1288087213.86	0.625
1288087213.88	0.625
1288087213.89	0.625
1288087213.91	0.625
1288087213.94	0.625
1288087213.96	0.625
1288087213.98	0.625
1288087214.0	0.625
1288087214.02	0.625
1288087214.04	0.625
1288087214.06	0.625
1288087214.08	0.625
1288087214.1	0.625
1288087214.12	0.625
1288087214.14	0.625
1288087214.16	0.625
1288087214.18	0.625
1288087214.2	0.625
1288087214.22	0.625
1288087214.24	0.625
1288087214.26	0.625
1288087214.28	0.625
1288087214.3	0.625
1288087214.32	0.625
1288087214.34	0.625
1288087214.36	0.625
1288087214.38	0.625
1288087214.4	0.625
1288087214.42	0.625
1288087214.44	0.625
1288087214.46	0.625
1288087214.48	0.625
1288087214.5	0.625
1288087214.52	0.625
1288087214.54	0.625
1288087214.56	0.625
1288087214.58	0.625
1288087214.6	0.625
1288087214.62	0.625
1288087214.64	0.625
1288087214.66	0.625
1288087214.68	0.625
1288087214.7	0.625
1288087214.72	0.625
1288087214.75	0.625
1288087214.77	0.625
1288087214.79	0.625
1288087214.81	0.625
1288087214.83	0.625
1288087214.85	0.625
1288087214.87	0.625
1288087214.89	0.625
1288087214.91	0.625
1288087214.93	0.625
1288087214.95	0.625
1288087214.97	0.625
1288087214.99	0.625
1288087215.01	0.625
1288087215.03	0.625
1288087215.05	0.625
1288087215.07	0.625
1288087215.09	0.625
1288087215.11	0.625
1288087215.13	0.625
1288087215.15	0.625
1288087215.17	0.625
1288087215.19	0.625
1288087215.21	0.625
1288087215.23	0.625
1288087215.25	0.625
1288087215.27	0.625
1288087215.29	0.625
1288087215.31	0.625
1288087215.33	0.625
1288087215.35	0.625
1288087215.37	0.609375
1288087215.39	0.609375
1288087215.41	0.609375
1288087215.43	0.609375
1288087215.45	0.609375
1288087215.47	0.609375
1288087215.49	0.609375
1288087215.51	0.609375
1288087215.53	0.59375
1288087215.55	0.59375
1288087215.57	0.59375
1288087215.59	0.59375
1288087215.61	0.59375
1288087215.63	0.59375
1288087215.66	0.59375
1288087215.67	0.59375
1288087215.69	0.59375
1288087215.71	0.578125
1288087215.73	0.578125
1288087215.76	0.578125
1288087215.78	0.578125
1288087215.8	0.578125
1288087215.82	0.578125
1288087215.84	0.578125
1288087215.86	0.578125
1288087215.88	0.578125
1288087215.9	0.578125
1288087215.92	0.578125
1288087215.94	0.578125
1288087215.96	0.578125
1288087215.98	0.578125
1288087216.0	0.578125
1288087216.02	0.578125
1288087216.04	0.578125
1288087216.06	0.578125
1288087216.08	0.578125
1288087216.1	0.578125
1288087216.12	0.5625
1288087216.14	0.5625
1288087216.16	0.5625
1288087216.18	0.5625
1288087216.2	0.5625
1288087216.22	0.5625
1288087216.24	0.5625
1288087216.27	0.5625
1288087216.29	0.5625
1288087216.31	0.5625
1288087216.33	0.5625
1288087216.35	0.5625
1288087216.37	0.5625
1288087216.39	0.5625
1288087216.41	0.5625
1288087216.43	0.5625
1288087216.45	0.5625
1288087216.47	0.5625
1288087216.49	0.5625
1288087216.51	0.5625
1288087216.53	0.5625
1288087216.55	0.5625
1288087216.57	0.5625
1288087216.59	0.5625
1288087216.61	0.5625
1288087216.63	0.5625
1288087216.65	0.5625
1288087216.67	0.5625
1288087216.69	0.5625
1288087216.71	0.5625
1288087216.73	0.5625
1288087216.75	0.5625
1288087216.77	0.5625
1288087216.79	0.5625
1288087216.81	0.5625
1288087216.83	0.5625
1288087216.85	0.5625
1288087216.87	0.5625
1288087216.89	0.5625
1288087216.91	0.5625
1288087216.93	0.5625
1288087216.95	0.53125
1288087216.97	0.53125
1288087216.99	0.515625
1288087217.01	0.515625
1288087217.03	0.515625
1288087217.05	0.5
1288087217.07	0.5
1288087217.1	0.46875
1288087217.11	0.46875
1288087217.13	0.46875
1288087217.15	0.453125
1288087217.17	0.453125
1288087217.2	0.4375
1288087217.22	0.4375
1288087217.24	0.4375
1288087217.26	0.4375
1288087217.28	0.4375
1288087217.3	0.390625
1288087217.32	0.390625
1288087217.34	0.390625
1288087217.36	0.390625
1288087217.38	0.390625
1288087217.4	0.390625
1288087217.42	0.390625
1288087217.44	0.390625
1288087217.46	0.390625
1288087217.48	0.390625
1288087217.5	0.390625
1288087217.52	0.390625
1288087217.54	0.390625
1288087217.56	0.390625
1288087217.58	0.390625
1288087217.6	0.390625
1288087217.62	0.390625
1288087217.64	0.390625
1288087217.66	0.40625
1288087217.68	0.421875
1288087217.7	0.421875
1288087217.72	0.421875
1288087217.74	0.421875
1288087217.76	0.421875
1288087217.78	0.484375
1288087217.8	0.484375
1288087217.82	0.515625
1288087217.84	0.53125
1288087217.86	0.546875
1288087217.88	0.5625
1288087217.9	0.5625
1288087217.92	0.59375
1288087217.94	0.59375
1288087217.96	0.609375
1288087217.98	0.609375
1288087218.01	0.609375
1288087218.02	0.609375
1288087218.04	0.609375
1288087218.06	0.609375
1288087218.08	0.609375
1288087218.11	0.625
1288087218.12	0.625
1288087218.14	0.640625
1288087218.17	0.640625
1288087218.18	0.640625
1288087218.21	0.640625
1288087218.23	0.640625
1288087218.25	0.640625
1288087218.27	0.640625
1288087218.29	0.640625
1288087218.31	0.640625
1288087218.33	0.640625
1288087218.35	0.640625
1288087218.37	0.65625
1288087218.39	0.65625
1288087218.41	0.65625
1288087218.43	0.65625
1288087218.45	0.65625
1288087218.47	0.65625
1288087218.49	0.65625
1288087218.51	0.65625
1288087218.53	0.65625
1288087218.55	0.65625
1288087218.57	0.65625
1288087218.59	0.65625
1288087218.61	0.65625
1288087218.63	0.65625
1288087218.65	0.65625
1288087218.67	0.65625
1288087218.69	0.65625
1288087218.71	0.65625
1288087218.73	0.65625
1288087218.75	0.65625
1288087218.77	0.65625
1288087218.79	0.65625
1288087218.81	0.65625
1288087218.83	0.65625
1288087218.85	0.65625
1288087218.87	0.65625
1288087218.89	0.65625
1288087218.91	0.65625
1288087218.93	0.65625
1288087218.95	0.65625
1288087218.97	0.65625
1288087218.99	0.65625
1288087219.02	0.65625
1288087219.04	0.65625
1288087219.06	0.65625
1288087219.08	0.65625
1288087219.1	0.65625
1288087219.12	0.65625
1288087219.14	0.65625
1288087219.16	0.65625
1288087219.18	0.65625
1288087219.2	0.65625
1288087219.22	0.65625
1288087219.24	0.65625
1288087219.26	0.65625
1288087219.28	0.65625
1288087219.3	0.65625
1288087219.32	0.65625
1288087219.34	0.65625
1288087219.36	0.65625
1288087219.38	0.65625
1288087219.4	0.65625
1288087219.42	0.65625
1288087219.44	0.65625
1288087219.46	0.65625
1288087219.48	0.65625
1288087219.5	0.65625
1288087219.52	0.65625
1288087219.54	0.65625
1288087219.56	0.65625
1288087219.58	0.65625
1288087219.6	0.65625
1288087219.62	0.65625
1288087219.64	0.65625
1288087219.66	0.65625
1288087219.68	0.65625
1288087219.7	0.65625
1288087219.72	0.65625
1288087219.74	0.65625
1288087219.76	0.65625
1288087219.78	0.65625
1288087219.8	0.65625
1288087219.82	0.65625
1288087219.84	0.65625
1288087219.86	0.65625
1288087219.88	0.65625
1288087219.9	0.65625
1288087219.92	0.65625
1288087219.94	0.65625
1288087219.96	0.65625
1288087219.98	0.65625
1288087220.01	0.65625
1288087220.03	0.640625
1288087220.05	0.640625
1288087220.07	0.640625
1288087220.09	0.640625
1288087220.11	0.640625
1288087220.13	0.640625
1288087220.15	0.640625
1288087220.17	0.625
1288087220.19	0.625
1288087220.21	0.625
1288087220.23	0.625
1288087220.25	0.625
1288087220.27	0.625
1288087220.29	0.625
1288087220.31	0.625
1288087220.33	0.625
1288087220.35	0.625
1288087220.37	0.625
1288087220.39	0.625
1288087220.41	0.625
1288087220.43	0.625
1288087220.45	0.609375
1288087220.47	0.609375
1288087220.49	0.609375
1288087220.51	0.609375
1288087220.53	0.609375
1288087220.55	0.609375
1288087220.57	0.609375
1288087220.59	0.609375
1288087220.61	0.609375
1288087220.63	0.609375
1288087220.65	0.609375
1288087220.67	0.609375
1288087220.69	0.609375
1288087220.71	0.609375
1288087220.73	0.609375
1288087220.76	0.59375
1288087220.78	0.59375
1288087220.8	0.59375
1288087220.82	0.59375
1288087220.84	0.59375
1288087220.86	0.59375
1288087220.88	0.59375
1288087220.9	0.59375
1288087220.92	0.59375
1288087220.94	0.59375
1288087220.96	0.59375
1288087220.98	0.59375
1288087221.0	0.59375
1288087221.02	0.59375
1288087221.04	0.59375
1288087221.06	0.59375
1288087221.08	0.59375
1288087221.1	0.59375
1288087221.12	0.59375
1288087221.14	0.59375
1288087221.16	0.59375
1288087221.18	0.59375
1288087221.2	0.59375
1288087221.22	0.59375
1288087221.24	0.59375
1288087221.26	0.59375
1288087221.28	0.59375
1288087221.3	0.59375
1288087221.32	0.59375
1288087221.34	0.59375
1288087221.36	0.59375
1288087221.38	0.59375
1288087221.4	0.59375
1288087221.42	0.59375
1288087221.44	0.59375
1288087221.46	0.59375
1288087221.48	0.59375
1288087221.5	0.59375
1288087221.52	0.59375
1288087221.54	0.59375
1288087221.56	0.59375
1288087221.58	0.59375
1288087221.6	0.59375
1288087221.62	0.59375
1288087221.64	0.59375
1288087221.66	0.59375
1288087221.68	0.59375
1288087221.7	0.59375
1288087221.72	0.59375
1288087221.74	0.59375
1288087221.76	0.59375
1288087221.78	0.578125
1288087221.8	0.578125
1288087221.82	0.578125
1288087221.85	0.578125
1288087221.86	0.578125
1288087221.88	0.578125
1288087221.9	0.578125
1288087221.92	0.578125
1288087221.94	0.578125
1288087221.96	0.578125
1288087221.98	0.578125
1288087222.0	0.578125
1288087222.02	0.578125
1288087222.05	0.578125
1288087222.07	0.578125
1288087222.09	0.578125
1288087222.11	0.578125
1288087222.12	0.578125
1288087222.15	0.578125
1288087222.17	0.578125
1288087222.19	0.578125
1288087222.21	0.578125
1288087222.23	0.578125
1288087222.25	0.578125
1288087222.27	0.578125
1288087222.29	0.578125
1288087222.31	0.578125
1288087222.33	0.578125
1288087222.35	0.578125
1288087222.37	0.578125
1288087222.39	0.578125
1288087222.41	0.578125
1288087222.43	0.578125
1288087222.45	0.578125
1288087222.47	0.578125
1288087222.49	0.578125
1288087222.51	0.578125
1288087222.53	0.578125
1288087222.55	0.578125
1288087222.57	0.578125
1288087222.59	0.578125
1288087222.61	0.578125
1288087222.63	0.578125
1288087222.65	0.578125
1288087222.67	0.578125
1288087222.69	0.578125
1288087222.71	0.578125
1288087222.73	0.578125
1288087222.75	0.578125
1288087222.77	0.578125
1288087222.79	0.578125
1288087222.81	0.578125
1288087222.83	0.578125
1288087222.85	0.578125
1288087222.87	0.578125
1288087222.89	0.578125
1288087222.91	0.578125
1288087222.93	0.578125
1288087222.95	0.578125
1288087222.97	0.578125
1288087222.99	0.578125
1288087223.01	0.578125
1288087223.03	0.578125
1288087223.05	0.578125
1288087223.07	0.578125
1288087223.09	0.578125
1288087223.11	0.578125
1288087223.13	0.578125
1288087223.15	0.578125
1288087223.17	0.578125
1288087223.19	0.578125
1288087223.21	0.578125
1288087223.23	0.578125
1288087223.25	0.578125
1288087223.27	0.578125
1288087223.29	0.578125
1288087223.31	0.578125
1288087223.33	0.59375
1288087223.35	0.59375
1288087223.37	0.59375
1288087223.39	0.59375
1288087223.41	0.59375
1288087223.43	0.59375
1288087223.45	0.59375
1288087223.47	0.609375
1288087223.49	0.609375
1288087223.51	0.609375
1288087223.53	0.609375
1288087223.55	0.609375
1288087223.57	0.609375
1288087223.59	0.609375
1288087223.61	0.609375
1288087223.63	0.609375
1288087223.65	0.609375
1288087223.67	0.609375
1288087223.69	0.609375
1288087223.71	0.609375
1288087223.73	0.625
1288087223.75	0.625
1288087223.77	0.625
1288087223.79	0.625
1288087223.81	0.625
1288087223.83	0.625
1288087223.85	0.625
1288087223.87	0.625
1288087223.89	0.625
1288087223.91	0.625
1288087223.93	0.625
1288087223.95	0.625
1288087223.97	0.625
1288087223.99	0.625
1288087224.01	0.625
1288087224.03	0.625
1288087224.05	0.625
1288087224.07	0.625
1288087224.09	0.625
1288087224.11	0.625
1288087224.13	0.625
1288087224.15	0.625
1288087224.17	0.625
1288087224.19	0.625
1288087224.21	0.625
1288087224.23	0.625
1288087224.26	0.625
1288087224.28	0.625
1288087224.3	0.625
1288087224.32	0.625
1288087224.34	0.625
1288087224.36	0.625
1288087224.38	0.625
1288087224.4	0.625
1288087224.42	0.625
1288087224.44	0.625
1288087224.46	0.625
1288087224.48	0.625
1288087224.5	0.625
1288087224.52	0.625
1288087224.54	0.625
1288087224.56	0.625
1288087224.58	0.625
1288087224.6	0.625
1288087224.62	0.625
1288087224.64	0.609375
1288087224.66	0.609375
1288087224.68	0.609375
1288087224.7	0.609375
1288087224.72	0.609375
1288087224.74	0.609375
1288087224.76	0.609375
1288087224.78	0.609375
1288087224.8	0.609375
1288087224.82	0.609375
1288087224.84	0.609375
1288087224.86	0.609375
1288087224.88	0.609375
1288087224.9	0.609375
1288087224.92	0.609375
1288087224.94	0.609375
1288087224.96	0.609375
1288087224.98	0.609375
1288087225.0	0.609375
1288087225.02	0.609375
1288087225.04	0.609375
1288087225.06	0.609375
1288087225.08	0.609375
1288087225.1	0.609375
1288087225.12	0.609375
1288087225.14	0.609375
1288087225.16	0.609375
1288087225.18	0.609375
1288087225.2	0.609375
1288087225.23	0.609375
1288087225.24	0.609375
1288087225.27	0.609375
1288087225.29	0.609375
1288087225.31	0.609375
1288087225.33	0.609375
1288087225.35	0.609375
1288087225.37	0.609375
1288087225.39	0.609375
1288087225.41	0.609375
1288087225.43	0.609375
1288087225.44	0.609375
1288087225.47	0.609375
1288087225.49	0.609375
1288087225.51	0.609375
1288087225.53	0.609375
1288087225.55	0.609375
1288087225.57	0.609375
1288087225.59	0.609375
1288087225.61	0.609375
1288087225.63	0.609375
1288087225.65	0.609375
1288087225.67	0.609375
1288087225.69	0.609375
1288087225.71	0.609375
1288087225.73	0.609375
1288087225.75	0.609375
1288087225.77	0.609375
1288087225.79	0.609375
1288087225.81	0.609375
1288087225.83	0.609375
1288087225.85	0.609375
1288087225.87	0.609375
1288087225.89	0.609375
1288087225.91	0.609375
1288087225.93	0.609375
1288087225.95	0.609375
1288087225.97	0.609375
1288087225.99	0.609375
1288087226.01	0.609375
1288087226.03	0.609375
1288087226.05	0.609375
1288087226.07	0.609375
1288087226.09	0.609375
1288087226.11	0.609375
1288087226.13	0.609375
1288087226.15	0.609375
1288087226.17	0.609375
1288087226.19	0.609375
1288087226.21	0.609375
1288087226.23	0.609375
1288087226.25	0.609375
1288087226.27	0.609375
1288087226.29	0.609375
1288087226.31	0.609375
1288087226.33	0.609375
1288087226.35	0.609375
1288087226.37	0.609375
1288087226.39	0.609375
1288087226.41	0.609375
1288087226.43	0.609375
1288087226.45	0.609375
1288087226.47	0.609375
1288087226.49	0.609375
1288087226.51	0.609375
1288087226.53	0.609375
1288087226.55	0.609375
1288087226.57	0.609375
1288087226.59	0.609375
1288087226.61	0.609375
1288087226.63	0.609375
1288087226.65	0.609375
1288087226.67	0.609375
1288087226.69	0.609375
1288087226.71	0.609375
1288087226.73	0.609375
1288087226.76	0.609375
1288087226.78	0.609375
1288087226.8	0.609375
1288087226.82	0.609375
1288087226.84	0.609375
1288087226.86	0.609375
1288087226.88	0.609375
1288087226.9	0.609375
1288087226.92	0.625
1288087226.94	0.625
1288087226.96	0.625
1288087226.98	0.625
1288087227.0	0.625
1288087227.02	0.625
1288087227.04	0.625
1288087227.06	0.625
1288087227.08	0.625
1288087227.1	0.625
1288087227.12	0.625
1288087227.14	0.625
1288087227.16	0.625
1288087227.18	0.625
1288087227.2	0.625
1288087227.22	0.625
1288087227.24	0.625
1288087227.26	0.625
1288087227.28	0.625
1288087227.3	0.625
1288087227.32	0.625
1288087227.34	0.625
1288087227.36	0.625
1288087227.38	0.625
1288087227.4	0.625
1288087227.42	0.625
1288087227.44	0.625
1288087227.46	0.625
1288087227.48	0.625
1288087227.5	0.625
1288087227.52	0.640625
1288087227.54	0.640625
1288087227.56	0.640625
1288087227.58	0.640625
1288087227.61	0.640625
1288087227.62	0.640625
1288087227.64	0.640625
1288087227.66	0.640625
1288087227.68	0.640625
1288087227.71	0.640625
1288087227.72	0.640625
1288087227.75	0.640625
1288087227.77	0.640625
1288087227.79	0.640625
1288087227.81	0.640625
1288087227.83	0.640625
1288087227.85	0.640625
1288087227.87	0.640625
1288087227.89	0.640625
1288087227.91	0.640625
1288087227.93	0.640625
1288087227.95	0.640625
1288087227.97	0.640625
1288087227.99	0.640625
1288087228.01	0.65625
1288087228.03	0.65625
1288087228.05	0.65625
1288087228.07	0.65625
1288087228.09	0.65625
1288087228.11	0.65625
1288087228.13	0.65625
1288087228.15	0.65625
1288087228.17	0.65625
1288087228.19	0.65625
1288087228.21	0.65625
1288087228.23	0.65625
1288087228.25	0.65625
1288087228.27	0.65625
1288087228.29	0.65625
1288087228.31	0.65625
1288087228.33	0.65625
1288087228.35	0.65625
1288087228.37	0.65625
1288087228.39	0.65625
1288087228.41	0.65625
1288087228.43	0.65625
1288087228.45	0.65625
1288087228.47	0.65625
1288087228.49	0.65625
1288087228.52	0.65625
1288087228.54	0.65625
1288087228.56	0.65625
1288087228.58	0.65625
1288087228.6	0.65625
1288087228.62	0.65625
1288087228.64	0.65625
1288087228.66	0.65625
1288087228.68	0.65625
1288087228.7	0.65625
1288087228.72	0.65625
1288087228.74	0.65625
1288087228.76	0.65625
1288087228.78	0.65625
1288087228.8	0.65625
1288087228.82	0.65625
1288087228.84	0.65625
1288087228.86	0.65625
1288087228.88	0.65625
1288087228.9	0.65625
1288087228.92	0.65625
1288087228.94	0.65625
1288087228.96	0.65625
1288087228.98	0.65625
1288087229.0	0.65625
1288087229.02	0.65625
1288087229.05	0.65625
1288087229.07	0.65625
1288087229.08	0.65625
1288087229.11	0.65625
1288087229.12	0.65625
1288087229.15	0.65625
1288087229.17	0.65625
1288087229.19	0.65625
1288087229.21	0.65625
1288087229.23	0.65625
1288087229.25	0.65625
1288087229.27	0.65625
1288087229.29	0.65625
1288087229.31	0.65625
1288087229.33	0.65625
1288087229.35	0.65625
1288087229.37	0.65625
1288087229.39	0.65625
1288087229.41	0.640625
1288087229.43	0.640625
1288087229.45	0.640625
1288087229.47	0.640625
1288087229.49	0.640625
1288087229.51	0.640625
1288087229.53	0.640625
1288087229.55	0.640625
1288087229.57	0.640625
1288087229.59	0.640625
1288087229.61	0.640625
1288087229.63	0.640625
1288087229.65	0.640625
1288087229.67	0.640625
1288087229.69	0.640625
1288087229.71	0.640625
1288087229.73	0.640625
1288087229.75	0.640625
1288087229.77	0.640625
1288087229.79	0.640625
1288087229.81	0.640625
1288087229.83	0.640625
1288087229.85	0.640625
1288087229.87	0.640625
1288087229.89	0.640625
1288087229.91	0.640625
1288087229.93	0.640625
1288087229.95	0.640625
1288087229.97	0.640625
1288087229.99	0.640625
1288087230.02	0.640625
1288087230.04	0.640625
1288087230.06	0.640625
1288087230.08	0.640625
1288087230.1	0.640625
1288087230.12	0.640625
1288087230.14	0.640625
1288087230.16	0.640625
1288087230.18	0.640625
1288087230.2	0.640625
1288087230.22	0.640625
1288087230.24	0.640625
1288087230.26	0.640625
1288087230.28	0.640625
1288087230.3	0.640625
1288087230.32	0.640625
1288087230.34	0.640625
1288087230.36	0.640625
1288087230.38	0.640625
1288087230.4	0.640625
1288087230.42	0.640625
1288087230.44	0.640625
1288087230.46	0.640625
1288087230.48	0.640625
1288087230.5	0.640625
1288087230.52	0.640625
1288087230.54	0.640625
1288087230.56	0.640625
1288087230.58	0.640625
1288087230.6	0.640625
1288087230.62	0.640625
1288087230.64	0.640625
1288087230.66	0.640625
1288087230.68	0.640625
1288087230.7	0.640625
1288087230.72	0.640625
1288087230.74	0.640625
1288087230.77	0.640625
1288087230.78	0.640625
1288087230.81	0.640625
1288087230.83	0.640625
1288087230.85	0.640625
1288087230.87	0.640625
1288087230.88	0.640625
1288087230.91	0.640625
1288087230.93	0.640625
1288087230.94	0.640625
1288087230.97	0.640625
1288087230.99	0.640625
1288087231.01	0.640625
1288087231.03	0.640625
1288087231.05	0.640625
1288087231.07	0.640625
1288087231.09	0.640625
1288087231.11	0.640625
1288087231.13	0.640625
1288087231.15	0.640625
1288087231.17	0.640625
1288087231.19	0.640625
1288087231.21	0.640625
1288087231.23	0.640625
1288087231.25	0.640625
1288087231.27	0.640625
1288087231.29	0.640625
1288087231.31	0.640625
1288087231.33	0.640625
1288087231.35	0.640625
1288087231.37	0.640625
1288087231.39	0.640625
1288087231.41	0.640625
1288087231.43	0.640625
1288087231.45	0.640625
1288087231.47	0.640625
1288087231.49	0.640625
1288087231.51	0.640625
1288087231.53	0.640625
1288087231.55	0.640625
1288087231.58	0.640625
1288087231.59	0.640625
1288087231.61	0.640625
1288087231.63	0.640625
1288087231.65	0.640625
1288087231.67	0.640625
1288087231.69	0.640625
1288087231.71	0.640625
1288087231.73	0.640625
1288087231.75	0.640625
1288087231.78	0.640625
1288087231.8	0.640625
1288087231.82	0.640625
1288087231.84	0.640625
1288087231.86	0.640625
1288087231.88	0.640625
1288087231.9	0.640625
1288087231.92	0.640625
1288087231.94	0.640625
1288087231.96	0.640625
1288087231.98	0.640625
1288087232.0	0.640625
1288087232.02	0.640625
1288087232.04	0.640625
1288087232.06	0.640625
1288087232.08	0.640625
1288087232.1	0.640625
1288087232.12	0.640625
1288087232.14	0.640625
1288087232.16	0.640625
1288087232.18	0.640625
1288087232.2	0.640625
1288087232.22	0.640625
1288087232.24	0.640625
1288087232.26	0.640625
1288087232.28	0.640625
1288087232.3	0.640625
1288087232.32	0.640625
1288087232.34	0.640625
1288087232.36	0.640625
1288087232.38	0.640625
1288087232.4	0.640625
1288087232.42	0.640625
1288087232.44	0.640625
1288087232.46	0.640625
1288087232.48	0.640625
1288087232.5	0.640625
1288087232.52	0.640625
1288087232.54	0.640625
1288087232.56	0.640625
1288087232.58	0.640625
1288087232.6	0.640625
1288087232.62	0.640625
1288087232.64	0.640625
1288087232.66	0.640625
1288087232.68	0.640625
1288087232.7	0.640625
1288087232.72	0.640625
1288087232.74	0.640625
1288087232.76	0.625
1288087232.78	0.625
1288087232.8	0.625
1288087232.82	0.625
1288087232.84	0.625
1288087232.86	0.625
1288087232.88	0.625
1288087232.9	0.625
1288087232.92	0.625
1288087232.94	0.609375
1288087232.96	0.609375
1288087232.98	0.609375
1288087233.0	0.609375
1288087233.02	0.609375
1288087233.04	0.609375
1288087233.06	0.609375
1288087233.08	0.609375
1288087233.1	0.609375
1288087233.12	0.609375
1288087233.14	0.609375
1288087233.16	0.609375
1288087233.18	0.609375
1288087233.2	0.609375
1288087233.22	0.609375
1288087233.24	0.609375
1288087233.26	0.609375
1288087233.29	0.609375
1288087233.3	0.609375
1288087233.32	0.609375
1288087233.35	0.609375
1288087233.36	0.609375
1288087233.38	0.609375
1288087233.4	0.609375
1288087233.42	0.609375
1288087233.44	0.609375
1288087233.46	0.609375
1288087233.49	0.59375
1288087233.51	0.59375
1288087233.53	0.59375
1288087233.55	0.59375
1288087233.57	0.59375
1288087233.59	0.59375
1288087233.61	0.59375
1288087233.63	0.59375
1288087233.65	0.59375
1288087233.67	0.59375
1288087233.69	0.59375
1288087233.71	0.59375
1288087233.73	0.59375
1288087233.75	0.59375
1288087233.77	0.59375
1288087233.79	0.59375
1288087233.81	0.59375
1288087233.83	0.59375
1288087233.85	0.59375
1288087233.87	0.59375
1288087233.89	0.59375
1288087233.91	0.59375
1288087233.93	0.59375
1288087233.95	0.59375
1288087233.97	0.59375
1288087233.99	0.59375
1288087234.01	0.59375
1288087234.03	0.59375
1288087234.05	0.59375
1288087234.07	0.59375
1288087234.09	0.59375
1288087234.11	0.59375
1288087234.13	0.59375
1288087234.15	0.59375
1288087234.17	0.59375
1288087234.19	0.59375
1288087234.21	0.59375
1288087234.23	0.59375
1288087234.25	0.59375
1288087234.27	0.59375
1288087234.3	0.59375
1288087234.31	0.59375
1288087234.33	0.59375
1288087234.35	0.59375
1288087234.37	0.59375
1288087234.39	0.59375
1288087234.41	0.59375
1288087234.43	0.59375
1288087234.45	0.59375
1288087234.47	0.59375
1288087234.5	0.59375
1288087234.52	0.59375
1288087234.54	0.59375
1288087234.56	0.59375
1288087234.58	0.59375
1288087234.6	0.59375
1288087234.62	0.59375
1288087234.64	0.59375
1288087234.66	0.59375
1288087234.68	0.59375
1288087234.7	0.59375
1288087234.72	0.59375
1288087234.74	0.59375
1288087234.76	0.59375
1288087234.78	0.59375
1288087234.8	0.59375
1288087234.82	0.59375
1288087234.84	0.59375
1288087234.86	0.59375
1288087234.88	0.59375
1288087234.9	0.59375
1288087234.92	0.59375
1288087234.94	0.59375
1288087234.96	0.59375
1288087234.98	0.59375
1288087235.0	0.59375
1288087235.02	0.59375
1288087235.04	0.59375
1288087235.07	0.59375
1288087235.08	0.59375
1288087235.1	0.59375
1288087235.12	0.59375
1288087235.14	0.59375
1288087235.16	0.59375
1288087235.18	0.59375
1288087235.2	0.59375
1288087235.22	0.59375
1288087235.24	0.59375
1288087235.26	0.59375
1288087235.28	0.59375
1288087235.3	0.59375
1288087235.32	0.59375
1288087235.34	0.59375
1288087235.36	0.59375
1288087235.38	0.59375
1288087235.4	0.59375
1288087235.43	0.59375
1288087235.44	0.59375
1288087235.46	0.59375
1288087235.48	0.59375
1288087235.51	0.59375
1288087235.52	0.59375
1288087235.54	0.59375
1288087235.56	0.59375
1288087235.58	0.59375
1288087235.61	0.59375
1288087235.62	0.59375
1288087235.64	0.59375
1288087235.66	0.59375
1288087235.68	0.59375
1288087235.71	0.59375
1288087235.72	0.59375
1288087235.74	0.59375
1288087235.77	0.59375
1288087235.79	0.59375
1288087235.81	0.59375
1288087235.83	0.59375
1288087235.85	0.59375
1288087235.87	0.59375
1288087235.89	0.59375
1288087235.91	0.59375
1288087235.93	0.59375
1288087235.95	0.59375
1288087235.97	0.59375
1288087235.99	0.59375
1288087236.01	0.59375
1288087236.03	0.59375
1288087236.05	0.59375
1288087236.07	0.59375
1288087236.09	0.59375
1288087236.11	0.59375
1288087236.13	0.59375
1288087236.15	0.59375
1288087236.17	0.59375
1288087236.19	0.59375
1288087236.21	0.59375
1288087236.23	0.59375
1288087236.25	0.59375
1288087236.27	0.59375
1288087236.29	0.59375
1288087236.31	0.59375
1288087236.33	0.59375
1288087236.35	0.59375
1288087236.37	0.59375
1288087236.39	0.59375
1288087236.41	0.59375
1288087236.43	0.59375
1288087236.45	0.59375
1288087236.47	0.59375
1288087236.49	0.59375
1288087236.51	0.59375
1288087236.53	0.59375
1288087236.55	0.59375
1288087236.57	0.59375
1288087236.59	0.59375
1288087236.61	0.59375
1288087236.63	0.59375
1288087236.65	0.59375
1288087236.67	0.59375
1288087236.69	0.59375
1288087236.71	0.59375
1288087236.73	0.59375
1288087236.75	0.59375
1288087236.77	0.59375
1288087236.79	0.59375
1288087236.81	0.59375
1288087236.83	0.59375
1288087236.85	0.59375
1288087236.87	0.59375
1288087236.89	0.59375
1288087236.91	0.59375
1288087236.93	0.59375
1288087236.95	0.59375
