1288085930.44	2.859375
1288085930.46	2.875
1288085930.48	2.875
1288085930.5	2.875
1288085930.52	2.875
1288085930.54	2.875
1288085930.56	2.875
1288085930.58	2.875
1288085930.6	2.890625
1288085930.62	2.890625
1288085930.64	2.890625
1288085930.66	2.890625
1288085930.68	2.890625
1288085930.7	2.890625
1288085930.72	2.90625
1288085930.74	2.90625
1288085930.76	2.90625
1288085930.78	2.921875
1288085930.8	2.921875
1288085930.82	2.921875
1288085930.84	2.9375
1288085930.86	2.9375
1288085930.88	2.9375
1288085930.9	2.9375
1288085930.92	2.953125
1288085930.94	2.953125
1288085930.96	2.953125
1288085930.98	2.953125
1288085931.0	2.953125
1288085931.03	2.953125
1288085931.05	2.953125
1288085931.07	2.953125
1288085931.09	2.953125
1288085931.11	2.96875
1288085931.13	2.96875
1288085931.15	2.96875
1288085931.17	2.984375
1288085931.19	2.984375
1288085931.21	2.984375
1288085931.23	2.984375
1288085931.25	2.984375
1288085931.27	3.0
1288085931.29	3.015625
1288085931.31	3.015625
1288085931.33	3.015625
1288085931.35	3.03125
1288085931.37	3.046875
1288085931.39	3.046875
1288085931.41	3.046875
1288085931.43	3.046875
1288085931.45	3.046875
1288085931.47	3.046875
1288085931.49	3.046875
1288085931.51	3.046875
1288085931.53	3.046875
1288085931.55	3.0625
1288085931.57	3.0625
1288085931.59	3.0625
1288085931.61	3.0625
1288085931.63	3.0625
1288085931.65	3.0625
1288085931.67	3.0625
1288085931.7	3.078125
1288085931.71	3.078125
1288085931.73	3.078125
1288085931.76	3.078125
1288085931.78	3.09375
1288085931.8	3.09375
1288085931.82	3.09375
1288085931.84	3.09375
1288085931.86	3.09375
1288085931.88	3.09375
1288085931.9	3.09375
1288085931.92	3.09375
1288085931.94	3.09375
1288085931.96	3.09375
1288085931.98	3.09375
1288085932.0	3.09375
1288085932.02	3.09375
1288085932.04	3.09375
1288085932.06	3.09375
1288085932.08	3.09375
1288085932.1	3.109375
1288085932.12	3.109375
1288085932.14	3.109375
1288085932.16	3.109375
1288085932.18	3.109375
1288085932.2	3.109375
1288085932.22	3.125
1288085932.24	3.125
1288085932.26	3.125
1288085932.28	3.125
1288085932.3	3.125
1288085932.33	3.125
1288085932.35	3.125
1288085932.37	3.125
1288085932.38	3.125
1288085932.41	3.125
1288085932.43	3.125
1288085932.45	3.125
1288085932.47	3.125
1288085932.49	3.125
1288085932.51	3.125
1288085932.53	3.125
1288085932.55	3.125
1288085932.57	3.125
1288085932.59	3.125
1288085932.61	3.125
1288085932.63	3.125
1288085932.65	3.125
1288085932.67	3.125
1288085932.69	3.125
1288085932.71	3.125
1288085932.73	3.140625
1288085932.75	3.140625
1288085932.77	3.140625
1288085932.79	3.140625
1288085932.81	3.15625
1288085932.83	3.15625
1288085932.85	3.15625
1288085932.87	3.15625
1288085932.89	3.171875
1288085932.91	3.171875
1288085932.93	3.171875
1288085932.95	3.1875
1288085932.97	3.1875
1288085932.99	3.1875
1288085933.01	3.1875
1288085933.03	3.203125
1288085933.06	3.203125
1288085933.08	3.203125
1288085933.1	3.203125
1288085933.12	3.203125
1288085933.14	3.203125
1288085933.16	3.203125
1288085933.18	3.203125
1288085933.2	3.203125
1288085933.22	3.203125
1288085933.24	3.203125
1288085933.26	3.203125
1288085933.28	3.203125
1288085933.3	3.203125
1288085933.32	3.21875
1288085933.34	3.21875
1288085933.36	3.21875
1288085933.38	3.21875
1288085933.4	3.25
1288085933.42	3.25
1288085933.44	3.265625
1288085933.46	3.265625
1288085933.48	3.265625
1288085933.5	3.265625
1288085933.52	3.265625
1288085933.54	3.265625
1288085933.56	3.28125
1288085933.58	3.28125
1288085933.6	3.28125
1288085933.62	3.296875
1288085933.64	3.296875
1288085933.66	3.296875
1288085933.68	3.296875
1288085933.7	3.3125
1288085933.72	3.3125
1288085933.74	3.3125
1288085933.76	3.3125
1288085933.79	3.3125
1288085933.81	3.3125
1288085933.83	3.3125
1288085933.85	3.3125
1288085933.87	3.3125
1288085933.89	3.3125
1288085933.91	3.3125
1288085933.93	3.3125
1288085933.95	3.3125
1288085933.97	3.3125
1288085933.99	3.3125
1288085934.01	3.3125
1288085934.03	3.3125
1288085934.05	3.3125
1288085934.07	3.3125
1288085934.09	3.3125
1288085934.11	3.3125
1288085934.13	3.328125
1288085934.15	3.328125
1288085934.17	3.328125
1288085934.19	3.328125
1288085934.21	3.328125
1288085934.23	3.328125
1288085934.25	3.328125
1288085934.27	3.328125
1288085934.29	3.328125
1288085934.31	3.328125
1288085934.33	3.328125
1288085934.35	3.328125
1288085934.37	3.328125
1288085934.39	3.328125
1288085934.41	3.328125
1288085934.43	3.328125
1288085934.45	3.328125
1288085934.47	3.328125
1288085934.49	3.328125
1288085934.52	3.328125
1288085934.54	3.328125
1288085934.56	3.328125
1288085934.58	3.328125
1288085934.6	3.328125
1288085934.62	3.328125
1288085934.64	3.328125
1288085934.66	3.328125
1288085934.68	3.328125
1288085934.7	3.328125
1288085934.72	3.328125
1288085934.74	3.328125
1288085934.76	3.328125
1288085934.78	3.328125
1288085934.8	3.328125
1288085934.82	3.328125
1288085934.84	3.328125
1288085934.86	3.328125
1288085934.88	3.34375
1288085934.9	3.34375
1288085934.92	3.34375
1288085934.94	3.34375
1288085934.96	3.34375
1288085934.98	3.34375
1288085935.0	3.34375
1288085935.02	3.34375
1288085935.04	3.34375
1288085935.06	3.34375
1288085935.08	3.34375
1288085935.1	3.34375
1288085935.12	3.34375
1288085935.14	3.34375
1288085935.16	3.34375
1288085935.18	3.34375
1288085935.2	3.34375
1288085935.22	3.34375
1288085935.24	3.34375
1288085935.27	3.34375
1288085935.29	3.34375
1288085935.31	3.34375
1288085935.33	3.34375
1288085935.35	3.34375
1288085935.37	3.34375
1288085935.39	3.34375
1288085935.41	3.34375
1288085935.43	3.34375
1288085935.45	3.34375
1288085935.47	3.34375
1288085935.49	3.34375
1288085935.51	3.34375
1288085935.53	3.34375
1288085935.55	3.359375
1288085935.57	3.359375
1288085935.59	3.359375
1288085935.61	3.359375
1288085935.63	3.359375
1288085935.65	3.359375
1288085935.67	3.359375
1288085935.69	3.359375
1288085935.71	3.359375
1288085935.73	3.359375
1288085935.75	3.359375
1288085935.77	3.359375
1288085935.79	3.359375
1288085935.81	3.359375
1288085935.83	3.359375
1288085935.85	3.359375
1288085935.87	3.359375
1288085935.89	3.359375
1288085935.91	3.359375
1288085935.93	3.375
1288085935.95	3.375
1288085935.97	3.375
1288085935.99	3.375
1288085936.01	3.375
1288085936.03	3.375
1288085936.06	3.375
1288085936.08	3.390625
1288085936.1	3.390625
1288085936.12	3.390625
1288085936.14	3.390625
1288085936.16	3.390625
1288085936.18	3.390625
1288085936.2	3.390625
1288085936.22	3.390625
1288085936.24	3.390625
1288085936.26	3.390625
1288085936.28	3.390625
1288085936.3	3.421875
1288085936.32	3.4375
1288085936.34	3.40625
1288085936.36	3.40625
1288085936.38	3.390625
1288085936.4	3.390625
1288085936.42	3.390625
1288085936.44	3.375
1288085936.46	3.375
1288085936.48	3.359375
1288085936.5	3.359375
1288085936.52	3.359375
1288085936.54	3.359375
1288085936.56	3.375
1288085936.58	3.375
1288085936.6	3.390625
1288085936.62	3.390625
1288085936.64	3.390625
1288085936.66	3.390625
1288085936.68	3.40625
1288085936.7	3.40625
1288085936.72	3.40625
1288085936.74	3.40625
1288085936.77	3.40625
1288085936.79	3.40625
1288085936.81	3.40625
1288085936.83	3.40625
1288085936.85	3.40625
1288085936.87	3.375
1288085936.89	3.375
1288085936.91	3.375
1288085936.93	3.375
1288085936.95	3.375
1288085936.97	3.375
1288085936.99	3.375
1288085937.01	3.375
1288085937.03	3.359375
1288085937.05	3.34375
1288085937.07	3.34375
1288085937.09	3.34375
1288085937.11	3.328125
1288085937.13	3.328125
1288085937.15	3.328125
1288085937.17	3.328125
1288085937.19	3.34375
1288085937.21	3.34375
1288085937.23	3.359375
1288085937.25	3.375
1288085937.27	3.375
1288085937.29	3.375
1288085937.31	3.390625
1288085937.33	3.390625
1288085937.35	3.390625
1288085937.37	3.390625
1288085937.39	3.375
1288085937.41	3.375
1288085937.43	3.375
1288085937.45	3.34375
1288085937.47	3.34375
1288085937.49	3.34375
1288085937.52	3.34375
1288085937.54	3.34375
1288085937.56	3.34375
1288085937.58	3.34375
1288085937.6	3.3125
1288085937.62	3.296875
1288085937.64	3.296875
1288085937.66	3.296875
1288085937.68	3.296875
1288085937.7	3.296875
1288085937.72	3.296875
1288085937.74	3.296875
1288085937.76	3.28125
1288085937.78	3.28125
1288085937.8	3.28125
1288085937.82	3.28125
1288085937.84	3.28125
1288085937.86	3.28125
1288085937.88	3.28125
1288085937.9	3.28125
1288085937.92	3.296875
1288085937.94	3.296875
1288085937.96	3.296875
1288085937.98	3.296875
1288085938.0	3.296875
1288085938.02	3.296875
1288085938.04	3.28125
1288085938.06	3.28125
1288085938.08	3.28125
1288085938.1	3.28125
1288085938.12	3.28125
1288085938.14	3.28125
1288085938.16	3.28125
1288085938.18	3.265625
1288085938.2	3.265625
1288085938.22	3.265625
1288085938.25	3.265625
1288085938.27	3.265625
1288085938.29	3.265625
1288085938.31	3.265625
1288085938.33	3.265625
1288085938.35	3.25
1288085938.37	3.234375
1288085938.39	3.234375
1288085938.41	3.25
1288085938.43	3.25
1288085938.45	3.25
1288085938.47	3.25
1288085938.49	3.265625
1288085938.51	3.265625
1288085938.53	3.265625
1288085938.55	3.265625
1288085938.57	3.265625
1288085938.59	3.265625
1288085938.61	3.28125
1288085938.63	3.28125
1288085938.65	3.28125
1288085938.67	3.28125
1288085938.69	3.28125
1288085938.71	3.28125
1288085938.73	3.28125
1288085938.75	3.28125
1288085938.77	3.28125
1288085938.79	3.28125
1288085938.81	3.28125
1288085938.83	3.28125
1288085938.85	3.28125
1288085938.87	3.28125
1288085938.89	3.28125
1288085938.91	3.28125
1288085938.93	3.28125
1288085938.95	3.28125
1288085938.97	3.28125
1288085938.99	3.28125
1288085939.02	3.28125
1288085939.04	3.28125
1288085939.06	3.28125
1288085939.08	3.28125
1288085939.1	3.28125
1288085939.12	3.28125
1288085939.14	3.28125
1288085939.16	3.28125
1288085939.18	3.28125
1288085939.2	3.28125
1288085939.22	3.28125
1288085939.24	3.28125
1288085939.26	3.296875
1288085939.28	3.296875
1288085939.3	3.296875
1288085939.32	3.296875
1288085939.34	3.296875
1288085939.36	3.296875
1288085939.38	3.296875
1288085939.4	3.296875
1288085939.42	3.296875
1288085939.44	3.296875
1288085939.46	3.296875
1288085939.48	3.296875
1288085939.5	3.296875
1288085939.52	3.296875
1288085939.54	3.296875
1288085939.56	3.296875
1288085939.58	3.296875
1288085939.6	3.296875
1288085939.62	3.296875
1288085939.64	3.296875
1288085939.66	3.296875
1288085939.68	3.296875
1288085939.7	3.28125
1288085939.72	3.28125
1288085939.74	3.28125
1288085939.76	3.28125
1288085939.79	3.28125
1288085939.81	3.28125
1288085939.83	3.28125
1288085939.85	3.28125
1288085939.87	3.28125
1288085939.89	3.28125
1288085939.91	3.296875
1288085939.93	3.296875
1288085939.95	3.296875
1288085939.97	3.296875
1288085939.99	3.28125
1288085940.01	3.28125
1288085940.03	3.28125
1288085940.05	3.28125
1288085940.07	3.28125
1288085940.09	3.265625
1288085940.11	3.25
1288085940.13	3.25
1288085940.15	3.25
1288085940.17	3.234375
1288085940.19	3.25
1288085940.21	3.25
1288085940.23	3.25
1288085940.25	3.25
1288085940.27	3.25
1288085940.29	3.25
1288085940.31	3.25
1288085940.33	3.25
1288085940.35	3.25
1288085940.37	3.25
1288085940.39	3.25
1288085940.41	3.25
1288085940.43	3.25
1288085940.45	3.25
1288085940.48	3.25
1288085940.49	3.25
1288085940.52	3.25
1288085940.53	3.25
1288085940.56	3.25
1288085940.58	3.25
1288085940.6	3.25
1288085940.62	3.25
1288085940.64	3.25
1288085940.66	3.25
1288085940.68	3.25
1288085940.7	3.25
1288085940.72	3.25
1288085940.74	3.25
1288085940.76	3.25
1288085940.78	3.25
1288085940.8	3.25
1288085940.82	3.25
1288085940.84	3.25
1288085940.86	3.265625
1288085940.88	3.28125
1288085940.9	3.28125
1288085940.92	3.28125
1288085940.94	3.28125
1288085940.96	3.28125
1288085940.98	3.296875
1288085941.0	3.296875
1288085941.02	3.296875
1288085941.04	3.3125
1288085941.06	3.3125
1288085941.08	3.3125
1288085941.1	3.3125
1288085941.12	3.3125
1288085941.14	3.3125
1288085941.16	3.3125
1288085941.18	3.3125
1288085941.2	3.3125
1288085941.22	3.328125
1288085941.25	3.328125
1288085941.27	3.328125
1288085941.29	3.328125
1288085941.31	3.328125
1288085941.33	3.328125
1288085941.35	3.328125
1288085941.37	3.328125
1288085941.39	3.328125
1288085941.41	3.328125
1288085941.43	3.328125
1288085941.45	3.328125
1288085941.47	3.328125
1288085941.49	3.328125
1288085941.51	3.328125
1288085941.53	3.328125
1288085941.55	3.34375
1288085941.57	3.34375
1288085941.59	3.34375
1288085941.61	3.34375
1288085941.63	3.34375
1288085941.65	3.34375
1288085941.67	3.34375
1288085941.69	3.359375
1288085941.71	3.359375
1288085941.73	3.359375
1288085941.75	3.375
1288085941.77	3.375
1288085941.79	3.375
1288085941.81	3.375
1288085941.83	3.375
1288085941.85	3.375
1288085941.87	3.375
1288085941.89	3.375
1288085941.91	3.375
1288085941.93	3.375
1288085941.95	3.375
1288085941.97	3.375
1288085941.99	3.375
1288085942.01	3.375
1288085942.03	3.375
1288085942.06	3.375
1288085942.08	3.375
1288085942.1	3.375
1288085942.12	3.375
1288085942.14	3.375
1288085942.16	3.375
1288085942.18	3.375
1288085942.2	3.375
1288085942.22	3.375
1288085942.24	3.375
1288085942.26	3.140625
1288085942.28	3.078125
1288085942.3	3.4375
1288085942.32	3.8125
1288085942.34	3.671875
1288085942.36	3.296875
1288085942.38	3.296875
1288085942.4	3.546875
1288085942.42	3.171875
1288085942.44	3.109375
1288085942.46	3.484375
1288085942.48	3.5
1288085942.5	3.125
1288085942.52	3.125
1288085942.54	3.53125
1288085942.56	3.28125
1288085942.58	3.140625
1288085942.6	3.34375
1288085942.62	3.421875
1288085942.64	3.25
1288085942.66	3.25
1288085942.68	3.359375
1288085942.7	3.34375
1288085942.72	3.28125
1288085942.74	3.296875
1288085942.76	3.328125
1288085942.79	3.328125
1288085942.81	3.296875
1288085942.83	3.3125
1288085942.85	3.328125
1288085942.87	3.328125
1288085942.89	3.3125
1288085942.91	3.3125
1288085942.93	3.3125
1288085942.95	3.3125
1288085942.97	3.3125
1288085942.99	3.3125
1288085943.01	3.296875
1288085943.03	3.296875
1288085943.05	3.296875
1288085943.07	3.296875
1288085943.09	3.265625
1288085943.11	3.109375
1288085943.13	3.140625
1288085943.15	3.171875
1288085943.17	3.140625
1288085943.19	3.171875
1288085943.21	3.234375
1288085943.23	3.25
1288085943.25	3.25
1288085943.27	3.25
1288085943.29	3.25
1288085943.31	3.25
1288085943.33	3.25
1288085943.35	3.25
1288085943.37	3.25
1288085943.39	3.265625
1288085943.41	3.265625
1288085943.43	3.265625
1288085943.45	3.265625
1288085943.47	3.265625
1288085943.49	3.265625
1288085943.52	3.265625
1288085943.54	3.265625
1288085943.56	3.25
1288085943.58	3.25
1288085943.6	3.234375
1288085943.62	3.234375
1288085943.64	3.234375
1288085943.65	3.21875
1288085943.68	3.21875
1288085943.7	3.21875
1288085943.72	3.21875
1288085943.74	3.21875
1288085943.76	3.21875
1288085943.78	3.21875
1288085943.8	3.203125
1288085943.82	3.203125
1288085943.84	3.203125
1288085943.86	3.203125
1288085943.88	3.203125
1288085943.9	3.203125
1288085943.92	3.203125
1288085943.94	3.203125
1288085943.96	3.203125
1288085943.98	3.203125
1288085944.0	3.203125
1288085944.02	3.203125
1288085944.04	3.203125
1288085944.06	3.203125
1288085944.08	3.203125
1288085944.1	3.203125
1288085944.12	3.203125
1288085944.14	3.203125
1288085944.16	3.203125
1288085944.18	3.203125
1288085944.2	3.203125
1288085944.22	3.203125
1288085944.25	3.203125
1288085944.27	3.203125
1288085944.29	3.203125
1288085944.31	3.203125
1288085944.33	3.203125
1288085944.35	3.203125
1288085944.37	3.203125
1288085944.39	3.203125
1288085944.41	3.203125
1288085944.43	3.203125
1288085944.45	3.203125
1288085944.47	3.203125
1288085944.49	3.203125
1288085944.51	3.203125
1288085944.53	3.203125
1288085944.55	3.203125
1288085944.57	3.1875
1288085944.59	3.1875
1288085944.61	3.1875
1288085944.63	3.1875
1288085944.65	3.1875
1288085944.67	3.1875
1288085944.69	3.1875
1288085944.71	3.1875
1288085944.73	3.1875
1288085944.75	3.171875
1288085944.77	3.171875
1288085944.79	3.1875
1288085944.81	3.1875
1288085944.83	3.15625
1288085944.85	3.15625
1288085944.87	3.15625
1288085944.89	3.140625
1288085944.91	3.140625
1288085944.93	3.140625
1288085944.95	3.140625
1288085944.97	3.140625
1288085944.99	3.140625
1288085945.01	3.140625
1288085945.03	3.140625
1288085945.06	3.140625
1288085945.07	3.140625
1288085945.1	3.140625
1288085945.12	3.140625
1288085945.14	3.140625
1288085945.15	3.140625
1288085945.18	3.140625
1288085945.2	3.140625
1288085945.22	3.140625
1288085945.24	3.140625
1288085945.26	3.140625
1288085945.28	3.140625
1288085945.3	3.140625
1288085945.32	3.140625
1288085945.34	3.140625
1288085945.36	3.140625
1288085945.38	3.140625
1288085945.4	3.140625
1288085945.42	3.125
1288085945.44	3.125
1288085945.46	3.125
1288085945.48	3.125
1288085945.5	3.125
1288085945.52	3.125
1288085945.54	3.125
1288085945.56	3.125
1288085945.58	3.109375
1288085945.6	3.109375
1288085945.62	3.109375
1288085945.64	3.109375
1288085945.66	3.109375
1288085945.68	3.109375
1288085945.7	3.109375
1288085945.72	3.109375
1288085945.74	3.109375
1288085945.76	3.109375
1288085945.79	3.109375
1288085945.81	3.109375
1288085945.83	3.109375
1288085945.85	3.109375
1288085945.87	3.109375
1288085945.89	3.109375
1288085945.91	3.109375
1288085945.93	3.109375
1288085945.95	3.109375
1288085945.97	3.109375
1288085945.99	3.109375
1288085946.01	3.109375
1288085946.03	3.109375
1288085946.05	3.109375
1288085946.07	3.109375
1288085946.09	3.09375
1288085946.11	3.09375
1288085946.13	3.09375
1288085946.15	3.09375
1288085946.17	3.09375
1288085946.19	3.09375
1288085946.21	3.09375
1288085946.23	3.078125
1288085946.25	3.0625
1288085946.27	3.046875
1288085946.29	3.046875
1288085946.31	3.046875
1288085946.33	3.046875
1288085946.35	3.03125
1288085946.37	3.03125
1288085946.39	3.015625
1288085946.41	3.015625
1288085946.43	2.984375
1288085946.45	2.984375
1288085946.47	2.96875
1288085946.49	2.921875
1288085946.52	2.921875
1288085946.54	2.890625
1288085946.56	2.890625
1288085946.58	2.875
1288085946.6	2.84375
1288085946.62	2.8125
1288085946.64	2.8125
1288085946.66	2.765625
1288085946.68	2.75
1288085946.7	2.734375
1288085946.72	2.71875
1288085946.74	2.703125
1288085946.76	2.6875
1288085946.78	2.6875
1288085946.8	2.640625
1288085946.82	2.625
1288085946.84	2.59375
1288085946.86	2.578125
1288085946.88	2.5625
1288085946.9	2.5625
1288085946.92	2.5625
1288085946.94	2.484375
1288085946.96	2.46875
1288085946.98	2.453125
1288085947.0	2.4375
1288085947.02	2.421875
1288085947.04	2.390625
1288085947.06	2.390625
1288085947.08	2.34375
1288085947.1	2.328125
1288085947.12	2.328125
1288085947.14	2.3125
1288085947.16	2.3125
1288085947.18	2.296875
1288085947.2	2.265625
1288085947.22	2.25
1288085947.24	2.25
1288085947.26	2.21875
1288085947.29	2.203125
1288085947.3	2.1875
1288085947.33	2.1875
1288085947.35	2.171875
1288085947.37	2.15625
1288085947.38	2.15625
1288085947.41	2.015625
1288085947.43	2.015625
1288085947.45	1.96875
1288085947.47	1.953125
1288085947.49	2.078125
1288085947.51	2.078125
1288085947.53	2.078125
1288085947.55	2.109375
1288085947.57	2.03125
1288085947.59	2.015625
1288085947.61	1.96875
1288085947.63	1.953125
1288085947.65	1.921875
1288085947.67	1.890625
1288085947.69	1.890625
1288085947.71	1.859375
1288085947.73	1.796875
1288085947.75	1.75
1288085947.77	1.765625
1288085947.79	1.765625
1288085947.81	1.828125
1288085947.83	1.8125
1288085947.85	1.828125
1288085947.87	1.828125
1288085947.89	1.828125
1288085947.91	1.859375
1288085947.93	1.859375
1288085947.95	1.859375
1288085947.98	1.859375
1288085947.99	1.859375
1288085948.02	1.859375
1288085948.04	1.859375
1288085948.06	1.859375
1288085948.08	1.859375
1288085948.1	1.859375
1288085948.12	1.859375
1288085948.14	1.859375
1288085948.16	1.859375
1288085948.18	1.84375
1288085948.2	1.84375
1288085948.22	1.84375
1288085948.24	1.828125
1288085948.26	1.8125
1288085948.28	1.8125
1288085948.3	1.8125
1288085948.32	1.8125
1288085948.34	1.8125
1288085948.36	1.8125
1288085948.38	1.8125
1288085948.4	1.8125
1288085948.42	1.8125
1288085948.44	1.8125
1288085948.46	1.8125
1288085948.48	1.8125
1288085948.5	1.8125
1288085948.52	1.8125
1288085948.54	1.8125
1288085948.56	1.8125
1288085948.58	1.8125
1288085948.6	1.828125
1288085948.62	1.828125
1288085948.64	1.828125
1288085948.66	1.828125
1288085948.68	1.828125
1288085948.71	1.828125
1288085948.72	1.828125
1288085948.74	1.828125
1288085948.77	1.828125
1288085948.79	1.828125
1288085948.81	1.828125
1288085948.83	1.828125
1288085948.85	1.828125
1288085948.87	1.765625
1288085948.89	1.765625
1288085948.91	1.765625
1288085948.93	1.75
1288085948.95	1.75
1288085948.97	1.75
1288085948.99	1.765625
1288085949.01	1.796875
1288085949.03	1.8125
1288085949.05	1.859375
1288085949.07	1.859375
1288085949.09	1.890625
1288085949.11	1.890625
1288085949.13	1.890625
1288085949.15	1.890625
1288085949.17	1.890625
1288085949.19	1.859375
1288085949.21	1.84375
1288085949.23	1.828125
1288085949.25	1.828125
1288085949.28	1.828125
1288085949.3	1.8125
1288085949.32	1.8125
1288085949.34	1.8125
1288085949.36	1.8125
1288085949.38	1.8125
1288085949.39	1.8125
1288085949.42	1.8125
1288085949.44	1.828125
1288085949.46	1.84375
1288085949.48	1.859375
1288085949.5	1.875
1288085949.52	1.890625
1288085949.54	1.890625
1288085949.56	1.921875
1288085949.58	1.921875
1288085949.6	1.921875
1288085949.62	1.9375
1288085949.64	1.9375
1288085949.66	1.9375
1288085949.68	1.9375
1288085949.7	1.9375
1288085949.72	1.9375
1288085949.74	1.9375
1288085949.76	1.9375
1288085949.78	1.9375
1288085949.8	1.9375
1288085949.82	1.9375
1288085949.85	1.9375
1288085949.87	1.9375
1288085949.88	1.9375
1288085949.9	1.9375
1288085949.93	1.953125
1288085949.95	1.953125
1288085949.97	1.953125
1288085949.99	1.96875
1288085950.01	1.96875
1288085950.03	1.96875
1288085950.05	1.96875
1288085950.07	1.984375
1288085950.09	1.984375
1288085950.11	1.984375
1288085950.13	1.984375
1288085950.15	2.0
1288085950.17	2.0
1288085950.19	2.0
1288085950.21	2.0
1288085950.23	2.0
1288085950.26	2.0
1288085950.27	2.0
1288085950.3	2.0
1288085950.31	2.0
1288085950.34	2.015625
1288085950.36	2.03125
1288085950.38	2.03125
1288085950.39	2.03125
1288085950.42	2.03125
1288085950.44	2.03125
1288085950.46	2.046875
1288085950.48	2.046875
1288085950.5	2.046875
1288085950.52	2.046875
1288085950.54	2.046875
1288085950.56	2.046875
1288085950.58	2.046875
1288085950.6	2.0625
1288085950.62	2.0625
1288085950.64	2.0625
1288085950.66	2.0625
1288085950.68	2.078125
1288085950.7	2.078125
1288085950.72	2.078125
1288085950.74	2.09375
1288085950.76	2.09375
1288085950.78	2.09375
1288085950.8	2.09375
1288085950.82	2.09375
1288085950.84	2.09375
1288085950.86	2.109375
1288085950.88	2.109375
1288085950.9	2.109375
1288085950.92	2.109375
1288085950.94	2.109375
1288085950.96	2.109375
1288085950.98	2.109375
1288085951.0	2.109375
1288085951.02	2.125
1288085951.04	2.125
1288085951.07	2.125
1288085951.09	2.125
1288085951.11	2.140625
1288085951.12	2.140625
1288085951.15	2.140625
1288085951.17	2.140625
1288085951.19	2.140625
1288085951.21	2.140625
1288085951.23	2.140625
1288085951.25	2.140625
1288085951.27	2.140625
1288085951.29	2.15625
1288085951.31	2.15625
1288085951.33	2.15625
1288085951.35	2.15625
1288085951.37	2.15625
1288085951.39	2.15625
1288085951.41	2.15625
1288085951.43	2.171875
1288085951.45	2.171875
1288085951.47	2.171875
1288085951.49	2.171875
1288085951.51	2.171875
1288085951.53	2.171875
1288085951.55	2.171875
1288085951.57	2.171875
1288085951.59	2.171875
1288085951.61	2.1875
1288085951.63	2.1875
1288085951.65	2.1875
1288085951.67	2.1875
1288085951.69	2.1875
1288085951.71	2.1875
1288085951.73	2.1875
1288085951.75	2.1875
1288085951.77	2.1875
1288085951.8	2.1875
1288085951.82	2.203125
1288085951.84	2.203125
1288085951.86	2.203125
1288085951.88	2.21875
1288085951.9	2.21875
1288085951.92	2.21875
1288085951.94	2.21875
1288085951.96	2.21875
1288085951.98	2.21875
1288085952.0	2.21875
1288085952.02	2.21875
1288085952.04	2.21875
1288085952.06	2.234375
1288085952.08	2.234375
1288085952.1	2.234375
1288085952.12	2.234375
1288085952.14	2.25
1288085952.16	2.25
1288085952.18	2.265625
1288085952.2	2.265625
1288085952.22	2.265625
1288085952.24	2.265625
1288085952.26	2.265625
1288085952.28	2.265625
1288085952.3	2.265625
1288085952.32	2.265625
1288085952.34	2.265625
1288085952.37	2.265625
1288085952.38	2.265625
1288085952.4	2.265625
1288085952.42	2.265625
1288085952.45	2.28125
1288085952.46	2.28125
1288085952.48	2.28125
1288085952.51	2.28125
1288085952.53	2.296875
1288085952.55	2.296875
1288085952.57	2.296875
1288085952.59	2.296875
1288085952.61	2.296875
1288085952.63	2.296875
1288085952.65	2.296875
1288085952.67	2.296875
1288085952.69	2.296875
1288085952.71	2.296875
1288085952.73	2.296875
1288085952.75	2.296875
1288085952.77	2.296875
1288085952.79	2.296875
1288085952.81	2.296875
1288085952.83	2.3125
1288085952.85	2.3125
1288085952.87	2.3125
1288085952.89	2.3125
1288085952.91	2.3125
1288085952.93	2.3125
1288085952.95	2.3125
1288085952.97	2.3125
1288085952.99	2.3125
1288085953.01	2.3125
1288085953.03	2.3125
1288085953.05	2.3125
1288085953.07	2.3125
1288085953.1	2.3125
1288085953.11	2.3125
1288085953.13	2.3125
1288085953.15	2.3125
1288085953.18	2.3125
1288085953.2	2.3125
1288085953.22	2.3125
1288085953.24	2.3125
1288085953.26	2.3125
1288085953.28	2.3125
1288085953.3	2.3125
1288085953.32	2.3125
1288085953.34	2.3125
1288085953.36	2.3125
1288085953.38	2.3125
1288085953.4	2.3125
1288085953.42	2.3125
1288085953.44	2.3125
1288085953.46	2.296875
1288085953.48	2.296875
1288085953.5	2.296875
1288085953.52	2.296875
1288085953.54	2.296875
1288085953.56	2.296875
1288085953.59	2.296875
1288085953.6	2.296875
1288085953.62	2.296875
1288085953.64	2.296875
1288085953.67	2.296875
1288085953.68	2.296875
1288085953.7	2.296875
1288085953.72	2.296875
1288085953.75	2.296875
1288085953.77	2.296875
1288085953.79	2.296875
1288085953.81	2.296875
1288085953.83	2.296875
1288085953.85	2.296875
1288085953.87	2.28125
1288085953.89	2.28125
1288085953.91	2.28125
1288085953.93	2.28125
1288085953.95	2.28125
1288085953.97	2.28125
1288085953.99	2.28125
1288085954.01	2.28125
1288085954.03	2.28125
1288085954.05	2.28125
1288085954.07	2.28125
1288085954.09	2.28125
1288085954.11	2.28125
1288085954.13	2.28125
1288085954.15	2.28125
1288085954.17	2.28125
1288085954.19	2.28125
1288085954.21	2.28125
1288085954.24	2.28125
1288085954.26	2.265625
1288085954.28	2.265625
1288085954.3	2.265625
1288085954.32	2.265625
1288085954.34	2.265625
1288085954.36	2.265625
1288085954.38	2.265625
