1288085711.03	1.140625
1288085711.05	1.140625
1288085711.07	1.140625
1288085711.09	1.140625
1288085711.11	1.140625
1288085711.13	1.140625
1288085711.15	1.140625
1288085711.18	1.140625
1288085711.2	1.140625
1288085711.22	1.125
1288085711.24	1.125
1288085711.26	1.125
1288085711.28	1.125
1288085711.3	1.09375
1288085711.32	1.046875
1288085711.34	1.015625
1288085711.36	1.0
1288085711.38	1.0
1288085711.4	1.0
1288085711.42	1.0
1288085711.44	1.078125
1288085711.46	1.078125
1288085711.48	1.078125
1288085711.5	1.078125
1288085711.52	1.0625
1288085711.54	1.046875
1288085711.56	1.015625
1288085711.58	0.96875
1288085711.6	0.96875
1288085711.62	0.96875
1288085711.64	0.96875
1288085711.66	0.96875
1288085711.68	0.96875
1288085711.7	0.984375
1288085711.72	1.0
1288085711.74	1.0
1288085711.76	1.015625
1288085711.78	1.015625
1288085711.8	1.015625
1288085711.82	1.0
1288085711.84	1.0
1288085711.86	1.0
1288085711.88	1.0
1288085711.9	1.078125
1288085711.92	1.09375
1288085711.94	1.09375
1288085711.96	1.09375
1288085711.98	1.109375
1288085712.0	1.109375
1288085712.02	1.109375
1288085712.04	1.109375
1288085712.06	1.125
1288085712.08	1.125
1288085712.1	1.125
1288085712.12	1.125
1288085712.14	1.125
1288085712.16	1.125
1288085712.18	1.125
1288085712.2	1.125
1288085712.22	1.125
1288085712.24	1.125
1288085712.26	1.125
1288085712.28	1.125
1288085712.3	1.125
1288085712.32	1.125
1288085712.34	1.125
1288085712.36	1.125
1288085712.38	1.125
1288085712.4	1.125
1288085712.42	1.125
1288085712.44	1.125
1288085712.46	1.125
1288085712.49	1.125
1288085712.51	1.125
1288085712.53	1.125
1288085712.55	1.125
1288085712.57	1.125
1288085712.59	1.125
1288085712.61	1.125
1288085712.63	1.125
1288085712.65	1.125
1288085712.67	1.125
1288085712.69	1.125
1288085712.71	1.125
1288085712.73	1.125
1288085712.75	1.125
1288085712.77	1.125
1288085712.79	1.125
1288085712.81	1.125
1288085712.83	1.125
1288085712.85	1.125
1288085712.87	1.125
1288085712.89	1.125
1288085712.91	1.125
1288085712.93	1.125
1288085712.95	1.125
1288085712.97	1.125
1288085712.99	1.125
1288085713.01	1.125
1288085713.03	1.125
1288085713.05	1.125
1288085713.07	1.125
1288085713.09	1.125
1288085713.11	1.125
1288085713.13	1.125
1288085713.15	1.125
1288085713.17	1.125
1288085713.19	1.125
1288085713.21	1.125
1288085713.23	1.125
1288085713.25	1.125
1288085713.27	1.125
1288085713.29	1.125
1288085713.31	1.125
1288085713.33	1.125
1288085713.35	1.125
1288085713.37	1.125
1288085713.39	1.125
1288085713.41	1.125
1288085713.43	1.125
1288085713.45	1.125
1288085713.47	1.125
1288085713.49	1.125
1288085713.51	1.125
1288085713.53	1.125
1288085713.55	1.125
1288085713.57	1.125
1288085713.6	1.125
1288085713.61	1.125
1288085713.63	1.125
1288085713.65	1.125
1288085713.67	1.125
1288085713.69	1.125
1288085713.71	1.09375
1288085713.73	1.078125
1288085713.76	1.046875
1288085713.78	1.03125
1288085713.8	1.0
1288085713.82	0.953125
1288085713.84	0.9375
1288085713.86	0.921875
1288085713.88	0.90625
1288085713.9	0.90625
1288085713.92	0.90625
1288085713.94	0.90625
1288085713.96	0.90625
1288085713.98	0.90625
1288085714.0	0.90625
1288085714.02	0.90625
1288085714.04	0.90625
1288085714.06	0.9375
1288085714.08	0.96875
1288085714.1	0.984375
1288085714.12	0.984375
1288085714.14	0.984375
1288085714.16	1.078125
1288085714.18	1.078125
1288085714.2	1.140625
1288085714.22	1.140625
1288085714.24	1.140625
1288085714.26	1.140625
1288085714.28	1.140625
1288085714.3	1.140625
1288085714.32	1.140625
1288085714.34	1.140625
1288085714.36	1.125
1288085714.38	1.125
1288085714.4	1.109375
1288085714.42	1.109375
1288085714.44	1.109375
1288085714.46	1.09375
1288085714.48	1.09375
1288085714.5	1.078125
1288085714.52	1.078125
1288085714.54	1.078125
1288085714.56	1.078125
1288085714.58	1.078125
1288085714.6	1.078125
1288085714.62	1.078125
1288085714.64	1.078125
1288085714.66	1.078125
1288085714.68	1.078125
1288085714.7	1.078125
1288085714.72	1.078125
1288085714.74	1.078125
1288085714.76	1.078125
1288085714.78	1.078125
1288085714.8	1.078125
1288085714.82	1.09375
1288085714.84	1.09375
1288085714.86	1.09375
1288085714.88	1.109375
1288085714.9	1.109375
1288085714.92	1.109375
1288085714.94	1.109375
1288085714.96	1.109375
1288085714.98	1.109375
1288085715.01	1.109375
1288085715.03	1.109375
1288085715.05	1.109375
1288085715.07	1.109375
1288085715.09	1.109375
1288085715.11	1.109375
1288085715.12	1.109375
1288085715.14	1.109375
1288085715.16	1.109375
1288085715.18	1.109375
1288085715.21	1.109375
1288085715.23	1.109375
1288085715.25	1.109375
1288085715.27	1.109375
1288085715.29	1.109375
1288085715.31	1.109375
1288085715.33	1.109375
1288085715.35	1.109375
1288085715.37	1.109375
1288085715.39	1.109375
1288085715.41	1.109375
1288085715.43	1.109375
1288085715.45	1.109375
1288085715.47	1.109375
1288085715.49	1.109375
1288085715.51	1.109375
1288085715.53	1.109375
1288085715.55	1.109375
1288085715.57	1.109375
1288085715.59	1.109375
1288085715.61	1.09375
1288085715.63	1.09375
1288085715.65	1.09375
1288085715.67	1.09375
1288085715.69	1.09375
1288085715.71	1.09375
1288085715.73	1.09375
1288085715.75	1.09375
1288085715.77	1.09375
1288085715.79	1.09375
1288085715.81	1.09375
1288085715.83	1.078125
1288085715.85	1.078125
1288085715.87	1.078125
1288085715.89	1.078125
1288085715.91	1.078125
1288085715.93	1.078125
1288085715.95	1.078125
1288085715.97	1.078125
1288085715.99	1.078125
1288085716.01	1.078125
1288085716.04	1.078125
1288085716.05	1.078125
1288085716.07	1.078125
1288085716.09	1.078125
1288085716.11	1.078125
1288085716.13	1.078125
1288085716.15	1.078125
1288085716.17	1.078125
1288085716.19	1.078125
1288085716.22	1.078125
1288085716.24	1.078125
1288085716.26	1.078125
1288085716.28	1.078125
1288085716.3	1.078125
1288085716.32	1.078125
1288085716.34	1.078125
1288085716.36	1.078125
1288085716.38	1.078125
1288085716.4	1.078125
1288085716.42	1.078125
1288085716.44	1.078125
1288085716.46	1.078125
1288085716.48	1.078125
1288085716.5	1.078125
1288085716.52	1.078125
1288085716.54	1.078125
1288085716.56	1.078125
1288085716.58	1.078125
1288085716.6	1.078125
1288085716.62	1.078125
1288085716.64	1.078125
1288085716.66	1.078125
1288085716.68	1.078125
1288085716.7	1.078125
1288085716.72	1.078125
1288085716.74	1.078125
1288085716.76	1.078125
1288085716.78	1.078125
1288085716.8	1.078125
1288085716.82	1.078125
1288085716.84	1.078125
1288085716.86	1.078125
1288085716.88	1.078125
1288085716.9	1.078125
1288085716.92	1.078125
1288085716.94	1.078125
1288085716.96	1.078125
1288085716.98	1.078125
1288085717.0	1.078125
1288085717.02	1.078125
1288085717.04	1.078125
1288085717.06	1.078125
1288085717.08	1.078125
1288085717.1	1.078125
1288085717.12	1.078125
1288085717.14	1.078125
1288085717.16	1.0625
1288085717.18	1.0625
1288085717.2	1.0625
1288085717.22	1.0625
1288085717.24	1.0625
1288085717.26	1.0625
1288085717.28	1.0625
1288085717.3	1.0625
1288085717.32	1.0625
1288085717.34	1.0625
1288085717.36	1.0625
1288085717.38	1.0625
1288085717.4	1.0625
1288085717.42	1.0625
1288085717.44	1.0625
1288085717.46	1.0625
1288085717.48	1.0625
1288085717.5	1.0625
1288085717.52	1.0625
1288085717.54	1.0625
1288085717.56	1.0625
1288085717.58	1.0625
1288085717.6	1.0625
1288085717.62	1.0625
1288085717.64	1.0625
1288085717.66	1.046875
1288085717.68	1.046875
1288085717.7	1.046875
1288085717.72	1.046875
1288085717.74	1.046875
1288085717.76	1.046875
1288085717.78	1.046875
1288085717.8	1.046875
1288085717.82	1.046875
1288085717.84	1.046875
1288085717.86	1.046875
1288085717.88	1.046875
1288085717.9	1.046875
1288085717.92	1.046875
1288085717.94	1.046875
1288085717.96	1.046875
1288085717.98	1.046875
1288085718.0	1.046875
1288085718.02	1.046875
1288085718.04	1.046875
1288085718.06	1.046875
1288085718.08	1.046875
1288085718.1	1.046875
1288085718.12	1.046875
1288085718.14	1.046875
1288085718.16	1.046875
1288085718.18	1.046875
1288085718.2	1.046875
1288085718.23	1.046875
1288085718.25	1.046875
1288085718.27	1.046875
1288085718.29	1.046875
1288085718.31	1.046875
1288085718.33	1.046875
1288085718.35	1.046875
1288085718.37	1.046875
1288085718.39	1.046875
1288085718.41	1.046875
1288085718.43	1.046875
1288085718.45	1.046875
1288085718.47	1.046875
1288085718.49	1.046875
1288085718.51	1.046875
1288085718.53	1.046875
1288085718.55	1.046875
1288085718.57	1.046875
1288085718.59	1.046875
1288085718.61	1.046875
1288085718.63	1.046875
1288085718.65	1.046875
1288085718.67	1.046875
1288085718.69	1.046875
1288085718.71	1.046875
1288085718.73	1.046875
1288085718.75	1.046875
1288085718.77	1.046875
1288085718.79	1.046875
1288085718.81	1.046875
1288085718.83	1.046875
1288085718.85	1.046875
1288085718.87	1.046875
1288085718.89	1.046875
1288085718.91	1.046875
1288085718.94	1.046875
1288085718.95	1.046875
1288085718.97	1.046875
1288085718.99	1.046875
1288085719.01	1.046875
1288085719.04	1.046875
1288085719.06	1.046875
1288085719.08	1.046875
1288085719.1	1.046875
1288085719.12	1.046875
1288085719.14	1.046875
1288085719.16	1.046875
1288085719.18	1.046875
1288085719.2	1.046875
1288085719.22	1.046875
1288085719.24	1.046875
1288085719.26	1.046875
1288085719.28	1.046875
1288085719.3	1.046875
1288085719.32	1.046875
1288085719.34	1.046875
1288085719.36	1.0625
1288085719.38	1.0625
1288085719.4	1.0625
1288085719.42	1.0625
1288085719.44	1.0625
1288085719.46	1.0625
1288085719.48	1.0625
1288085719.5	1.0625
1288085719.52	1.0625
1288085719.54	1.078125
1288085719.56	1.078125
1288085719.58	1.078125
1288085719.6	1.078125
1288085719.62	1.078125
1288085719.64	1.078125
1288085719.66	1.09375
1288085719.68	1.09375
1288085719.7	1.09375
1288085719.72	1.09375
1288085719.74	1.09375
1288085719.76	1.09375
1288085719.78	1.09375
1288085719.8	1.09375
1288085719.82	1.09375
1288085719.84	1.109375
1288085719.86	1.109375
1288085719.88	1.109375
1288085719.9	1.109375
1288085719.92	1.109375
1288085719.94	1.109375
1288085719.96	1.109375
1288085719.98	1.109375
1288085720.0	1.109375
1288085720.02	1.109375
1288085720.05	1.109375
1288085720.06	1.125
1288085720.08	1.125
1288085720.1	1.125
1288085720.12	1.125
1288085720.15	1.125
1288085720.16	1.125
1288085720.19	1.125
1288085720.21	1.125
1288085720.23	1.125
1288085720.25	1.125
1288085720.27	1.125
1288085720.29	1.125
1288085720.31	1.125
1288085720.33	1.125
1288085720.35	1.125
1288085720.37	1.125
1288085720.39	1.125
1288085720.41	1.125
1288085720.43	1.125
1288085720.45	1.125
1288085720.47	1.125
1288085720.49	1.125
1288085720.51	1.125
1288085720.53	1.125
1288085720.55	1.125
1288085720.57	1.125
1288085720.59	1.125
1288085720.61	1.125
1288085720.63	1.125
1288085720.65	1.125
1288085720.67	1.125
1288085720.69	1.125
1288085720.71	1.125
1288085720.73	1.125
1288085720.75	1.125
1288085720.77	1.125
1288085720.79	1.125
1288085720.81	1.125
1288085720.83	1.125
1288085720.85	1.125
1288085720.88	1.125
1288085720.9	1.125
1288085720.92	1.125
1288085720.94	1.125
1288085720.96	1.125
1288085720.98	1.125
1288085721.0	1.125
1288085721.02	1.125
1288085721.04	1.125
1288085721.06	1.125
1288085721.08	1.125
1288085721.1	1.125
1288085721.12	1.125
1288085721.14	1.125
1288085721.16	1.125
1288085721.18	1.125
1288085721.2	1.125
1288085721.22	1.125
1288085721.24	1.125
1288085721.26	1.125
1288085721.28	1.125
1288085721.3	1.125
1288085721.32	1.125
1288085721.34	1.125
1288085721.36	1.125
1288085721.38	1.125
1288085721.4	1.125
1288085721.42	1.125
1288085721.44	1.125
1288085721.46	1.125
1288085721.48	1.125
1288085721.51	1.125
1288085721.52	1.125
1288085721.54	1.125
1288085721.56	1.125
1288085721.59	1.140625
1288085721.61	1.140625
1288085721.63	1.140625
1288085721.65	1.140625
1288085721.66	1.140625
1288085721.69	1.140625
1288085721.71	1.140625
1288085721.73	1.140625
1288085721.75	1.140625
1288085721.77	1.140625
1288085721.79	1.140625
1288085721.81	1.140625
1288085721.83	1.140625
1288085721.85	1.15625
1288085721.87	1.15625
1288085721.89	1.15625
1288085721.91	1.15625
1288085721.93	1.15625
1288085721.95	1.15625
1288085721.97	1.15625
1288085721.99	1.171875
1288085722.01	1.171875
1288085722.03	1.171875
1288085722.05	1.171875
1288085722.07	1.171875
1288085722.09	1.171875
1288085722.11	1.171875
1288085722.13	1.171875
1288085722.15	1.171875
1288085722.17	1.171875
1288085722.19	1.171875
1288085722.21	1.171875
1288085722.23	1.171875
1288085722.25	1.171875
1288085722.27	1.1875
1288085722.3	1.203125
1288085722.31	1.203125
1288085722.33	1.203125
1288085722.35	1.203125
1288085722.37	1.203125
1288085722.39	1.203125
1288085722.41	1.203125
1288085722.43	1.203125
1288085722.45	1.203125
1288085722.47	1.203125
1288085722.5	1.203125
1288085722.52	1.203125
1288085722.54	1.203125
1288085722.56	1.203125
1288085722.58	1.203125
1288085722.6	1.203125
1288085722.62	1.203125
1288085722.64	1.203125
1288085722.66	1.203125
1288085722.68	1.203125
1288085722.7	1.1875
1288085722.72	1.1875
1288085722.74	1.1875
1288085722.76	1.1875
1288085722.78	1.1875
1288085722.8	1.1875
1288085722.82	1.1875
1288085722.84	1.1875
1288085722.86	1.1875
1288085722.88	1.1875
1288085722.9	1.1875
1288085722.92	1.1875
1288085722.94	1.1875
1288085722.96	1.1875
1288085722.98	1.1875
1288085723.0	1.1875
1288085723.02	1.1875
1288085723.04	1.1875
1288085723.06	1.1875
1288085723.08	1.1875
1288085723.1	1.1875
1288085723.12	1.1875
1288085723.14	1.1875
1288085723.16	1.1875
1288085723.18	1.1875
1288085723.2	1.1875
1288085723.22	1.1875
1288085723.25	1.1875
1288085723.26	1.1875
1288085723.29	1.1875
1288085723.31	1.1875
1288085723.33	1.1875
1288085723.35	1.1875
1288085723.37	1.1875
1288085723.38	1.171875
1288085723.41	1.171875
1288085723.43	1.171875
1288085723.45	1.171875
1288085723.47	1.171875
1288085723.49	1.171875
1288085723.51	1.171875
1288085723.53	1.171875
1288085723.55	1.171875
1288085723.57	1.171875
1288085723.59	1.171875
1288085723.61	1.171875
1288085723.63	1.171875
1288085723.65	1.171875
1288085723.67	1.171875
1288085723.69	1.171875
1288085723.71	1.171875
1288085723.73	1.171875
1288085723.75	1.171875
1288085723.77	1.171875
1288085723.79	1.15625
1288085723.81	1.15625
1288085723.83	1.15625
1288085723.85	1.15625
1288085723.87	1.15625
1288085723.89	1.15625
1288085723.91	1.15625
1288085723.93	1.15625
1288085723.95	1.15625
1288085723.97	1.15625
1288085723.99	1.15625
1288085724.01	1.15625
1288085724.03	1.15625
1288085724.05	1.15625
1288085724.07	1.15625
1288085724.09	1.15625
1288085724.11	1.15625
1288085724.13	1.15625
1288085724.15	1.15625
1288085724.17	1.15625
1288085724.19	1.15625
1288085724.21	1.15625
1288085724.23	1.15625
1288085724.25	1.15625
1288085724.27	1.15625
1288085724.29	1.15625
1288085724.32	1.15625
1288085724.33	1.15625
1288085724.35	1.15625
1288085724.37	1.15625
1288085724.39	1.15625
1288085724.42	1.15625
1288085724.44	1.15625
1288085724.46	1.140625
1288085724.48	1.140625
1288085724.49	1.140625
1288085724.52	1.140625
1288085724.54	1.140625
1288085724.56	1.125
1288085724.58	1.125
1288085724.6	1.125
1288085724.62	1.125
1288085724.64	1.125
1288085724.66	1.125
1288085724.68	1.125
1288085724.7	1.125
1288085724.72	1.125
1288085724.74	1.125
1288085724.76	1.125
1288085724.78	1.109375
1288085724.8	1.109375
1288085724.82	1.109375
1288085724.84	1.109375
1288085724.86	1.109375
1288085724.88	1.109375
1288085724.9	1.109375
1288085724.92	1.109375
1288085724.94	1.109375
1288085724.96	1.109375
1288085724.98	1.109375
1288085725.0	1.109375
1288085725.02	1.109375
1288085725.04	1.109375
1288085725.06	1.109375
1288085725.08	1.09375
1288085725.1	1.09375
1288085725.13	1.09375
1288085725.14	1.09375
1288085725.16	1.09375
1288085725.18	1.09375
1288085725.2	1.078125
1288085725.22	1.078125
1288085725.24	1.078125
1288085725.26	1.078125
1288085725.28	1.078125
1288085725.3	1.078125
1288085725.32	1.078125
1288085725.34	1.078125
1288085725.36	1.078125
1288085725.38	1.078125
1288085725.4	1.0625
1288085725.42	1.0625
1288085725.44	1.0625
1288085725.46	1.0625
1288085725.48	1.0625
1288085725.5	1.0625
1288085725.52	1.046875
1288085725.54	1.046875
1288085725.56	1.046875
1288085725.58	1.046875
1288085725.6	1.046875
1288085725.62	1.046875
1288085725.64	1.046875
1288085725.66	1.046875
1288085725.68	1.046875
1288085725.7	1.03125
1288085725.72	1.03125
1288085725.74	1.03125
1288085725.76	1.03125
1288085725.78	1.03125
1288085725.8	1.03125
1288085725.82	1.03125
1288085725.84	1.03125
1288085725.86	1.03125
1288085725.88	1.03125
1288085725.9	1.03125
1288085725.92	1.03125
1288085725.94	1.015625
1288085725.96	1.015625
1288085725.98	1.015625
1288085726.0	1.015625
1288085726.02	1.015625
1288085726.04	1.015625
1288085726.06	1.015625
1288085726.08	1.015625
1288085726.1	1.015625
1288085726.12	1.015625
1288085726.14	1.015625
1288085726.16	1.015625
1288085726.18	1.015625
1288085726.2	1.015625
1288085726.22	1.015625
1288085726.24	1.015625
1288085726.26	1.015625
1288085726.28	1.015625
1288085726.3	1.015625
1288085726.32	1.015625
1288085726.34	1.015625
1288085726.36	1.015625
1288085726.38	1.015625
1288085726.4	1.015625
1288085726.42	1.015625
1288085726.44	1.015625
1288085726.46	1.015625
1288085726.48	1.015625
1288085726.5	1.015625
1288085726.52	1.015625
1288085726.54	1.015625
1288085726.56	1.015625
1288085726.58	1.015625
1288085726.6	1.015625
1288085726.62	1.015625
1288085726.64	1.015625
1288085726.66	1.015625
1288085726.68	1.015625
1288085726.7	1.015625
1288085726.72	1.015625
1288085726.74	1.015625
1288085726.76	1.015625
1288085726.78	1.015625
1288085726.8	1.015625
1288085726.82	1.015625
1288085726.84	1.015625
1288085726.87	1.015625
1288085726.88	1.015625
1288085726.9	1.015625
1288085726.92	1.015625
1288085726.94	1.015625
1288085726.96	1.015625
1288085726.98	1.03125
1288085727.0	1.03125
1288085727.03	1.03125
1288085727.05	1.03125
1288085727.07	1.03125
1288085727.09	1.03125
1288085727.11	1.03125
1288085727.13	1.046875
1288085727.15	1.046875
1288085727.17	1.046875
1288085727.19	1.046875
1288085727.21	1.046875
1288085727.23	1.046875
1288085727.25	1.046875
1288085727.27	1.046875
1288085727.29	1.0625
1288085727.31	1.0625
1288085727.33	1.0625
1288085727.36	1.0625
1288085727.38	1.0625
1288085727.39	1.0625
1288085727.42	1.0625
1288085727.43	1.0625
1288085727.46	1.0625
1288085727.48	1.0625
1288085727.5	1.078125
1288085727.52	1.078125
1288085727.54	1.078125
1288085727.56	1.078125
1288085727.58	1.078125
1288085727.6	1.078125
1288085727.62	1.078125
1288085727.64	1.078125
1288085727.66	1.078125
1288085727.68	1.078125
1288085727.7	1.078125
1288085727.72	1.09375
1288085727.74	1.09375
1288085727.76	1.09375
1288085727.78	1.09375
1288085727.8	1.09375
1288085727.82	1.09375
1288085727.84	1.09375
1288085727.86	1.09375
1288085727.88	1.09375
1288085727.9	1.09375
1288085727.92	1.09375
1288085727.94	1.09375
1288085727.96	1.09375
1288085727.98	1.09375
1288085728.0	1.09375
1288085728.02	1.09375
1288085728.04	1.09375
1288085728.06	1.09375
1288085728.08	1.09375
1288085728.1	1.09375
1288085728.12	1.09375
1288085728.14	1.09375
1288085728.16	1.09375
1288085728.18	1.09375
1288085728.2	1.09375
1288085728.22	1.109375
1288085728.25	1.109375
1288085728.27	1.109375
1288085728.29	1.109375
1288085728.31	1.109375
1288085728.33	1.109375
1288085728.35	1.109375
1288085728.37	1.109375
1288085728.39	1.109375
1288085728.41	1.109375
1288085728.43	1.109375
1288085728.45	1.109375
1288085728.47	1.109375
1288085728.49	1.109375
1288085728.51	1.109375
1288085728.53	1.109375
1288085728.55	1.109375
1288085728.57	1.109375
1288085728.59	1.109375
1288085728.61	1.109375
1288085728.63	1.109375
1288085728.65	1.109375
1288085728.67	1.109375
1288085728.69	1.109375
1288085728.71	1.109375
1288085728.73	1.109375
1288085728.75	1.109375
1288085728.77	1.109375
1288085728.79	1.109375
1288085728.81	1.109375
1288085728.83	1.109375
1288085728.85	1.109375
1288085728.87	1.109375
1288085728.89	1.109375
1288085728.91	1.109375
1288085728.93	1.109375
1288085728.95	1.109375
1288085728.97	1.109375
1288085728.99	1.125
1288085729.01	1.125
1288085729.03	1.125
1288085729.05	1.125
1288085729.07	1.125
1288085729.09	1.125
1288085729.11	1.125
1288085729.13	1.125
1288085729.15	1.125
1288085729.18	1.125
1288085729.2	1.125
1288085729.21	1.125
1288085729.23	1.125
1288085729.26	1.125
1288085729.28	1.125
1288085729.3	1.125
1288085729.32	1.125
1288085729.34	1.125
1288085729.36	1.125
1288085729.38	1.125
1288085729.4	1.125
1288085729.42	1.125
1288085729.44	1.125
1288085729.46	1.140625
1288085729.48	1.140625
1288085729.5	1.140625
1288085729.52	1.140625
1288085729.54	1.140625
1288085729.56	1.140625
1288085729.58	1.140625
1288085729.6	1.140625
1288085729.62	1.140625
1288085729.64	1.140625
1288085729.66	1.140625
1288085729.68	1.140625
1288085729.7	1.140625
1288085729.72	1.140625
1288085729.74	1.140625
1288085729.76	1.140625
1288085729.78	1.140625
1288085729.8	1.15625
1288085729.82	1.15625
1288085729.84	1.15625
1288085729.86	1.15625
1288085729.88	1.15625
1288085729.9	1.15625
1288085729.92	1.15625
1288085729.94	1.15625
1288085729.96	1.15625
1288085729.98	1.15625
1288085730.0	1.15625
1288085730.02	1.15625
1288085730.04	1.15625
1288085730.06	1.15625
1288085730.08	1.15625
1288085730.1	1.15625
1288085730.12	1.15625
1288085730.14	1.15625
1288085730.16	1.15625
1288085730.18	1.15625
1288085730.2	1.15625
1288085730.22	1.15625
1288085730.24	1.15625
1288085730.26	1.15625
1288085730.28	1.15625
1288085730.3	1.15625
1288085730.32	1.15625
1288085730.34	1.15625
1288085730.36	1.15625
1288085730.38	1.15625
1288085730.4	1.15625
1288085730.42	1.15625
1288085730.44	1.15625
1288085730.46	1.15625
1288085730.48	1.15625
1288085730.5	1.15625
1288085730.52	1.15625
1288085730.54	1.15625
1288085730.56	1.15625
1288085730.59	1.15625
1288085730.61	1.15625
1288085730.62	1.15625
1288085730.64	1.15625
1288085730.66	1.15625
1288085730.69	1.15625
1288085730.71	1.140625
1288085730.73	1.140625
1288085730.75	1.140625
1288085730.77	1.140625
1288085730.79	1.140625
1288085730.81	1.140625
1288085730.83	1.140625
1288085730.85	1.140625
1288085730.87	1.140625
1288085730.89	1.140625
1288085730.91	1.140625
1288085730.93	1.140625
1288085730.95	1.140625
1288085730.97	1.140625
1288085730.99	1.140625
1288085731.01	1.140625
1288085731.03	1.125
1288085731.05	1.125
1288085731.07	1.125
1288085731.09	1.125
1288085731.11	1.125
1288085731.13	1.125
1288085731.15	1.109375
1288085731.17	1.109375
1288085731.19	1.109375
1288085731.21	1.109375
1288085731.23	1.09375
1288085731.25	1.09375
1288085731.27	1.09375
1288085731.29	1.09375
1288085731.31	1.09375
1288085731.33	1.09375
1288085731.35	1.09375
1288085731.37	1.09375
1288085731.39	1.09375
1288085731.42	1.09375
1288085731.43	1.09375
1288085731.45	1.09375
1288085731.47	1.09375
1288085731.49	1.09375
1288085731.51	1.09375
1288085731.53	1.09375
1288085731.55	1.09375
1288085731.57	1.09375
1288085731.6	1.078125
1288085731.62	1.078125
1288085731.63	1.078125
1288085731.65	1.078125
1288085731.67	1.078125
1288085731.7	1.078125
1288085731.71	1.078125
1288085731.73	1.078125
1288085731.76	1.078125
1288085731.78	1.078125
1288085731.8	1.078125
1288085731.82	1.078125
1288085731.84	1.078125
1288085731.86	1.078125
1288085731.88	1.078125
1288085731.9	1.078125
1288085731.92	1.078125
1288085731.94	1.078125
1288085731.96	1.078125
1288085731.98	1.078125
1288085732.0	1.078125
1288085732.02	1.078125
1288085732.04	1.078125
1288085732.06	1.078125
1288085732.08	1.078125
1288085732.1	1.078125
1288085732.12	1.078125
1288085732.14	1.078125
1288085732.16	1.078125
1288085732.18	1.078125
1288085732.2	1.078125
1288085732.22	1.078125
1288085732.24	1.078125
1288085732.26	1.078125
1288085732.28	1.078125
1288085732.3	1.078125
1288085732.32	1.0625
1288085732.34	1.0625
1288085732.36	1.0625
1288085732.38	1.0625
1288085732.4	1.0625
1288085732.42	1.0625
1288085732.44	1.0625
1288085732.46	1.0625
1288085732.48	1.0625
1288085732.5	1.0625
1288085732.52	1.0625
1288085732.54	1.0625
1288085732.56	1.0625
1288085732.58	1.0625
1288085732.6	1.0625
1288085732.62	1.0625
1288085732.64	1.0625
1288085732.66	1.0625
1288085732.68	1.0625
1288085732.7	1.0625
1288085732.72	1.0625
1288085732.74	1.0625
1288085732.76	1.0625
1288085732.78	1.0625
1288085732.8	1.0625
1288085732.82	1.0625
1288085732.84	1.0625
1288085732.87	1.0625
1288085732.88	1.0625
1288085732.9	1.0625
1288085732.92	1.0625
1288085732.94	1.0625
1288085732.96	1.0625
1288085732.98	1.0625
1288085733.01	1.0625
1288085733.02	1.0625
1288085733.04	1.0625
1288085733.06	1.0625
1288085733.08	1.0625
1288085733.11	1.0625
1288085733.12	1.0625
1288085733.14	1.0625
1288085733.16	1.0625
1288085733.18	1.0625
1288085733.21	1.0625
1288085733.23	1.0625
1288085733.25	1.0625
1288085733.27	1.0625
1288085733.29	1.0625
1288085733.31	1.0625
1288085733.33	1.0625
1288085733.35	1.0625
1288085733.37	1.0625
1288085733.39	1.078125
1288085733.41	1.078125
1288085733.43	1.078125
1288085733.45	1.078125
1288085733.47	1.078125
1288085733.49	1.078125
1288085733.51	1.09375
1288085733.53	1.09375
1288085733.55	1.09375
1288085733.57	1.09375
1288085733.59	1.09375
1288085733.61	1.09375
1288085733.63	1.09375
1288085733.65	1.09375
1288085733.67	1.09375
1288085733.69	1.09375
1288085733.71	1.109375
1288085733.73	1.109375
1288085733.75	1.109375
1288085733.77	1.109375
1288085733.79	1.109375
1288085733.81	1.109375
1288085733.83	1.109375
1288085733.85	1.109375
1288085733.87	1.109375
1288085733.89	1.109375
1288085733.91	1.109375
1288085733.93	1.109375
1288085733.95	1.109375
1288085733.97	1.109375
1288085733.99	1.109375
1288085734.01	1.109375
1288085734.03	1.109375
1288085734.05	1.109375
1288085734.07	1.109375
1288085734.09	1.109375
1288085734.11	1.109375
1288085734.13	1.109375
1288085734.15	1.109375
1288085734.17	1.109375
1288085734.19	1.109375
1288085734.21	1.109375
1288085734.23	1.109375
1288085734.25	1.109375
1288085734.27	1.109375
1288085734.29	1.109375
1288085734.32	1.109375
1288085734.33	1.109375
1288085734.35	1.109375
1288085734.37	1.109375
1288085734.39	1.109375
1288085734.41	1.109375
1288085734.43	1.109375
1288085734.45	1.109375
1288085734.47	1.109375
1288085734.49	1.109375
1288085734.51	1.109375
1288085734.53	1.109375
1288085734.55	1.109375
1288085734.57	1.109375
1288085734.6	1.109375
1288085734.61	1.109375
1288085734.63	1.109375
1288085734.65	1.109375
1288085734.67	1.109375
1288085734.69	1.109375
1288085734.71	1.109375
1288085734.73	1.109375
1288085734.75	1.109375
1288085734.77	1.109375
1288085734.79	1.109375
1288085734.82	1.109375
1288085734.83	1.109375
1288085734.86	1.109375
1288085734.87	1.109375
1288085734.9	1.109375
