1288085144.78	1.15625
1288085144.8	1.15625
1288085144.82	1.15625
1288085144.84	1.15625
1288085144.86	1.15625
1288085144.88	1.15625
1288085144.9	1.15625
1288085144.92	1.15625
1288085144.94	1.15625
1288085144.96	1.15625
1288085144.98	1.15625
1288085145.0	1.15625
1288085145.02	1.15625
1288085145.04	1.15625
1288085145.06	1.15625
1288085145.08	1.15625
1288085145.1	1.15625
1288085145.12	1.15625
1288085145.14	1.15625
1288085145.16	1.15625
1288085145.18	1.15625
1288085145.2	1.15625
1288085145.22	1.15625
1288085145.24	1.15625
1288085145.26	1.15625
1288085145.28	1.15625
1288085145.3	1.15625
1288085145.32	1.15625
1288085145.34	1.15625
1288085145.36	1.15625
1288085145.38	1.15625
1288085145.4	1.15625
1288085145.42	1.15625
1288085145.44	1.15625
1288085145.46	1.15625
1288085145.48	1.15625
1288085145.5	1.15625
1288085145.52	1.15625
1288085145.54	1.15625
1288085145.56	1.15625
1288085145.58	1.15625
1288085145.6	1.15625
1288085145.62	1.15625
1288085145.64	1.15625
1288085145.66	1.15625
1288085145.68	1.15625
1288085145.7	1.15625
1288085145.72	1.15625
1288085145.74	1.15625
1288085145.77	1.15625
1288085145.78	1.15625
1288085145.8	1.15625
1288085145.82	1.15625
1288085145.84	1.15625
1288085145.87	1.15625
1288085145.88	1.15625
1288085145.9	1.15625
1288085145.92	1.15625
1288085145.94	1.15625
1288085145.97	1.15625
1288085145.99	1.15625
1288085146.01	1.15625
1288085146.03	1.15625
1288085146.05	1.15625
1288085146.07	1.15625
1288085146.09	1.15625
1288085146.11	1.15625
1288085146.13	1.15625
1288085146.15	1.15625
1288085146.17	1.15625
1288085146.19	1.15625
1288085146.21	1.15625
1288085146.23	1.15625
1288085146.25	1.15625
1288085146.27	1.15625
1288085146.29	1.15625
1288085146.31	1.15625
1288085146.33	1.15625
1288085146.35	1.15625
1288085146.37	1.15625
1288085146.39	1.15625
1288085146.41	1.15625
1288085146.43	1.15625
1288085146.45	1.15625
1288085146.47	1.15625
1288085146.49	1.140625
1288085146.51	1.140625
1288085146.53	1.140625
1288085146.55	1.140625
1288085146.57	1.140625
1288085146.59	1.140625
1288085146.61	1.140625
1288085146.63	1.125
1288085146.65	1.125
1288085146.67	1.125
1288085146.69	1.125
1288085146.71	1.125
1288085146.73	1.125
1288085146.75	1.125
1288085146.77	1.125
1288085146.79	1.125
1288085146.81	1.125
1288085146.83	1.109375
1288085146.85	1.109375
1288085146.87	1.09375
1288085146.89	1.09375
1288085146.91	1.09375
1288085146.93	1.09375
1288085146.95	1.09375
1288085146.97	1.09375
1288085146.99	1.09375
1288085147.01	1.09375
1288085147.03	1.078125
1288085147.05	1.078125
1288085147.07	1.078125
1288085147.09	1.078125
1288085147.11	1.078125
1288085147.13	1.078125
1288085147.15	1.078125
1288085147.17	1.078125
1288085147.19	1.078125
1288085147.21	1.078125
1288085147.23	1.0625
1288085147.25	1.0625
1288085147.28	1.0625
1288085147.3	1.0625
1288085147.32	1.0625
1288085147.34	1.0625
1288085147.36	1.0625
1288085147.38	1.0625
1288085147.4	1.0625
1288085147.42	1.0625
1288085147.44	1.0625
1288085147.46	1.0625
1288085147.48	1.0625
1288085147.5	1.0625
1288085147.52	1.0625
1288085147.54	1.0625
1288085147.56	1.0625
1288085147.58	1.0625
1288085147.6	1.0625
1288085147.62	1.0625
1288085147.64	1.0625
1288085147.66	1.0625
1288085147.68	1.0625
1288085147.7	1.0625
1288085147.72	1.0625
1288085147.74	1.0625
1288085147.76	1.0625
1288085147.78	1.0625
1288085147.8	1.0625
1288085147.82	1.0625
1288085147.84	1.0625
1288085147.86	1.0625
1288085147.88	1.0625
1288085147.9	1.0625
1288085147.92	1.0625
1288085147.94	1.0625
1288085147.96	1.0625
1288085147.98	1.0625
1288085148.0	1.0625
1288085148.02	1.0625
1288085148.04	1.0625
1288085148.06	1.0625
1288085148.08	1.078125
1288085148.1	1.078125
1288085148.12	1.09375
1288085148.14	1.09375
1288085148.16	1.09375
1288085148.18	1.09375
1288085148.2	1.09375
1288085148.22	1.09375
1288085148.24	1.09375
1288085148.26	1.09375
1288085148.28	1.09375
1288085148.3	1.09375
1288085148.32	1.109375
1288085148.34	1.109375
1288085148.36	1.109375
1288085148.38	1.109375
1288085148.4	1.109375
1288085148.42	1.109375
1288085148.44	1.109375
1288085148.46	1.109375
1288085148.48	1.109375
1288085148.5	1.109375
1288085148.52	1.109375
1288085148.54	1.109375
1288085148.56	1.125
1288085148.58	1.125
1288085148.6	1.125
1288085148.62	1.125
1288085148.64	1.125
1288085148.66	1.125
1288085148.68	1.125
1288085148.7	1.125
1288085148.72	1.125
1288085148.74	1.125
1288085148.76	1.125
1288085148.79	1.125
1288085148.8	1.125
1288085148.82	1.125
1288085148.84	1.125
1288085148.86	1.125
1288085148.88	1.125
1288085148.9	1.140625
1288085148.92	1.140625
1288085148.94	1.140625
1288085148.96	1.140625
1288085148.98	1.140625
1288085149.01	1.140625
1288085149.03	1.140625
1288085149.05	1.140625
1288085149.07	1.140625
1288085149.09	1.140625
1288085149.11	1.140625
1288085149.13	1.140625
1288085149.15	1.140625
1288085149.17	1.140625
1288085149.19	1.140625
1288085149.21	1.140625
1288085149.23	1.140625
1288085149.25	1.140625
1288085149.27	1.140625
1288085149.29	1.140625
1288085149.31	1.140625
1288085149.33	1.140625
1288085149.35	1.140625
1288085149.37	1.140625
1288085149.39	1.140625
1288085149.41	1.140625
1288085149.43	1.140625
1288085149.45	1.140625
1288085149.47	1.140625
1288085149.49	1.140625
1288085149.51	1.140625
1288085149.53	1.140625
1288085149.55	1.140625
1288085149.57	1.140625
1288085149.59	1.140625
1288085149.61	1.140625
1288085149.63	1.140625
1288085149.65	1.140625
1288085149.67	1.140625
1288085149.69	1.140625
1288085149.71	1.140625
1288085149.73	1.140625
1288085149.75	1.140625
1288085149.77	1.140625
1288085149.79	1.140625
1288085149.81	1.140625
1288085149.83	1.140625
1288085149.85	1.140625
1288085149.87	1.140625
1288085149.89	1.140625
1288085149.91	1.140625
1288085149.93	1.140625
1288085149.95	1.140625
1288085149.97	1.140625
1288085149.99	1.140625
1288085150.01	1.140625
1288085150.03	1.140625
1288085150.05	1.140625
1288085150.07	1.140625
1288085150.09	1.140625
1288085150.11	1.140625
1288085150.13	1.140625
1288085150.15	1.140625
1288085150.17	1.140625
1288085150.19	1.140625
1288085150.21	1.140625
1288085150.23	1.140625
1288085150.25	1.140625
1288085150.27	1.15625
1288085150.29	1.15625
1288085150.31	1.15625
1288085150.33	1.15625
1288085150.35	1.15625
1288085150.37	1.15625
1288085150.39	1.15625
1288085150.41	1.15625
1288085150.43	1.15625
1288085150.45	1.15625
1288085150.47	1.15625
1288085150.49	1.171875
1288085150.51	1.171875
1288085150.53	1.171875
1288085150.55	1.171875
1288085150.57	1.171875
1288085150.59	1.171875
1288085150.61	1.171875
1288085150.63	1.171875
1288085150.65	1.171875
1288085150.67	1.171875
1288085150.69	1.171875
1288085150.71	1.171875
1288085150.73	1.171875
1288085150.75	1.171875
1288085150.77	1.171875
1288085150.8	1.171875
1288085150.82	1.171875
1288085150.84	1.171875
1288085150.86	1.171875
1288085150.88	1.171875
1288085150.9	1.171875
1288085150.92	1.171875
1288085150.94	1.171875
1288085150.96	1.171875
1288085150.98	1.1875
1288085151.0	1.1875
1288085151.02	1.1875
1288085151.04	1.1875
1288085151.06	1.1875
1288085151.08	1.1875
1288085151.1	1.1875
1288085151.12	1.1875
1288085151.14	1.1875
1288085151.16	1.1875
1288085151.18	1.1875
1288085151.2	1.1875
1288085151.22	1.1875
1288085151.24	1.1875
1288085151.26	1.1875
1288085151.28	1.1875
1288085151.3	1.1875
1288085151.32	1.1875
1288085151.34	1.1875
1288085151.36	1.1875
1288085151.38	1.1875
1288085151.4	1.1875
1288085151.42	1.1875
1288085151.44	1.1875
1288085151.46	1.1875
1288085151.48	1.1875
1288085151.51	1.1875
1288085151.52	1.1875
1288085151.54	1.1875
1288085151.56	1.1875
1288085151.58	1.1875
1288085151.61	1.1875
1288085151.62	1.1875
1288085151.64	1.1875
1288085151.66	1.1875
1288085151.68	1.1875
1288085151.7	1.1875
1288085151.72	1.1875
1288085151.74	1.1875
1288085151.77	1.1875
1288085151.79	1.1875
1288085151.81	1.1875
1288085151.83	1.1875
1288085151.85	1.1875
1288085151.87	1.1875
1288085151.89	1.1875
1288085151.91	1.1875
1288085151.93	1.1875
1288085151.95	1.1875
1288085151.97	1.1875
1288085151.99	1.1875
1288085152.01	1.1875
1288085152.03	1.1875
1288085152.05	1.1875
1288085152.07	1.1875
1288085152.09	1.1875
1288085152.11	1.1875
1288085152.13	1.1875
1288085152.15	1.1875
1288085152.17	1.1875
1288085152.19	1.1875
1288085152.21	1.1875
1288085152.23	1.1875
1288085152.25	1.1875
1288085152.27	1.1875
1288085152.29	1.1875
1288085152.31	1.1875
1288085152.33	1.1875
1288085152.35	1.1875
1288085152.37	1.1875
1288085152.39	1.1875
1288085152.41	1.1875
1288085152.43	1.1875
1288085152.45	1.1875
1288085152.47	1.1875
1288085152.49	1.1875
1288085152.52	1.1875
1288085152.54	1.1875
1288085152.56	1.1875
1288085152.58	1.1875
1288085152.6	1.1875
1288085152.62	1.1875
1288085152.64	1.1875
1288085152.66	1.1875
1288085152.68	1.1875
1288085152.7	1.1875
1288085152.72	1.1875
1288085152.74	1.171875
1288085152.76	1.171875
1288085152.78	1.171875
1288085152.8	1.171875
1288085152.82	1.171875
1288085152.84	1.171875
1288085152.86	1.171875
1288085152.88	1.171875
1288085152.9	1.171875
1288085152.92	1.171875
1288085152.94	1.171875
1288085152.96	1.171875
1288085152.98	1.171875
1288085153.0	1.171875
1288085153.02	1.171875
1288085153.05	1.171875
1288085153.06	1.171875
1288085153.08	1.171875
1288085153.1	1.171875
1288085153.12	1.171875
1288085153.15	1.171875
1288085153.16	1.171875
1288085153.19	1.171875
1288085153.2	1.171875
1288085153.22	1.171875
1288085153.25	1.171875
1288085153.27	1.171875
1288085153.29	1.171875
1288085153.31	1.171875
1288085153.33	1.171875
1288085153.35	1.171875
1288085153.37	1.15625
1288085153.39	1.15625
1288085153.41	1.15625
1288085153.43	1.15625
1288085153.45	1.15625
1288085153.47	1.15625
1288085153.49	1.15625
1288085153.51	1.15625
1288085153.53	1.15625
1288085153.55	1.15625
1288085153.57	1.15625
1288085153.59	1.15625
1288085153.61	1.15625
1288085153.63	1.140625
1288085153.65	1.140625
1288085153.67	1.140625
1288085153.69	1.140625
1288085153.71	1.140625
1288085153.73	1.140625
1288085153.75	1.140625
1288085153.77	1.140625
1288085153.79	1.125
1288085153.81	1.125
1288085153.83	1.125
1288085153.85	1.125
1288085153.87	1.125
1288085153.89	1.125
1288085153.91	1.125
1288085153.93	1.125
1288085153.95	1.109375
1288085153.97	1.109375
1288085153.99	1.109375
1288085154.01	1.109375
1288085154.03	1.109375
1288085154.05	1.109375
1288085154.07	1.09375
1288085154.09	1.09375
1288085154.11	1.09375
1288085154.13	1.09375
1288085154.15	1.09375
1288085154.17	1.09375
1288085154.19	1.09375
1288085154.21	1.09375
1288085154.23	1.09375
1288085154.25	1.09375
1288085154.27	1.09375
1288085154.29	1.09375
1288085154.31	1.09375
1288085154.33	1.078125
1288085154.36	1.078125
1288085154.37	1.078125
1288085154.39	1.078125
1288085154.41	1.078125
1288085154.43	1.078125
1288085154.46	1.078125
1288085154.47	1.078125
1288085154.49	1.0625
1288085154.52	1.0625
1288085154.54	1.0625
1288085154.56	1.0625
1288085154.58	1.0625
1288085154.6	1.0625
1288085154.62	1.0625
1288085154.64	1.0625
1288085154.66	1.0625
1288085154.68	1.0625
1288085154.7	1.0625
1288085154.72	1.0625
1288085154.74	1.0625
1288085154.76	1.0625
1288085154.78	1.0625
1288085154.8	1.0625
1288085154.82	1.0625
1288085154.84	1.0625
1288085154.86	1.0625
1288085154.88	1.0625
1288085154.9	1.0625
1288085154.92	1.0625
1288085154.94	1.0625
1288085154.96	1.0625
1288085154.98	1.0625
1288085155.0	1.0625
1288085155.02	1.0625
1288085155.04	1.0625
1288085155.07	1.0625
1288085155.08	1.0625
1288085155.1	1.0625
1288085155.12	1.0625
1288085155.14	1.0625
1288085155.16	1.0625
1288085155.18	1.0625
1288085155.2	1.0625
1288085155.22	1.0625
1288085155.24	1.0625
1288085155.27	1.0625
1288085155.29	1.0625
1288085155.31	1.0625
1288085155.33	1.0625
1288085155.35	1.0625
1288085155.37	1.0625
1288085155.39	1.0625
1288085155.41	1.0625
1288085155.43	1.0625
1288085155.45	1.0625
1288085155.47	1.0625
1288085155.49	1.0625
1288085155.51	1.0625
1288085155.53	1.0625
1288085155.55	1.0625
1288085155.57	1.0625
1288085155.59	1.0625
1288085155.61	1.0625
1288085155.63	1.0625
1288085155.65	1.0625
1288085155.67	1.0625
1288085155.69	1.0625
1288085155.71	1.0625
1288085155.73	1.0625
1288085155.75	1.0625
1288085155.77	1.0625
1288085155.79	1.0625
1288085155.81	1.0625
1288085155.83	1.0625
1288085155.85	1.0625
1288085155.87	1.0625
1288085155.89	1.0625
1288085155.91	1.0625
1288085155.93	1.0625
1288085155.95	1.0625
1288085155.97	1.0625
1288085155.99	1.0625
1288085156.01	1.0625
1288085156.03	1.0625
1288085156.05	1.0625
1288085156.07	1.0625
1288085156.09	1.0625
1288085156.11	1.0625
1288085156.13	1.0625
1288085156.15	1.0625
1288085156.17	1.0625
1288085156.19	1.0625
1288085156.21	1.0625
1288085156.23	1.0625
1288085156.25	1.0625
1288085156.27	1.0625
1288085156.29	1.0625
1288085156.31	1.0625
1288085156.33	1.0625
1288085156.35	1.0625
1288085156.38	1.0625
1288085156.39	1.0625
1288085156.41	1.0625
1288085156.43	1.0625
1288085156.46	1.0625
1288085156.48	1.0625
1288085156.49	1.0625
1288085156.52	1.0625
1288085156.54	1.0625
1288085156.56	1.0625
1288085156.58	1.0625
1288085156.6	1.0625
1288085156.62	1.0625
1288085156.64	1.0625
1288085156.66	1.0625
1288085156.68	1.0625
1288085156.7	1.0625
1288085156.72	1.0625
1288085156.74	1.0625
1288085156.76	1.0625
1288085156.78	1.0625
1288085156.8	1.0625
1288085156.82	1.0625
1288085156.84	1.0625
1288085156.86	1.0625
1288085156.88	1.0625
1288085156.9	1.0625
1288085156.92	1.0625
1288085156.94	1.0625
1288085156.96	1.0625
1288085156.98	1.0625
1288085157.0	1.0625
1288085157.02	1.0625
1288085157.04	1.0625
1288085157.06	1.0625
1288085157.08	1.0625
1288085157.1	1.0625
1288085157.12	1.0625
1288085157.14	1.0625
1288085157.16	1.0625
1288085157.18	1.0625
1288085157.2	1.0625
1288085157.22	1.0625
1288085157.24	1.0625
1288085157.26	1.0625
1288085157.29	1.0625
1288085157.3	1.0625
1288085157.32	1.0625
1288085157.34	1.0625
1288085157.36	1.0625
1288085157.39	1.0625
1288085157.4	1.0625
1288085157.42	1.078125
1288085157.44	1.078125
1288085157.46	1.078125
1288085157.49	1.078125
1288085157.51	1.078125
1288085157.53	1.078125
1288085157.55	1.078125
1288085157.57	1.078125
1288085157.59	1.078125
1288085157.61	1.078125
1288085157.63	1.09375
1288085157.65	1.09375
1288085157.67	1.09375
1288085157.69	1.09375
1288085157.71	1.09375
1288085157.73	1.09375
1288085157.75	1.09375
1288085157.77	1.09375
1288085157.79	1.09375
1288085157.81	1.109375
1288085157.83	1.109375
1288085157.85	1.109375
1288085157.87	1.109375
1288085157.89	1.109375
1288085157.91	1.109375
1288085157.93	1.109375
1288085157.95	1.109375
1288085157.97	1.109375
1288085157.99	1.109375
1288085158.01	1.109375
1288085158.03	1.109375
1288085158.05	1.125
1288085158.07	1.125
1288085158.09	1.125
1288085158.11	1.125
1288085158.13	1.125
1288085158.15	1.125
1288085158.17	1.125
1288085158.19	1.125
1288085158.21	1.125
1288085158.23	1.125
1288085158.25	1.125
1288085158.27	1.125
1288085158.3	1.125
1288085158.32	1.125
1288085158.34	1.125
1288085158.36	1.125
1288085158.38	1.125
1288085158.4	1.125
1288085158.42	1.125
1288085158.44	1.125
1288085158.46	1.125
1288085158.48	1.125
1288085158.5	1.140625
1288085158.52	1.140625
1288085158.54	1.140625
1288085158.56	1.140625
1288085158.58	1.140625
1288085158.6	1.140625
1288085158.62	1.140625
1288085158.64	1.140625
1288085158.66	1.140625
1288085158.68	1.140625
1288085158.7	1.140625
1288085158.72	1.140625
1288085158.74	1.140625
1288085158.76	1.140625
1288085158.78	1.125
1288085158.8	1.046875
1288085158.82	1.046875
1288085158.84	1.046875
1288085158.86	1.0625
1288085158.88	1.109375
1288085158.9	1.171875
1288085158.92	1.1875
1288085158.94	1.1875
1288085158.96	1.140625
1288085158.98	1.140625
1288085159.0	1.109375
1288085159.02	1.0625
1288085159.04	1.03125
1288085159.06	1.03125
1288085159.08	1.03125
1288085159.1	1.03125
1288085159.12	1.03125
1288085159.14	1.03125
1288085159.16	1.03125
1288085159.18	1.03125
1288085159.2	1.046875
1288085159.22	1.046875
1288085159.24	1.03125
1288085159.26	1.015625
1288085159.28	1.015625
1288085159.31	1.015625
1288085159.33	1.03125
1288085159.35	1.09375
1288085159.37	1.125
1288085159.39	1.109375
1288085159.41	1.109375
1288085159.43	1.125
1288085159.45	1.125
1288085159.47	1.125
1288085159.49	1.125
1288085159.51	1.125
1288085159.53	1.125
1288085159.55	1.125
1288085159.57	1.125
1288085159.59	1.125
1288085159.61	1.125
1288085159.63	1.125
1288085159.65	1.125
1288085159.67	1.125
1288085159.69	1.125
1288085159.71	1.125
1288085159.73	1.125
1288085159.75	1.125
1288085159.77	1.125
1288085159.79	1.125
1288085159.81	1.125
1288085159.83	1.125
1288085159.85	1.125
1288085159.87	1.125
1288085159.89	1.125
1288085159.91	1.125
1288085159.93	1.125
1288085159.95	1.125
1288085159.97	1.125
1288085159.99	1.125
1288085160.02	1.125
1288085160.03	1.125
1288085160.06	1.125
1288085160.07	1.125
1288085160.09	1.125
1288085160.12	1.125
1288085160.13	1.125
1288085160.15	1.125
1288085160.17	1.125
1288085160.19	1.125
1288085160.22	1.125
1288085160.24	1.125
1288085160.26	1.125
1288085160.28	1.125
1288085160.3	1.125
1288085160.32	1.125
1288085160.34	1.125
1288085160.36	1.125
1288085160.38	1.109375
1288085160.4	1.109375
1288085160.42	1.109375
1288085160.44	1.109375
1288085160.46	1.109375
1288085160.48	1.109375
1288085160.5	1.109375
1288085160.52	1.109375
1288085160.54	1.109375
1288085160.56	1.109375
1288085160.58	1.109375
1288085160.6	1.109375
1288085160.62	1.109375
1288085160.64	1.109375
1288085160.66	1.109375
1288085160.68	1.109375
1288085160.7	1.09375
1288085160.72	1.09375
1288085160.74	1.09375
1288085160.76	1.09375
1288085160.78	1.09375
1288085160.8	1.09375
1288085160.82	1.09375
1288085160.84	1.09375
1288085160.86	1.09375
1288085160.88	1.09375
1288085160.9	1.09375
1288085160.92	1.09375
1288085160.94	1.09375
1288085160.96	1.09375
1288085160.98	1.09375
1288085161.0	1.09375
1288085161.02	1.09375
1288085161.04	1.09375
1288085161.06	1.09375
1288085161.08	1.09375
1288085161.1	1.078125
1288085161.12	1.078125
1288085161.14	1.078125
1288085161.16	1.078125
1288085161.18	1.078125
1288085161.2	1.078125
1288085161.22	1.046875
1288085161.24	1.03125
1288085161.26	1.0
1288085161.28	0.96875
1288085161.3	0.9375
1288085161.32	0.90625
1288085161.34	0.890625
1288085161.36	0.875
1288085161.38	0.859375
1288085161.4	0.859375
1288085161.42	0.859375
1288085161.44	0.859375
1288085161.46	0.859375
1288085161.48	0.859375
1288085161.5	0.859375
1288085161.52	0.859375
1288085161.54	0.875
1288085161.56	0.890625
1288085161.58	0.90625
1288085161.6	0.921875
1288085161.62	0.9375
1288085161.64	0.96875
1288085161.66	1.0
1288085161.68	1.03125
1288085161.7	1.0625
1288085161.72	1.078125
1288085161.74	1.078125
1288085161.76	1.078125
1288085161.78	1.078125
1288085161.8	1.078125
1288085161.82	1.0625
1288085161.84	1.0625
1288085161.86	1.046875
1288085161.88	1.046875
1288085161.9	1.03125
1288085161.92	1.015625
1288085161.94	1.0
1288085161.96	1.0
1288085161.98	0.96875
1288085162.0	0.96875
1288085162.02	0.96875
1288085162.04	0.96875
1288085162.06	0.96875
1288085162.08	0.953125
1288085162.1	0.953125
1288085162.12	0.953125
1288085162.14	0.953125
1288085162.16	0.953125
1288085162.18	0.953125
1288085162.2	0.953125
1288085162.22	0.953125
1288085162.24	0.953125
1288085162.26	0.953125
1288085162.28	0.953125
1288085162.3	0.953125
1288085162.32	0.953125
1288085162.34	0.953125
1288085162.36	0.953125
1288085162.38	0.953125
1288085162.4	0.953125
1288085162.42	0.953125
1288085162.44	0.953125
1288085162.46	0.953125
1288085162.48	0.953125
1288085162.5	0.953125
1288085162.53	0.953125
1288085162.54	0.953125
1288085162.56	0.953125
1288085162.58	0.953125
1288085162.6	0.953125
1288085162.62	0.953125
1288085162.64	0.953125
1288085162.66	0.953125
1288085162.68	0.953125
1288085162.7	0.953125
1288085162.72	0.953125
1288085162.74	0.953125
1288085162.76	0.953125
1288085162.78	0.953125
1288085162.8	0.953125
1288085162.83	0.953125
1288085162.85	0.953125
1288085162.87	0.953125
1288085162.88	0.953125
1288085162.9	0.953125
1288085162.93	0.953125
1288085162.94	0.953125
1288085162.96	0.953125
1288085162.98	0.953125
1288085163.01	0.953125
1288085163.03	0.953125
1288085163.05	0.953125
1288085163.07	0.953125
1288085163.09	0.953125
1288085163.11	0.953125
1288085163.13	0.96875
1288085163.15	0.96875
1288085163.17	0.96875
1288085163.19	0.96875
1288085163.21	0.96875
1288085163.23	0.96875
1288085163.25	0.96875
1288085163.27	0.96875
1288085163.29	0.96875
1288085163.31	0.96875
1288085163.33	0.96875
1288085163.35	0.984375
1288085163.37	0.984375
1288085163.39	0.984375
1288085163.41	0.984375
1288085163.43	0.984375
1288085163.45	0.984375
1288085163.47	0.984375
1288085163.49	0.984375
1288085163.51	0.984375
1288085163.53	1.0
1288085163.55	1.0
1288085163.57	1.0
1288085163.59	1.0
1288085163.61	1.0
1288085163.63	1.0
1288085163.65	1.0
1288085163.67	1.0
1288085163.69	1.015625
1288085163.71	1.015625
1288085163.73	1.015625
1288085163.75	1.015625
1288085163.77	1.015625
1288085163.79	1.015625
1288085163.81	1.03125
1288085163.84	1.03125
1288085163.86	1.03125
1288085163.88	1.03125
1288085163.89	1.046875
1288085163.91	1.046875
1288085163.94	1.046875
1288085163.96	1.046875
1288085163.98	1.046875
1288085164.0	1.046875
1288085164.02	1.046875
1288085164.04	1.046875
1288085164.06	1.046875
1288085164.08	1.0625
1288085164.1	1.0625
1288085164.12	1.0625
1288085164.14	1.0625
1288085164.16	1.0625
1288085164.18	1.0625
1288085164.2	1.0625
1288085164.22	1.0625
1288085164.24	1.078125
1288085164.26	1.078125
1288085164.28	1.078125
1288085164.3	1.078125
1288085164.32	1.078125
1288085164.34	1.078125
1288085164.36	1.078125
1288085164.38	1.078125
1288085164.4	1.078125
1288085164.42	1.078125
1288085164.44	1.078125
1288085164.46	1.078125
1288085164.48	1.078125
1288085164.5	1.078125
1288085164.52	1.078125
1288085164.54	1.078125
1288085164.56	1.078125
1288085164.58	1.078125
1288085164.6	1.09375
1288085164.62	1.09375
1288085164.64	1.09375
1288085164.66	1.09375
1288085164.68	1.09375
1288085164.7	1.09375
1288085164.72	1.09375
1288085164.75	1.09375
1288085164.77	1.09375
1288085164.79	1.09375
1288085164.81	1.09375
1288085164.83	1.09375
1288085164.85	1.09375
1288085164.87	1.09375
1288085164.89	1.109375
1288085164.91	1.109375
1288085164.93	1.109375
1288085164.95	1.109375
1288085164.97	1.109375
1288085164.99	1.109375
1288085165.01	1.109375
1288085165.03	1.109375
1288085165.05	1.125
1288085165.07	1.125
1288085165.09	1.125
1288085165.11	1.125
1288085165.13	1.125
1288085165.15	1.125
1288085165.17	1.125
1288085165.19	1.125
1288085165.21	1.140625
1288085165.23	1.140625
1288085165.25	1.140625
1288085165.27	1.140625
1288085165.29	1.140625
1288085165.31	1.140625
1288085165.33	1.140625
1288085165.35	1.15625
1288085165.37	1.15625
1288085165.39	1.15625
1288085165.41	1.15625
1288085165.43	1.15625
1288085165.45	1.171875
1288085165.47	1.171875
1288085165.49	1.171875
1288085165.51	1.171875
1288085165.53	1.171875
1288085165.55	1.171875
1288085165.57	1.171875
1288085165.59	1.171875
1288085165.61	1.171875
1288085165.63	1.171875
1288085165.65	1.171875
1288085165.68	1.171875
1288085165.69	1.171875
1288085165.71	1.1875
1288085165.73	1.1875
1288085165.75	1.1875
1288085165.77	1.1875
1288085165.79	1.1875
1288085165.81	1.1875
1288085165.83	1.1875
1288085165.86	1.1875
1288085165.87	1.1875
1288085165.89	1.1875
1288085165.91	1.1875
1288085165.93	1.1875
1288085165.96	1.1875
1288085165.97	1.1875
1288085165.99	1.1875
1288085166.02	1.1875
1288085166.04	1.1875
1288085166.06	1.1875
1288085166.08	1.1875
1288085166.1	1.1875
1288085166.12	1.1875
1288085166.14	1.1875
1288085166.16	1.1875
1288085166.18	1.1875
1288085166.2	1.1875
1288085166.22	1.1875
1288085166.24	1.1875
1288085166.26	1.1875
1288085166.28	1.1875
1288085166.3	1.1875
1288085166.32	1.1875
1288085166.34	1.1875
1288085166.36	1.1875
1288085166.38	1.1875
1288085166.4	1.1875
1288085166.42	1.1875
1288085166.44	1.1875
1288085166.46	1.1875
1288085166.48	1.1875
1288085166.5	1.1875
1288085166.52	1.1875
1288085166.54	1.1875
1288085166.56	1.171875
1288085166.58	1.171875
1288085166.6	1.171875
1288085166.62	1.171875
1288085166.64	1.171875
1288085166.66	1.171875
1288085166.68	1.171875
1288085166.7	1.171875
1288085166.72	1.171875
1288085166.74	1.171875
1288085166.76	1.171875
1288085166.78	1.171875
1288085166.8	1.171875
1288085166.82	1.171875
1288085166.84	1.171875
1288085166.86	1.171875
1288085166.88	1.171875
1288085166.9	1.171875
1288085166.92	1.171875
1288085166.94	1.15625
1288085166.96	1.15625
1288085166.98	1.15625
1288085167.0	1.15625
1288085167.02	1.15625
1288085167.04	1.15625
1288085167.06	1.15625
1288085167.08	1.15625
1288085167.1	1.15625
1288085167.12	1.15625
1288085167.14	1.15625
1288085167.16	1.15625
1288085167.18	1.15625
1288085167.2	1.140625
1288085167.22	1.140625
1288085167.24	1.140625
1288085167.26	1.140625
1288085167.28	1.140625
1288085167.3	1.140625
1288085167.32	1.140625
1288085167.34	1.140625
1288085167.36	1.140625
1288085167.38	1.140625
1288085167.4	1.140625
1288085167.42	1.140625
1288085167.44	1.140625
1288085167.46	1.140625
1288085167.48	1.140625
1288085167.5	1.140625
1288085167.52	1.140625
1288085167.54	1.140625
1288085167.56	1.140625
1288085167.58	1.140625
1288085167.6	1.140625
1288085167.62	1.140625
1288085167.64	1.140625
1288085167.66	1.140625
1288085167.68	1.125
1288085167.7	1.125
1288085167.72	1.125
1288085167.74	1.125
1288085167.76	1.125
1288085167.78	1.125
1288085167.8	1.125
1288085167.82	1.125
1288085167.84	1.125
1288085167.86	1.109375
1288085167.88	1.109375
1288085167.9	1.109375
1288085167.92	1.109375
1288085167.94	1.109375
1288085167.96	1.109375
1288085167.98	1.109375
1288085168.0	1.109375
1288085168.02	1.109375
1288085168.04	1.109375
1288085168.07	1.109375
1288085168.08	1.09375
1288085168.1	1.09375
1288085168.12	1.09375
1288085168.14	1.09375
1288085168.17	1.09375
1288085168.18	1.09375
1288085168.2	1.09375
1288085168.22	1.09375
1288085168.24	1.09375
1288085168.27	1.09375
1288085168.29	1.09375
1288085168.31	1.09375
1288085168.33	1.09375
1288085168.35	1.09375
1288085168.37	1.078125
1288085168.38	1.078125
1288085168.4	1.078125
1288085168.42	1.078125
1288085168.44	1.078125
1288085168.47	1.078125
1288085168.49	1.078125
1288085168.51	1.078125
