1292400843.69	1.828125
1292400843.71	1.828125
1292400843.73	1.828125
1292400843.75	1.84375
1292400843.77	1.84375
1292400843.79	1.859375
1292400843.81	1.859375
1292400843.83	1.859375
1292400843.85	1.875
1292400843.87	1.875
1292400843.89	1.875
1292400843.91	1.875
1292400843.93	1.875
1292400843.95	1.875
1292400843.97	1.875
1292400843.99	1.859375
1292400844.01	1.859375
1292400844.03	1.859375
1292400844.05	1.84375
1292400844.07	1.84375
1292400844.09	1.828125
1292400844.11	1.828125
1292400844.13	1.8125
1292400844.15	1.78125
1292400844.17	1.75
1292400844.19	1.734375
1292400844.21	1.734375
1292400844.23	1.734375
1292400844.25	1.734375
1292400844.27	1.734375
1292400844.29	1.734375
1292400844.31	1.734375
1292400844.33	1.734375
1292400844.35	1.734375
1292400844.37	1.734375
1292400844.39	1.734375
1292400844.41	1.71875
1292400844.43	1.71875
1292400844.45	1.71875
1292400844.47	1.71875
1292400844.49	1.6875
1292400844.51	1.6875
1292400844.53	1.6875
1292400844.55	1.6875
1292400844.57	1.671875
1292400844.59	1.65625
1292400844.61	1.65625
1292400844.63	1.65625
1292400844.65	1.65625
1292400844.67	1.65625
1292400844.69	1.65625
1292400844.71	1.640625
1292400844.73	1.640625
1292400844.75	1.640625
1292400844.77	1.625
1292400844.79	1.625
1292400844.81	1.609375
1292400844.83	1.59375
1292400844.85	1.59375
1292400844.87	1.59375
1292400844.89	1.59375
1292400844.91	1.59375
1292400844.93	1.59375
1292400844.95	1.59375
1292400844.97	1.59375
1292400844.99	1.59375
1292400845.01	1.59375
1292400845.03	1.609375
1292400845.05	1.609375
1292400845.07	1.609375
1292400845.09	1.609375
1292400845.11	1.609375
1292400845.13	1.609375
1292400845.15	1.609375
1292400845.17	1.625
1292400845.19	1.625
1292400845.21	1.625
1292400845.23	1.640625
1292400845.25	1.640625
1292400845.27	1.65625
1292400845.29	1.65625
1292400845.31	1.65625
1292400845.33	1.65625
1292400845.35	1.671875
1292400845.37	1.671875
1292400845.39	1.6875
1292400845.41	1.6875
1292400845.43	1.703125
1292400845.45	1.71875
1292400845.47	1.734375
1292400845.49	1.75
1292400845.51	1.765625
1292400845.53	1.765625
1292400845.55	1.796875
1292400845.57	1.8125
1292400845.59	1.8125
1292400845.61	1.828125
1292400845.63	1.84375
1292400845.65	1.84375
1292400845.67	1.875
1292400845.69	1.890625
1292400845.71	1.90625
1292400845.73	1.90625
1292400845.75	1.921875
1292400845.77	1.921875
1292400845.79	1.9375
1292400845.81	1.9375
1292400845.83	1.9375
1292400845.85	1.9375
1292400845.87	1.953125
1292400845.89	1.953125
1292400845.91	1.96875
1292400845.93	1.96875
1292400845.95	1.984375
1292400845.97	2.0
1292400845.99	2.015625
1292400846.01	2.015625
1292400846.03	2.015625
1292400846.05	2.015625
1292400846.07	2.015625
1292400846.09	2.03125
1292400846.11	2.046875
1292400846.13	2.046875
1292400846.15	2.0625
1292400846.17	2.0625
1292400846.19	2.078125
1292400846.21	2.078125
1292400846.23	2.078125
1292400846.25	2.078125
1292400846.27	2.09375
1292400846.29	2.09375
1292400846.31	2.09375
1292400846.33	2.109375
1292400846.35	2.109375
1292400846.37	2.109375
1292400846.39	2.125
1292400846.41	2.125
1292400846.43	2.125
1292400846.45	2.140625
1292400846.47	2.140625
1292400846.49	2.15625
1292400846.51	2.15625
1292400846.53	2.15625
1292400846.55	2.171875
1292400846.57	2.1875
1292400846.59	2.1875
1292400846.61	2.203125
1292400846.63	2.203125
1292400846.65	2.203125
1292400846.67	2.203125
1292400846.69	2.21875
1292400846.71	2.21875
1292400846.73	2.234375
1292400846.75	2.234375
1292400846.77	2.25
1292400846.79	2.25
1292400846.81	2.25
1292400846.83	2.25
1292400846.85	2.25
1292400846.87	2.265625
1292400846.89	2.28125
1292400846.91	2.296875
1292400846.93	2.328125
1292400846.95	2.328125
1292400846.97	2.296875
1292400846.99	2.28125
1292400847.01	2.328125
1292400847.03	2.34375
1292400847.05	2.328125
1292400847.07	2.328125
1292400847.09	2.34375
1292400847.11	2.34375
1292400847.13	2.34375
1292400847.15	2.359375
1292400847.17	2.359375
1292400847.19	2.375
1292400847.21	2.375
1292400847.23	2.390625
1292400847.25	2.390625
1292400847.27	2.390625
1292400847.29	2.390625
1292400847.31	2.390625
1292400847.33	2.390625
1292400847.35	2.40625
1292400847.37	2.40625
1292400847.39	2.421875
1292400847.41	2.421875
1292400847.43	2.4375
1292400847.45	2.4375
1292400847.47	2.453125
1292400847.49	2.5
1292400847.51	2.484375
1292400847.53	2.46875
1292400847.55	2.5
1292400847.57	2.53125
1292400847.59	2.53125
1292400847.61	2.546875
1292400847.63	2.5625
1292400847.65	2.5625
1292400847.67	2.578125
1292400847.69	2.578125
1292400847.71	2.578125
1292400847.73	2.59375
1292400847.75	2.609375
1292400847.77	2.609375
1292400847.79	2.609375
1292400847.81	2.609375
1292400847.83	2.625
1292400847.85	2.625
1292400847.87	2.625
1292400847.89	2.625
1292400847.91	2.640625
1292400847.93	2.640625
1292400847.95	2.65625
1292400847.97	2.65625
1292400847.99	2.65625
1292400848.01	2.671875
1292400848.03	2.6875
1292400848.05	2.6875
1292400848.07	2.6875
1292400848.09	2.6875
1292400848.11	2.6875
1292400848.13	2.703125
1292400848.15	2.703125
1292400848.17	2.703125
1292400848.19	2.71875
1292400848.21	2.71875
1292400848.23	2.71875
1292400848.25	2.734375
1292400848.27	2.734375
1292400848.29	2.75
1292400848.31	2.765625
1292400848.33	2.765625
1292400848.35	2.765625
1292400848.37	2.78125
1292400848.39	2.78125
1292400848.41	2.796875
1292400848.43	2.828125
1292400848.45	2.828125
1292400848.47	2.828125
1292400848.49	2.828125
1292400848.51	2.84375
1292400848.53	2.84375
1292400848.55	2.84375
1292400848.57	2.859375
1292400848.59	2.859375
1292400848.61	2.859375
1292400848.63	2.859375
1292400848.65	2.859375
1292400848.67	2.859375
1292400848.69	2.875
1292400848.71	2.875
1292400848.73	2.875
1292400848.75	2.890625
1292400848.77	2.890625
1292400848.79	2.890625
1292400848.81	2.890625
1292400848.83	2.890625
1292400848.85	2.90625
1292400848.87	2.90625
1292400848.89	2.90625
1292400848.91	2.90625
1292400848.93	2.90625
1292400848.95	2.90625
1292400848.97	2.90625
1292400848.99	2.90625
1292400849.01	2.90625
1292400849.03	2.90625
1292400849.05	2.90625
1292400849.07	2.90625
1292400849.09	2.90625
1292400849.11	2.9375
1292400849.13	2.9375
1292400849.15	2.9375
1292400849.17	2.9375
1292400849.19	2.953125
1292400849.21	2.953125
1292400849.23	2.953125
1292400849.25	2.953125
1292400849.27	2.953125
1292400849.29	2.953125
1292400849.31	2.953125
1292400849.33	2.96875
1292400849.35	2.96875
1292400849.37	2.984375
1292400849.39	2.984375
1292400849.41	2.984375
1292400849.43	2.984375
1292400849.45	3.0
1292400849.47	3.0
1292400849.49	3.015625
1292400849.51	3.015625
1292400849.53	3.015625
1292400849.55	3.015625
1292400849.57	3.03125
1292400849.59	3.03125
1292400849.61	3.046875
1292400849.63	3.046875
1292400849.65	3.046875
1292400849.67	3.046875
1292400849.69	3.046875
1292400849.71	3.046875
1292400849.73	3.0625
1292400849.75	3.0625
1292400849.77	3.0625
1292400849.79	3.0625
1292400849.81	3.0625
1292400849.83	3.078125
1292400849.85	3.078125
1292400849.87	3.078125
1292400849.89	3.09375
1292400849.91	3.109375
1292400849.93	3.109375
1292400849.95	3.109375
1292400849.97	3.125
1292400849.99	3.15625
1292400850.01	3.15625
1292400850.03	3.15625
1292400850.05	3.15625
1292400850.07	3.140625
1292400850.09	3.140625
1292400850.11	3.140625
1292400850.13	3.140625
1292400850.15	3.140625
1292400850.17	3.140625
1292400850.19	3.140625
1292400850.21	3.15625
1292400850.23	3.15625
1292400850.25	3.15625
1292400850.27	3.15625
1292400850.29	3.15625
1292400850.31	3.15625
1292400850.33	3.15625
1292400850.35	3.140625
1292400850.37	3.140625
1292400850.39	3.171875
1292400850.41	3.203125
1292400850.43	3.15625
1292400850.45	3.15625
1292400850.47	3.1875
1292400850.49	3.1875
1292400850.51	3.1875
1292400850.53	3.1875
1292400850.55	3.1875
1292400850.57	3.1875
1292400850.59	3.1875
1292400850.61	3.203125
1292400850.63	3.203125
1292400850.65	3.21875
1292400850.67	3.21875
1292400850.69	3.234375
1292400850.71	3.234375
1292400850.73	3.21875
1292400850.75	3.21875
1292400850.77	3.21875
1292400850.79	3.21875
1292400850.81	3.21875
1292400850.83	3.234375
1292400850.85	3.234375
1292400850.87	3.21875
1292400850.89	3.21875
1292400850.91	3.234375
1292400850.93	3.234375
1292400850.95	3.234375
1292400850.97	3.234375
1292400850.99	3.234375
1292400851.01	3.234375
1292400851.03	3.234375
1292400851.05	3.234375
1292400851.07	3.234375
1292400851.09	3.234375
1292400851.11	3.234375
1292400851.13	3.234375
1292400851.15	3.234375
1292400851.17	3.25
1292400851.19	3.25
1292400851.21	3.25
1292400851.23	3.25
1292400851.25	3.265625
1292400851.27	3.265625
1292400851.29	3.265625
1292400851.31	3.265625
1292400851.33	3.28125
1292400851.35	3.28125
1292400851.37	3.28125
1292400851.39	3.28125
1292400851.41	3.296875
1292400851.43	3.296875
1292400851.45	3.3125
1292400851.47	3.3125
1292400851.49	3.3125
1292400851.51	3.3125
1292400851.53	3.3125
1292400851.55	3.3125
1292400851.57	3.3125
1292400851.59	3.328125
1292400851.61	3.328125
1292400851.63	3.296875
1292400851.65	3.3125
1292400851.67	3.328125
1292400851.69	3.328125
1292400851.71	3.328125
1292400851.73	3.328125
1292400851.75	3.328125
1292400851.77	3.328125
1292400851.79	3.328125
1292400851.81	3.328125
1292400851.83	3.328125
1292400851.85	3.328125
1292400851.87	3.34375
1292400851.89	3.34375
1292400851.91	3.34375
1292400851.93	3.34375
1292400851.95	3.34375
1292400851.97	3.34375
1292400851.99	3.34375
1292400852.01	3.34375
1292400852.03	3.34375
1292400852.05	3.359375
1292400852.07	3.359375
1292400852.09	3.359375
1292400852.11	3.359375
1292400852.13	3.359375
1292400852.15	3.359375
1292400852.17	3.359375
1292400852.19	3.359375
1292400852.21	3.34375
1292400852.23	3.34375
1292400852.25	3.34375
1292400852.27	3.328125
1292400852.29	3.328125
1292400852.31	3.328125
1292400852.33	3.328125
1292400852.35	3.3125
1292400852.37	3.3125
1292400852.39	3.3125
1292400852.41	3.3125
1292400852.43	3.328125
1292400852.45	3.328125
1292400852.47	3.328125
1292400852.49	3.328125
1292400852.51	3.328125
1292400852.53	3.328125
1292400852.55	3.328125
1292400852.57	3.328125
1292400852.59	3.328125
1292400852.61	3.328125
1292400852.63	3.328125
1292400852.65	3.328125
1292400852.67	3.328125
1292400852.69	3.328125
1292400852.71	3.328125
1292400852.73	3.328125
1292400852.75	3.328125
1292400852.77	3.328125
1292400852.79	3.328125
1292400852.81	3.328125
1292400852.83	3.3125
1292400852.85	3.3125
1292400852.87	3.3125
1292400852.89	3.3125
1292400852.91	3.3125
1292400852.93	3.3125
1292400852.95	3.296875
1292400852.97	3.265625
1292400852.99	3.28125
1292400853.01	3.296875
1292400853.03	3.296875
1292400853.05	3.296875
1292400853.07	3.296875
1292400853.09	3.296875
1292400853.11	3.296875
1292400853.13	3.296875
1292400853.15	3.296875
1292400853.17	3.296875
1292400853.19	3.296875
1292400853.21	3.296875
1292400853.23	3.296875
1292400853.25	3.296875
1292400853.27	3.296875
1292400853.29	3.28125
1292400853.31	3.265625
1292400853.33	3.265625
1292400853.35	3.265625
1292400853.37	3.265625
1292400853.39	3.265625
1292400853.41	3.265625
1292400853.43	3.265625
1292400853.45	3.265625
1292400853.47	3.25
1292400853.49	3.25
1292400853.51	3.25
1292400853.53	3.25
1292400853.55	3.25
1292400853.57	3.25
1292400853.59	3.25
1292400853.61	3.234375
1292400853.63	3.234375
1292400853.65	3.234375
1292400853.67	3.234375
1292400853.69	3.234375
1292400853.71	3.234375
1292400853.73	3.234375
1292400853.75	3.234375
1292400853.77	3.234375
1292400853.79	3.234375
1292400853.81	3.234375
1292400853.83	3.234375
1292400853.85	3.21875
1292400853.87	3.21875
1292400853.89	3.234375
1292400853.91	3.25
1292400853.93	3.21875
1292400853.95	3.203125
1292400853.97	3.21875
1292400853.99	3.234375
1292400854.01	3.21875
1292400854.03	3.21875
1292400854.05	3.21875
1292400854.07	3.203125
1292400854.09	3.203125
1292400854.11	3.203125
1292400854.13	3.203125
1292400854.15	3.203125
1292400854.17	3.21875
1292400854.19	3.21875
1292400854.21	3.21875
1292400854.23	3.21875
1292400854.25	3.21875
1292400854.27	3.21875
1292400854.29	3.21875
1292400854.31	3.21875
1292400854.33	3.21875
1292400854.35	3.203125
1292400854.37	3.1875
1292400854.39	3.1875
1292400854.41	3.1875
1292400854.43	3.1875
1292400854.45	3.1875
1292400854.47	3.1875
1292400854.49	3.1875
1292400854.51	3.1875
1292400854.53	3.1875
1292400854.55	3.171875
1292400854.57	3.171875
1292400854.59	3.171875
1292400854.61	3.171875
1292400854.63	3.171875
1292400854.65	3.171875
1292400854.67	3.171875
1292400854.69	3.171875
1292400854.71	3.171875
1292400854.73	3.171875
1292400854.75	3.171875
1292400854.77	3.171875
1292400854.79	3.171875
1292400854.81	3.171875
1292400854.83	3.171875
1292400854.85	3.171875
1292400854.87	3.171875
1292400854.89	3.171875
1292400854.91	3.171875
1292400854.93	3.171875
1292400854.95	3.171875
1292400854.97	3.15625
1292400854.99	3.15625
1292400855.01	3.15625
1292400855.03	3.15625
1292400855.05	3.15625
1292400855.07	3.15625
1292400855.09	3.140625
1292400855.11	3.140625
1292400855.13	3.125
1292400855.15	3.125
1292400855.17	3.125
1292400855.19	3.125
1292400855.21	3.125
1292400855.23	3.125
1292400855.25	3.140625
1292400855.27	3.140625
1292400855.29	3.125
1292400855.31	3.125
1292400855.33	3.125
1292400855.35	3.125
1292400855.37	3.125
1292400855.39	3.125
1292400855.41	3.125
1292400855.43	3.109375
1292400855.45	3.109375
1292400855.47	3.109375
1292400855.49	3.09375
1292400855.51	3.09375
1292400855.53	3.09375
1292400855.55	3.09375
1292400855.57	3.09375
1292400855.59	3.09375
1292400855.61	3.078125
1292400855.63	3.078125
1292400855.65	3.078125
1292400855.67	3.078125
1292400855.69	3.078125
1292400855.71	3.078125
1292400855.73	3.046875
1292400855.75	3.046875
1292400855.77	3.046875
1292400855.79	3.046875
1292400855.81	3.046875
1292400855.83	3.046875
1292400855.85	3.046875
1292400855.87	3.046875
1292400855.89	3.046875
1292400855.91	3.0625
1292400855.93	3.0625
1292400855.95	3.0625
1292400855.97	3.0625
1292400855.99	3.0625
1292400856.01	3.0625
1292400856.03	3.0625
1292400856.05	3.0625
1292400856.07	3.0625
1292400856.09	3.0625
1292400856.11	3.046875
1292400856.13	3.046875
1292400856.15	3.03125
1292400856.17	3.03125
1292400856.19	3.03125
1292400856.21	3.03125
1292400856.23	3.0
1292400856.25	3.0
1292400856.27	3.0
1292400856.29	3.0
1292400856.31	3.0
1292400856.33	3.0
1292400856.35	3.0
1292400856.37	3.0
1292400856.39	3.0
1292400856.41	3.0
1292400856.43	3.0
1292400856.45	3.0
1292400856.47	3.0
1292400856.49	3.0
1292400856.51	3.0
1292400856.53	3.0
1292400856.55	3.015625
1292400856.57	3.015625
1292400856.59	3.015625
1292400856.61	3.015625
1292400856.63	3.03125
1292400856.65	3.03125
1292400856.67	3.015625
1292400856.69	3.015625
1292400856.71	3.015625
1292400856.73	3.015625
1292400856.75	3.015625
1292400856.77	3.015625
1292400856.79	3.0
1292400856.81	3.0
1292400856.83	3.0
1292400856.85	2.984375
1292400856.87	2.984375
1292400856.89	2.984375
1292400856.91	2.984375
1292400856.93	2.96875
1292400856.95	2.96875
1292400856.97	2.96875
1292400856.99	2.953125
1292400857.01	2.953125
1292400857.03	2.953125
1292400857.05	2.953125
1292400857.07	2.953125
1292400857.09	2.953125
1292400857.11	2.953125
1292400857.13	2.953125
1292400857.15	2.953125
1292400857.17	2.953125
1292400857.19	2.953125
1292400857.21	2.953125
1292400857.23	2.953125
1292400857.25	2.953125
1292400857.27	2.953125
1292400857.29	2.9375
1292400857.31	2.921875
1292400857.33	2.921875
1292400857.35	2.921875
1292400857.37	2.921875
1292400857.39	2.921875
1292400857.41	2.921875
1292400857.43	2.90625
1292400857.45	2.890625
1292400857.47	2.890625
1292400857.49	2.875
1292400857.51	2.875
1292400857.53	2.859375
1292400857.55	2.84375
1292400857.57	2.84375
1292400857.59	2.828125
1292400857.61	2.8125
1292400857.63	2.78125
1292400857.65	2.765625
1292400857.67	2.765625
1292400857.69	2.765625
1292400857.71	2.75
1292400857.73	2.71875
1292400857.75	2.71875
1292400857.77	2.6875
1292400857.79	2.671875
1292400857.81	2.65625
1292400857.83	2.65625
1292400857.85	2.625
1292400857.87	2.609375
1292400857.89	2.59375
1292400857.91	2.578125
1292400857.93	2.5625
1292400857.95	2.53125
1292400857.97	2.53125
1292400857.99	2.515625
1292400858.01	2.5
1292400858.03	2.484375
1292400858.05	2.46875
1292400858.07	2.453125
1292400858.09	2.4375
1292400858.11	2.421875
1292400858.13	2.40625
1292400858.15	2.390625
1292400858.17	2.375
1292400858.19	2.359375
1292400858.21	2.359375
1292400858.23	2.328125
1292400858.25	2.328125
1292400858.27	2.3125
1292400858.29	2.296875
1292400858.31	2.28125
1292400858.33	2.265625
1292400858.35	2.25
1292400858.37	2.234375
1292400858.39	2.21875
1292400858.41	2.203125
1292400858.43	2.1875
1292400858.45	2.171875
1292400858.47	2.140625
1292400858.49	2.125
1292400858.51	2.125
1292400858.53	2.109375
1292400858.55	2.078125
1292400858.57	2.0625
1292400858.59	2.046875
1292400858.61	2.046875
1292400858.63	2.03125
1292400858.65	2.015625
1292400858.67	2.015625
1292400858.69	2.015625
1292400858.71	1.984375
1292400858.73	1.96875
1292400858.75	1.96875
1292400858.77	1.96875
1292400858.79	1.953125
1292400858.81	1.9375
1292400858.83	1.9375
1292400858.85	1.9375
1292400858.87	1.921875
1292400858.89	1.921875
1292400858.91	1.90625
1292400858.93	1.90625
1292400858.95	1.90625
1292400858.97	1.90625
1292400858.99	1.90625
1292400859.01	1.90625
1292400859.03	1.890625
1292400859.05	1.890625
1292400859.07	1.890625
1292400859.09	1.875
1292400859.11	1.875
1292400859.13	1.875
1292400859.15	1.875
1292400859.17	1.859375
1292400859.19	1.859375
1292400859.21	1.859375
1292400859.23	1.859375
1292400859.25	1.859375
1292400859.27	1.84375
1292400859.29	1.84375
1292400859.31	1.84375
1292400859.33	1.84375
1292400859.35	1.84375
1292400859.37	1.828125
1292400859.39	1.828125
1292400859.41	1.8125
1292400859.43	1.8125
1292400859.45	1.8125
1292400859.47	1.796875
1292400859.49	1.78125
1292400859.51	1.78125
1292400859.53	1.78125
1292400859.55	1.765625
1292400859.57	1.765625
1292400859.59	1.75
1292400859.61	1.75
1292400859.63	1.734375
1292400859.65	1.734375
1292400859.67	1.734375
1292400859.69	1.734375
1292400859.71	1.71875
1292400859.73	1.71875
1292400859.75	1.71875
1292400859.77	1.71875
1292400859.79	1.703125
1292400859.81	1.703125
1292400859.83	1.6875
1292400859.85	1.6875
1292400859.87	1.6875
1292400859.89	1.6875
1292400859.91	1.6875
1292400859.93	1.6875
1292400859.95	1.6875
1292400859.97	1.6875
1292400859.99	1.6875
1292400860.01	1.6875
1292400860.03	1.6875
1292400860.05	1.6875
1292400860.07	1.6875
1292400860.09	1.6875
1292400860.11	1.6875
1292400860.13	1.6875
1292400860.15	1.6875
1292400860.17	1.6875
1292400860.19	1.6875
1292400860.21	1.6875
1292400860.23	1.6875
1292400860.25	1.6875
1292400860.27	1.6875
1292400860.29	1.6875
1292400860.31	1.671875
1292400860.33	1.671875
1292400860.35	1.671875
1292400860.37	1.671875
1292400860.39	1.671875
1292400860.41	1.671875
1292400860.43	1.671875
1292400860.45	1.671875
1292400860.47	1.671875
1292400860.49	1.671875
1292400860.51	1.671875
1292400860.53	1.671875
1292400860.55	1.671875
1292400860.57	1.671875
1292400860.59	1.671875
1292400860.61	1.6875
1292400860.63	1.6875
1292400860.65	1.6875
1292400860.67	1.703125
1292400860.69	1.703125
1292400860.71	1.703125
1292400860.73	1.71875
1292400860.75	1.71875
1292400860.77	1.734375
1292400860.79	1.734375
1292400860.81	1.734375
1292400860.83	1.734375
1292400860.85	1.75
1292400860.87	1.75
1292400860.89	1.765625
1292400860.91	1.765625
1292400860.93	1.765625
1292400860.95	1.765625
1292400860.97	1.78125
1292400860.99	1.78125
1292400861.01	1.78125
1292400861.03	1.796875
1292400861.05	1.796875
1292400861.07	1.796875
1292400861.09	1.8125
1292400861.11	1.8125
1292400861.13	1.828125
1292400861.15	1.828125
1292400861.17	1.84375
1292400861.19	1.859375
1292400861.21	1.875
1292400861.23	1.875
1292400861.25	1.890625
1292400861.27	1.890625
1292400861.29	1.890625
1292400861.31	1.890625
1292400861.33	1.90625
1292400861.35	1.90625
1292400861.37	1.921875
1292400861.39	1.921875
1292400861.41	1.9375
1292400861.43	1.9375
1292400861.45	1.9375
1292400861.47	1.9375
1292400861.49	1.9375
1292400861.51	1.9375
1292400861.53	1.9375
1292400861.55	1.9375
1292400861.57	1.9375
1292400861.59	1.9375
1292400861.61	1.9375
1292400861.63	1.9375
1292400861.65	1.9375
1292400861.67	1.9375
1292400861.69	1.9375
1292400861.71	1.9375
1292400861.73	1.9375
1292400861.75	1.9375
1292400861.77	1.9375
1292400861.79	1.9375
1292400861.81	1.9375
1292400861.83	1.9375
1292400861.85	1.9375
1292400861.87	1.90625
1292400861.89	1.8125
1292400861.91	1.78125
1292400861.93	1.796875
1292400861.95	1.796875
1292400861.97	1.75
1292400861.99	1.71875
1292400862.01	1.71875
1292400862.03	1.703125
1292400862.05	1.65625
1292400862.07	1.625
1292400862.09	1.609375
1292400862.11	1.546875
1292400862.13	1.515625
1292400862.15	1.46875
1292400862.17	1.421875
1292400862.19	1.375
1292400862.21	1.34375
1292400862.23	1.296875
1292400862.25	1.234375
1292400862.27	1.203125
1292400862.29	1.15625
1292400862.31	1.109375
1292400862.33	1.078125
1292400862.35	1.03125
1292400862.37	1.0
1292400862.39	0.953125
1292400862.41	0.921875
1292400862.43	0.890625
1292400862.45	0.859375
1292400862.47	0.8125
1292400862.49	0.78125
1292400862.51	0.765625
1292400862.53	0.71875
1292400862.55	0.703125
1292400862.57	0.65625
1292400862.59	0.65625
1292400862.61	0.609375
1292400862.63	0.59375
1292400862.65	0.578125
1292400862.67	0.578125
1292400862.69	0.546875
1292400862.71	0.546875
1292400862.73	0.53125
1292400862.75	0.53125
1292400862.77	0.5
1292400862.79	0.484375
1292400862.81	0.484375
1292400862.83	0.453125
1292400862.85	0.453125
1292400862.87	0.4375
1292400862.89	0.4375
1292400862.91	0.4375
1292400862.93	0.40625
1292400862.95	0.40625
1292400862.97	0.40625
1292400862.99	0.390625
1292400863.01	0.390625
1292400863.03	0.390625
1292400863.05	0.359375
1292400863.07	0.359375
1292400863.09	0.359375
1292400863.11	0.34375
1292400863.13	0.3125
1292400863.15	0.3125
1292400863.17	0.3125
1292400863.19	0.3125
1292400863.21	0.28125
1292400863.23	0.28125
1292400863.25	0.28125
1292400863.27	0.265625
1292400863.29	0.265625
1292400863.31	0.25
1292400863.33	0.234375
1292400863.35	0.234375
1292400863.37	0.21875
1292400863.39	0.203125
1292400863.41	0.203125
1292400863.43	0.1875
1292400863.45	0.1875
1292400863.47	0.171875
1292400863.49	0.171875
1292400863.51	0.171875
1292400863.53	0.15625
1292400863.55	0.15625
1292400863.57	0.140625
1292400863.59	0.140625
1292400863.61	0.140625
1292400863.63	0.140625
1292400863.65	0.140625
1292400863.67	0.140625
1292400863.69	0.0
1292400863.71	0.0
1292400863.73	0.0
1292400863.75	0.0
1292400863.77	0.0
1292400863.79	0.0
1292400863.81	0.0
1292400863.83	0.0
1292400863.85	0.0
1292400863.87	0.0
1292400863.89	0.0
1292400863.91	0.140625
1292400863.93	0.1875
1292400863.95	0.1875
1292400863.97	0.1875
1292400863.99	0.234375
1292400864.01	0.25
1292400864.03	0.25
1292400864.05	0.265625
1292400864.07	0.28125
1292400864.09	0.28125
1292400864.11	0.296875
1292400864.13	0.296875
1292400864.15	0.3125
1292400864.17	0.3125
1292400864.19	0.3125
1292400864.21	0.3125
1292400864.23	0.328125
1292400864.25	0.328125
1292400864.27	0.328125
1292400864.29	0.328125
1292400864.31	0.328125
1292400864.33	0.328125
1292400864.35	0.328125
1292400864.37	0.328125
1292400864.39	0.328125
1292400864.41	0.328125
1292400864.43	0.328125
1292400864.45	0.328125
1292400864.47	0.3125
1292400864.49	0.3125
1292400864.51	0.3125
1292400864.53	0.3125
1292400864.55	0.3125
1292400864.57	0.3125
1292400864.59	0.3125
1292400864.61	0.3125
1292400864.63	0.328125
1292400864.65	0.328125
1292400864.67	0.34375
1292400864.69	0.359375
1292400864.71	0.359375
1292400864.73	0.375
1292400864.75	0.375
1292400864.77	0.390625
1292400864.79	0.40625
1292400864.81	0.421875
1292400864.83	0.421875
1292400864.85	0.4375
1292400864.87	0.4375
1292400864.89	0.453125
1292400864.91	0.453125
1292400864.93	0.46875
1292400864.95	0.46875
1292400864.97	0.484375
1292400864.99	0.5
1292400865.01	0.5
1292400865.03	0.5
1292400865.05	0.5
1292400865.07	0.515625
1292400865.09	0.515625
1292400865.11	0.53125
1292400865.13	0.53125
1292400865.15	0.546875
1292400865.17	0.546875
1292400865.19	0.546875
1292400865.21	0.5625
1292400865.23	0.5625
1292400865.25	0.578125
1292400865.27	0.578125
1292400865.29	0.59375
1292400865.31	0.609375
1292400865.33	0.609375
1292400865.35	0.625
1292400865.37	0.625
1292400865.39	0.625
1292400865.41	0.640625
1292400865.43	0.640625
1292400865.45	0.640625
1292400865.47	0.640625
1292400865.49	0.640625
1292400865.51	0.640625
1292400865.53	0.640625
1292400865.55	0.640625
1292400865.57	0.640625
1292400865.59	0.625
1292400865.61	0.625
1292400865.63	0.625
1292400865.65	0.59375
1292400865.67	0.59375
1292400865.69	0.5625
1292400865.71	0.5625
1292400865.73	0.53125
1292400865.75	0.515625
1292400865.77	0.5
1292400865.79	0.484375
1292400865.81	0.46875
1292400865.83	0.453125
1292400865.85	0.4375
1292400865.87	0.40625
1292400865.89	0.40625
1292400865.91	0.375
1292400865.93	0.34375
1292400865.95	0.328125
1292400865.97	0.328125
1292400865.99	0.328125
1292400866.01	0.296875
1292400866.03	0.25
1292400866.05	0.25
1292400866.07	0.25
1292400866.09	0.25
1292400866.11	0.25
1292400866.13	0.21875
1292400866.15	0.203125
1292400866.17	0.1875
1292400866.19	0.171875
1292400866.21	0.171875
1292400866.23	0.171875
1292400866.25	0.171875
1292400866.27	0.171875
1292400866.29	0.15625
1292400866.31	0.15625
1292400866.33	0.15625
1292400866.35	0.140625
1292400866.37	0.140625
1292400866.39	0.0
1292400866.41	0.0
1292400866.43	0.0
1292400866.45	0.0
1292400866.47	0.0
1292400866.49	0.0
1292400866.51	0.0
1292400866.53	0.0
1292400866.55	0.0
1292400866.57	0.0
1292400866.59	0.0
1292400866.61	0.0
1292400866.63	0.0
1292400866.65	0.0
1292400866.67	0.0
1292400866.69	0.0
1292400866.71	0.0
1292400866.73	0.0
1292400866.75	0.0
1292400866.77	0.0
1292400866.79	0.0
1292400866.81	0.0
1292400866.83	0.0
1292400866.85	0.0
1292400866.87	0.0
1292400866.89	0.0
1292400866.91	0.0
1292400866.93	0.0
1292400866.95	0.0
1292400866.97	0.0
1292400866.99	0.0
1292400867.01	0.0
1292400867.03	0.0
1292400867.05	0.0
1292400867.07	0.0
1292400867.09	0.0
1292400867.11	0.0
1292400867.13	0.0
1292400867.15	0.0
1292400867.17	0.0
1292400867.19	0.0
1292400867.21	0.0
1292400867.23	0.0
1292400867.25	0.0
1292400867.27	0.0
1292400867.29	0.0
1292400867.31	0.0
