1292392883.62	0.53125
1292392883.64	0.546875
1292392883.66	0.546875
1292392883.68	0.546875
1292392883.7	0.5625
1292392883.72	0.5625
1292392883.74	0.5625
1292392883.76	0.578125
1292392883.78	0.578125
1292392883.8	0.578125
1292392883.82	0.578125
1292392883.84	0.59375
1292392883.86	0.59375
1292392883.88	0.59375
1292392883.9	0.59375
1292392883.92	0.59375
1292392883.94	0.609375
1292392883.96	0.609375
1292392883.98	0.625
1292392884.0	0.625
1292392884.02	0.640625
1292392884.04	0.640625
1292392884.06	0.671875
1292392884.08	0.671875
1292392884.1	0.671875
1292392884.12	0.671875
1292392884.14	0.671875
1292392884.16	0.671875
1292392884.18	0.6875
1292392884.2	0.6875
1292392884.22	0.6875
1292392884.24	0.703125
1292392884.26	0.71875
1292392884.28	0.71875
1292392884.3	0.71875
1292392884.32	0.734375
1292392884.34	0.734375
1292392884.36	0.734375
1292392884.38	0.75
1292392884.4	0.75
1292392884.42	0.75
1292392884.44	0.75
1292392884.46	0.765625
1292392884.48	0.765625
1292392884.5	0.765625
1292392884.52	0.78125
1292392884.54	0.78125
1292392884.56	0.78125
1292392884.58	0.78125
1292392884.6	0.78125
1292392884.62	0.796875
1292392884.64	0.796875
1292392884.66	0.796875
1292392884.68	0.796875
1292392884.7	0.796875
1292392884.72	0.796875
1292392884.74	0.796875
1292392884.76	0.8125
1292392884.78	0.8125
1292392884.8	0.828125
1292392884.82	0.828125
1292392884.84	0.828125
1292392884.86	0.828125
1292392884.88	0.828125
1292392884.9	0.84375
1292392884.92	0.84375
1292392884.94	0.84375
1292392884.96	0.84375
1292392884.98	0.84375
1292392885.0	0.84375
1292392885.02	0.859375
1292392885.04	0.859375
1292392885.06	0.859375
1292392885.08	0.859375
1292392885.1	0.859375
1292392885.12	0.859375
1292392885.14	0.859375
1292392885.16	0.859375
1292392885.18	0.875
1292392885.2	0.875
1292392885.22	0.875
1292392885.24	0.875
1292392885.26	0.875
1292392885.28	0.875
1292392885.3	0.875
1292392885.32	0.875
1292392885.34	0.875
1292392885.36	0.875
1292392885.38	0.875
1292392885.4	0.875
1292392885.42	0.875
1292392885.44	0.875
1292392885.46	0.875
1292392885.48	0.875
1292392885.5	0.875
1292392885.52	0.875
1292392885.54	0.875
1292392885.56	0.875
1292392885.58	0.875
1292392885.6	0.875
1292392885.62	0.875
1292392885.64	0.875
1292392885.66	0.875
1292392885.68	0.875
1292392885.7	0.875
1292392885.72	0.875
1292392885.74	0.875
1292392885.76	0.875
1292392885.78	0.875
1292392885.8	0.859375
1292392885.82	0.859375
1292392885.84	0.859375
1292392885.86	0.859375
1292392885.88	0.84375
1292392885.9	0.84375
1292392885.92	0.84375
1292392885.94	0.84375
1292392885.96	0.84375
1292392885.98	0.84375
1292392886.0	0.84375
1292392886.02	0.84375
1292392886.04	0.84375
1292392886.06	0.84375
1292392886.08	0.84375
1292392886.1	0.828125
1292392886.12	0.828125
1292392886.14	0.828125
1292392886.16	0.828125
1292392886.18	0.828125
1292392886.2	0.828125
1292392886.22	0.8125
1292392886.24	0.8125
1292392886.26	0.8125
1292392886.28	0.8125
1292392886.3	0.8125
1292392886.32	0.8125
1292392886.34	0.8125
1292392886.36	0.796875
1292392886.38	0.796875
1292392886.4	0.796875
1292392886.42	0.796875
1292392886.44	0.796875
1292392886.46	0.796875
1292392886.48	0.796875
1292392886.5	0.796875
1292392886.52	0.796875
1292392886.54	0.796875
1292392886.56	0.796875
1292392886.58	0.796875
1292392886.6	0.78125
1292392886.62	0.78125
1292392886.64	0.78125
1292392886.66	0.78125
1292392886.68	0.78125
1292392886.7	0.78125
1292392886.72	0.78125
1292392886.74	0.78125
1292392886.76	0.78125
1292392886.78	0.78125
1292392886.8	0.78125
1292392886.82	0.78125
1292392886.84	0.78125
1292392886.86	0.78125
1292392886.88	0.78125
1292392886.9	0.78125
1292392886.92	0.765625
1292392886.94	0.765625
1292392886.96	0.765625
1292392886.98	0.765625
1292392887.0	0.75
1292392887.02	0.75
1292392887.04	0.734375
1292392887.06	0.734375
1292392887.08	0.734375
1292392887.1	0.734375
1292392887.12	0.734375
1292392887.14	0.71875
1292392887.16	0.71875
1292392887.18	0.703125
1292392887.2	0.703125
1292392887.22	0.703125
1292392887.24	0.6875
1292392887.26	0.6875
1292392887.28	0.6875
1292392887.3	0.6875
1292392887.32	0.671875
1292392887.34	0.671875
1292392887.36	0.671875
1292392887.38	0.65625
1292392887.4	0.640625
1292392887.42	0.640625
1292392887.44	0.640625
1292392887.46	0.640625
1292392887.48	0.625
1292392887.5	0.625
1292392887.52	0.625
1292392887.54	0.609375
1292392887.56	0.609375
1292392887.58	0.609375
1292392887.6	0.59375
1292392887.62	0.59375
1292392887.64	0.578125
1292392887.66	0.578125
1292392887.68	0.578125
1292392887.7	0.5625
1292392887.72	0.5625
1292392887.74	0.5625
1292392887.76	0.546875
1292392887.78	0.546875
1292392887.8	0.53125
1292392887.82	0.53125
1292392887.84	0.515625
1292392887.86	0.515625
1292392887.88	0.515625
1292392887.9	0.5
1292392887.92	0.5
1292392887.94	0.5
1292392887.96	0.484375
1292392887.98	0.484375
1292392888.0	0.46875
1292392888.02	0.46875
1292392888.04	0.46875
1292392888.06	0.453125
1292392888.08	0.453125
1292392888.1	0.4375
1292392888.12	0.4375
1292392888.14	0.4375
1292392888.16	0.421875
1292392888.18	0.421875
1292392888.2	0.421875
1292392888.22	0.40625
1292392888.24	0.40625
1292392888.26	0.40625
1292392888.28	0.390625
1292392888.3	0.375
1292392888.32	0.375
1292392888.34	0.375
1292392888.36	0.359375
1292392888.38	0.359375
1292392888.4	0.359375
1292392888.42	0.359375
1292392888.44	0.359375
1292392888.46	0.34375
1292392888.48	0.34375
1292392888.5	0.328125
1292392888.52	0.328125
1292392888.54	0.3125
1292392888.56	0.3125
1292392888.58	0.3125
1292392888.6	0.3125
1292392888.62	0.296875
1292392888.64	0.296875
1292392888.66	0.296875
1292392888.68	0.28125
1292392888.7	0.28125
1292392888.72	0.28125
1292392888.74	0.28125
1292392888.76	0.265625
1292392888.78	0.265625
1292392888.8	0.265625
1292392888.82	0.265625
1292392888.84	0.25
1292392888.86	0.234375
1292392888.88	0.234375
1292392888.9	0.234375
1292392888.92	0.234375
1292392888.94	0.234375
1292392888.96	0.21875
1292392888.98	0.21875
1292392889.0	0.21875
1292392889.02	0.21875
1292392889.04	0.203125
1292392889.06	0.203125
1292392889.08	0.203125
1292392889.1	0.203125
1292392889.12	0.1875
1292392889.14	0.1875
1292392889.16	0.171875
1292392889.18	0.171875
1292392889.2	0.171875
1292392889.22	0.171875
1292392889.24	0.171875
1292392889.26	0.171875
1292392889.28	0.15625
1292392889.3	0.15625
1292392889.32	0.140625
1292392889.34	0.140625
1292392889.36	0.140625
1292392889.38	0.140625
1292392889.4	0.140625
1292392889.42	0.140625
1292392889.44	0.140625
1292392889.46	0.140625
1292392889.48	0.0
1292392889.5	0.0
1292392889.52	0.0
1292392889.54	0.0
1292392889.56	0.0
1292392889.58	0.0
1292392889.6	0.0
1292392889.62	0.0
1292392889.64	0.0
1292392889.66	0.0
1292392889.68	0.0
1292392889.7	0.0
1292392889.72	0.0
1292392889.74	0.0
1292392889.76	0.0
1292392889.78	0.0
1292392889.8	0.0
1292392889.82	0.0
1292392889.84	0.0
1292392889.86	0.0
1292392889.88	0.0
1292392889.9	0.0
1292392889.92	0.0
1292392889.94	0.0
1292392889.96	0.0
1292392889.98	0.0
1292392890.0	0.0
1292392890.02	0.0
1292392890.04	0.0
1292392890.06	0.0
1292392890.08	0.0
1292392890.1	0.0
1292392890.12	0.0
1292392890.14	0.0
1292392890.16	0.0
1292392890.18	0.0
1292392890.2	0.0
1292392890.22	0.0
1292392890.24	0.0
1292392890.26	0.0
1292392890.28	0.0
1292392890.3	0.0
1292392890.32	0.0
1292392890.34	0.0
1292392890.36	0.0
1292392890.38	0.0
1292392890.4	0.0
1292392890.42	0.0
1292392890.44	0.0
1292392890.46	0.0
1292392890.48	0.0
1292392890.5	0.0
1292392890.52	0.0
1292392890.54	0.0
1292392890.56	0.0
1292392890.58	0.0
1292392890.6	0.0
1292392890.62	0.0
1292392890.64	0.0
1292392890.66	0.0
1292392890.68	0.0
1292392890.7	0.0
1292392890.72	0.0
1292392890.74	0.0
1292392890.76	0.0
1292392890.78	0.0
1292392890.8	0.0
1292392890.82	0.0
1292392890.84	0.0
1292392890.86	0.0
1292392890.88	0.0
1292392890.9	0.0
1292392890.92	0.0
1292392890.94	0.0
1292392890.96	0.0
1292392890.98	0.0
1292392891.0	0.0
1292392891.02	0.0
1292392891.04	0.0
1292392891.06	0.0
1292392891.08	0.0
1292392891.1	0.0
1292392891.12	0.0
1292392891.14	0.0
1292392891.16	0.0
1292392891.18	0.0
1292392891.2	0.0
1292392891.22	0.0
1292392891.24	0.0
1292392891.26	0.0
1292392891.28	0.0
1292392891.3	0.0
1292392891.32	0.0
1292392891.34	0.0
1292392891.36	0.0
1292392891.38	0.0
1292392891.4	0.0
1292392891.42	0.0
1292392891.44	0.0
1292392891.46	0.0
1292392891.48	0.0
1292392891.5	0.0
1292392891.52	0.0
1292392891.54	0.0
1292392891.56	0.0
1292392891.58	0.0
1292392891.6	0.0
1292392891.62	0.0
1292392891.64	0.0
1292392891.66	0.0
1292392891.68	0.0
1292392891.7	0.0
1292392891.72	0.0
1292392891.74	0.0
1292392891.76	0.0
1292392891.78	0.0
1292392891.8	0.0
1292392891.82	0.0
1292392891.84	0.0
1292392891.86	0.0
1292392891.88	0.0
1292392891.9	0.0
1292392891.92	0.0
1292392891.94	0.0
1292392891.96	0.0
1292392891.98	0.0
1292392892.0	0.0
1292392892.02	0.0
1292392892.04	0.0
1292392892.06	0.0
1292392892.08	0.0
1292392892.1	0.0
1292392892.12	0.0
1292392892.14	0.0
1292392892.16	0.0
1292392892.18	0.0
1292392892.2	0.0
1292392892.22	0.0
1292392892.24	0.0
1292392892.26	0.0
1292392892.28	0.0
1292392892.3	0.0
1292392892.32	0.0
1292392892.34	0.0
1292392892.36	0.0
1292392892.38	0.0
1292392892.4	0.0
1292392892.42	0.0
1292392892.44	0.0
1292392892.46	0.0
1292392892.48	0.0
1292392892.5	0.0
1292392892.52	0.0
1292392892.54	0.0
1292392892.56	0.0
1292392892.58	0.0
1292392892.6	0.0
1292392892.62	0.0
1292392892.64	0.0
1292392892.66	0.0
1292392892.68	0.0
1292392892.7	0.0
1292392892.72	0.0
1292392892.74	0.0
1292392892.76	0.0
1292392892.78	0.0
1292392892.8	0.15625
1292392892.82	0.15625
1292392892.84	0.15625
1292392892.86	0.203125
1292392892.88	0.25
1292392892.9	0.25
1292392892.92	0.296875
1292392892.94	0.3125
1292392892.96	0.34375
1292392892.98	0.390625
1292392893.0	0.40625
1292392893.02	0.4375
1292392893.04	0.453125
1292392893.06	0.484375
1292392893.08	0.5
1292392893.1	0.546875
1292392893.12	0.5625
1292392893.14	0.59375
1292392893.16	0.640625
1292392893.18	0.65625
1292392893.2	0.671875
1292392893.22	0.71875
1292392893.24	0.75
1292392893.26	0.765625
1292392893.28	0.796875
1292392893.3	0.828125
1292392893.32	0.875
1292392893.34	0.890625
1292392893.36	0.921875
1292392893.38	0.953125
1292392893.4	0.984375
1292392893.42	1.0
1292392893.44	1.03125
1292392893.46	1.0625
1292392893.48	1.109375
1292392893.5	1.125
1292392893.52	1.15625
1292392893.54	1.1875
1292392893.56	1.21875
1292392893.58	1.234375
1292392893.6	1.265625
1292392893.62	1.28125
1292392893.64	1.3125
1292392893.66	1.328125
1292392893.68	1.34375
1292392893.7	1.359375
1292392893.72	1.390625
1292392893.74	1.40625
1292392893.76	1.40625
1292392893.78	1.4375
1292392893.8	1.453125
1292392893.82	1.453125
1292392893.84	1.484375
1292392893.86	1.5
1292392893.88	1.515625
1292392893.9	1.53125
1292392893.92	1.53125
1292392893.94	1.546875
1292392893.96	1.546875
1292392893.98	1.5625
1292392894.0	1.578125
1292392894.02	1.59375
1292392894.04	1.59375
1292392894.06	1.609375
1292392894.08	1.625
1292392894.1	1.640625
1292392894.12	1.65625
1292392894.14	1.65625
1292392894.16	1.671875
1292392894.18	1.6875
1292392894.2	1.6875
1292392894.22	1.703125
1292392894.24	1.703125
1292392894.26	1.703125
1292392894.28	1.734375
1292392894.3	1.75
1292392894.32	1.75
1292392894.34	1.75
1292392894.36	1.75
1292392894.38	1.75
1292392894.4	1.765625
1292392894.42	1.765625
1292392894.44	1.765625
1292392894.46	1.765625
1292392894.48	1.78125
1292392894.5	1.78125
1292392894.52	1.796875
1292392894.54	1.796875
1292392894.56	1.796875
1292392894.58	1.796875
1292392894.6	1.796875
1292392894.62	1.796875
1292392894.64	1.796875
1292392894.66	1.796875
1292392894.68	1.796875
1292392894.7	1.78125
1292392894.72	1.765625
1292392894.74	1.75
1292392894.76	1.75
1292392894.78	1.75
1292392894.8	1.75
1292392894.82	1.75
1292392894.84	1.75
1292392894.86	1.734375
1292392894.88	1.71875
1292392894.9	1.71875
1292392894.92	1.703125
1292392894.94	1.6875
1292392894.96	1.6875
1292392894.98	1.6875
1292392895.0	1.671875
1292392895.02	1.625
1292392895.04	1.609375
1292392895.06	1.609375
1292392895.08	1.609375
1292392895.1	1.609375
1292392895.12	1.578125
1292392895.14	1.578125
1292392895.16	1.5625
1292392895.18	1.5625
1292392895.2	1.546875
1292392895.22	1.546875
1292392895.24	1.546875
1292392895.26	1.53125
1292392895.28	1.515625
1292392895.3	1.5
1292392895.32	1.5
1292392895.34	1.5
1292392895.36	1.46875
1292392895.38	1.453125
1292392895.4	1.453125
1292392895.42	1.4375
1292392895.44	1.421875
1292392895.46	1.40625
1292392895.48	1.390625
1292392895.5	1.390625
1292392895.52	1.375
1292392895.54	1.359375
1292392895.56	1.34375
1292392895.58	1.328125
1292392895.6	1.3125
1292392895.62	1.296875
1292392895.64	1.28125
1292392895.66	1.28125
1292392895.68	1.265625
1292392895.7	1.265625
1292392895.72	1.25
1292392895.74	1.234375
1292392895.76	1.234375
1292392895.78	1.21875
1292392895.8	1.203125
1292392895.82	1.1875
1292392895.84	1.1875
1292392895.86	1.171875
1292392895.88	1.171875
1292392895.9	1.15625
1292392895.92	1.15625
1292392895.94	1.15625
1292392895.96	1.15625
1292392895.98	1.15625
1292392896.0	1.140625
1292392896.02	1.140625
1292392896.04	1.125
1292392896.06	1.109375
1292392896.08	1.109375
1292392896.1	1.09375
1292392896.12	1.09375
1292392896.14	1.078125
1292392896.16	1.078125
1292392896.18	1.0625
1292392896.2	1.0625
1292392896.22	1.046875
1292392896.24	1.046875
1292392896.26	1.046875
1292392896.28	1.03125
1292392896.3	1.03125
1292392896.32	1.03125
1292392896.34	1.03125
1292392896.36	1.015625
1292392896.38	1.015625
1292392896.4	1.0
1292392896.42	1.0
1292392896.44	1.0
1292392896.46	0.984375
1292392896.48	0.984375
1292392896.5	0.96875
1292392896.52	0.96875
1292392896.54	0.953125
1292392896.56	0.953125
1292392896.58	0.953125
1292392896.6	0.9375
1292392896.62	0.9375
1292392896.64	0.921875
1292392896.66	0.921875
1292392896.68	0.90625
1292392896.7	0.90625
1292392896.72	0.90625
1292392896.74	0.890625
1292392896.76	0.890625
1292392896.78	0.875
1292392896.8	0.875
1292392896.82	0.859375
1292392896.84	0.859375
1292392896.86	0.84375
1292392896.88	0.84375
1292392896.9	0.84375
1292392896.92	0.84375
1292392896.94	0.828125
1292392896.96	0.828125
1292392896.98	0.8125
1292392897.0	0.8125
1292392897.02	0.796875
1292392897.04	0.796875
1292392897.06	0.78125
1292392897.08	0.78125
1292392897.1	0.78125
1292392897.12	0.765625
1292392897.14	0.765625
1292392897.16	0.75
1292392897.18	0.75
1292392897.2	0.75
1292392897.22	0.734375
1292392897.24	0.71875
1292392897.26	0.71875
1292392897.28	0.703125
1292392897.3	0.703125
1292392897.32	0.6875
1292392897.34	0.671875
1292392897.36	0.671875
1292392897.38	0.65625
1292392897.4	0.65625
1292392897.42	0.65625
1292392897.44	0.640625
1292392897.46	0.640625
1292392897.48	0.625
1292392897.5	0.625
1292392897.52	0.609375
1292392897.54	0.609375
1292392897.56	0.59375
1292392897.58	0.578125
1292392897.6	0.578125
1292392897.62	0.5625
1292392897.64	0.5625
1292392897.66	0.546875
1292392897.68	0.546875
1292392897.7	0.53125
1292392897.72	0.53125
1292392897.74	0.515625
1292392897.76	0.515625
1292392897.78	0.5
1292392897.8	0.5
1292392897.82	0.484375
1292392897.84	0.484375
1292392897.86	0.484375
1292392897.88	0.46875
1292392897.9	0.453125
1292392897.92	0.453125
1292392897.94	0.453125
1292392897.96	0.4375
1292392897.98	0.4375
1292392898.0	0.421875
1292392898.02	0.421875
1292392898.04	0.421875
1292392898.06	0.40625
1292392898.08	0.40625
1292392898.1	0.390625
1292392898.12	0.375
1292392898.14	0.375
1292392898.16	0.375
1292392898.18	0.34375
1292392898.2	0.34375
1292392898.22	0.34375
1292392898.24	0.328125
1292392898.26	0.328125
1292392898.28	0.328125
1292392898.3	0.328125
1292392898.32	0.296875
1292392898.34	0.296875
1292392898.36	0.296875
1292392898.38	0.296875
1292392898.4	0.28125
1292392898.42	0.265625
1292392898.44	0.265625
1292392898.46	0.265625
1292392898.48	0.265625
1292392898.5	0.234375
1292392898.52	0.234375
1292392898.54	0.21875
1292392898.56	0.21875
1292392898.58	0.21875
1292392898.6	0.21875
1292392898.62	0.203125
1292392898.64	0.203125
1292392898.66	0.1875
1292392898.68	0.1875
1292392898.7	0.1875
1292392898.72	0.1875
1292392898.74	0.171875
1292392898.76	0.171875
1292392898.78	0.15625
1292392898.8	0.15625
1292392898.82	0.15625
1292392898.84	0.140625
1292392898.86	0.140625
1292392898.88	0.140625
1292392898.9	0.0
1292392898.92	0.0
1292392898.94	0.0
1292392898.96	0.0
1292392898.98	0.0
1292392899.0	0.0
1292392899.02	0.0
1292392899.04	0.0
1292392899.06	0.0
1292392899.08	0.0
1292392899.1	0.0
1292392899.12	0.0
1292392899.14	0.0
1292392899.16	0.0
1292392899.18	0.0
1292392899.2	0.0
1292392899.22	0.0
1292392899.24	0.0
1292392899.26	0.0
1292392899.28	0.0
1292392899.3	0.0
1292392899.32	0.0
1292392899.34	0.0
1292392899.36	0.0
1292392899.38	0.0
1292392899.4	0.0
1292392899.42	0.0
1292392899.44	0.0
1292392899.46	0.0
1292392899.48	0.0
1292392899.5	0.0
1292392899.52	0.0
1292392899.54	0.0
1292392899.56	0.0
1292392899.58	0.0
1292392899.6	0.0
1292392899.62	0.0
1292392899.64	0.0
1292392899.66	0.0
1292392899.68	0.0
1292392899.7	0.0
1292392899.72	0.0
1292392899.74	0.0
1292392899.76	0.0
1292392899.78	0.0
1292392899.8	0.0
1292392899.82	0.0
1292392899.84	0.0
1292392899.86	0.0
1292392899.88	0.0
1292392899.9	0.0
1292392899.92	0.0
1292392899.94	0.0
1292392899.96	0.0
1292392899.98	0.0
1292392900.0	0.0
1292392900.02	0.0
1292392900.04	0.0
1292392900.06	0.0
1292392900.08	0.0
1292392900.1	0.0
1292392900.12	0.0
1292392900.14	0.0
1292392900.16	0.0
1292392900.18	0.0
1292392900.2	0.0
1292392900.22	0.0
1292392900.24	0.0
1292392900.26	0.0
1292392900.28	0.0
1292392900.3	0.0
1292392900.32	0.0
1292392900.34	0.0
1292392900.36	0.0
1292392900.38	0.0
1292392900.4	0.0
1292392900.42	0.0
1292392900.44	0.0
1292392900.46	0.0
1292392900.48	0.0
1292392900.5	0.0
1292392900.52	0.0
1292392900.54	0.0
1292392900.56	0.0
1292392900.58	0.0
1292392900.6	0.0
1292392900.62	0.0
1292392900.64	0.0
1292392900.66	0.0
1292392900.68	0.0
1292392900.7	0.0
1292392900.72	0.0
1292392900.74	0.0
1292392900.76	0.0
1292392900.78	0.0
1292392900.8	0.0
1292392900.82	0.0
1292392900.84	0.0
1292392900.86	0.0
1292392900.88	0.0
1292392900.9	0.0
1292392900.92	0.0
1292392900.94	0.0
1292392900.96	0.0
1292392900.98	0.0
1292392901.0	0.0
1292392901.02	0.0
1292392901.04	0.0
1292392901.06	0.0
1292392901.08	0.0
1292392901.1	0.0
1292392901.12	0.0
1292392901.14	0.0
1292392901.16	0.0
1292392901.18	0.0
1292392901.2	0.0
1292392901.22	0.0
1292392901.24	0.0
1292392901.26	0.0
1292392901.28	0.0
1292392901.3	0.0
1292392901.32	0.0
1292392901.34	0.0
1292392901.36	0.0
1292392901.38	0.0
1292392901.4	0.0
1292392901.42	0.0
1292392901.44	0.0
1292392901.46	0.0
1292392901.48	0.0
1292392901.5	0.0
1292392901.52	0.0
1292392901.54	0.0
1292392901.56	0.0
1292392901.58	0.0
1292392901.6	0.0
1292392901.62	0.0
1292392901.64	0.0
1292392901.66	0.0
1292392901.68	0.0
1292392901.7	0.0
1292392901.72	0.0
1292392901.74	0.0
1292392901.76	0.0
1292392901.78	0.0
1292392901.8	0.0
1292392901.82	0.0
1292392901.84	0.0
1292392901.86	0.0
1292392901.88	0.0
1292392901.9	0.0
1292392901.92	0.0
1292392901.94	0.0
1292392901.96	0.0
1292392901.98	0.0
1292392902.0	0.0
1292392902.02	0.0
1292392902.04	0.0
1292392902.06	0.0
1292392902.08	0.0
1292392902.1	0.0
1292392902.12	0.0
1292392902.14	0.0
1292392902.16	0.0
1292392902.18	0.0
1292392902.2	0.0
1292392902.22	0.0
1292392902.24	0.0
1292392902.26	0.0
1292392902.28	0.0
1292392902.3	0.0
1292392902.32	0.0
1292392902.34	0.0
1292392902.36	0.0
1292392902.38	0.0
1292392902.4	0.0
1292392902.42	0.0
1292392902.44	0.0
1292392902.46	0.0
1292392902.48	0.0
1292392902.5	0.0
1292392902.52	0.0
1292392902.54	0.0
1292392902.56	0.0
1292392902.58	0.0
1292392902.6	0.0
1292392902.62	0.0
1292392902.64	0.0
1292392902.66	0.0
1292392902.68	0.0
1292392902.7	0.0
1292392902.72	0.0
1292392902.74	0.0
1292392902.76	0.0
1292392902.78	0.0
1292392902.8	0.140625
1292392902.82	0.140625
1292392902.84	0.203125
1292392902.86	0.234375
1292392902.88	0.234375
1292392902.9	0.28125
1292392902.92	0.296875
1292392902.94	0.3125
1292392902.96	0.375
1292392902.98	0.375
1292392903.0	0.40625
1292392903.02	0.421875
1292392903.04	0.453125
1292392903.06	0.453125
1292392903.08	0.46875
1292392903.1	0.5
1292392903.12	0.515625
1292392903.14	0.53125
1292392903.16	0.53125
1292392903.18	0.5625
1292392903.2	0.5625
1292392903.22	0.578125
1292392903.24	0.59375
1292392903.26	0.609375
1292392903.28	0.625
1292392903.3	0.640625
1292392903.32	0.640625
1292392903.34	0.640625
1292392903.36	0.640625
1292392903.38	0.640625
1292392903.4	0.640625
1292392903.42	0.640625
1292392903.44	0.640625
1292392903.46	0.640625
1292392903.48	0.640625
1292392903.5	0.640625
1292392903.52	0.671875
1292392903.54	0.6875
1292392903.56	0.703125
1292392903.58	0.703125
1292392903.6	0.703125
1292392903.62	0.703125
1292392903.64	0.703125
1292392903.66	0.703125
1292392903.68	0.71875
1292392903.7	0.734375
1292392903.72	0.734375
1292392903.74	0.734375
1292392903.76	0.734375
1292392903.78	0.734375
1292392903.8	0.75
1292392903.82	0.75
1292392903.84	0.765625
1292392903.86	0.765625
1292392903.88	0.78125
1292392903.9	0.8125
1292392903.92	0.828125
1292392903.94	0.859375
1292392903.96	0.859375
1292392903.98	0.859375
1292392904.0	0.859375
1292392904.02	0.859375
1292392904.04	0.859375
1292392904.06	0.859375
1292392904.08	0.875
1292392904.1	0.890625
1292392904.12	0.890625
1292392904.14	0.890625
1292392904.16	0.890625
1292392904.18	0.890625
1292392904.2	0.890625
1292392904.22	0.890625
1292392904.24	0.890625
1292392904.26	0.890625
1292392904.28	0.890625
1292392904.3	0.890625
1292392904.32	0.90625
1292392904.34	0.921875
1292392904.36	0.921875
1292392904.38	0.921875
1292392904.4	0.921875
1292392904.42	0.921875
1292392904.44	0.9375
1292392904.46	0.953125
1292392904.48	0.96875
1292392904.5	0.96875
1292392904.52	0.984375
1292392904.54	1.0
1292392904.56	1.03125
1292392904.58	1.046875
1292392904.6	1.0625
1292392904.62	1.078125
1292392904.64	1.109375
1292392904.66	1.125
1292392904.68	1.140625
1292392904.7	1.15625
1292392904.72	1.1875
1292392904.74	1.21875
1292392904.76	1.234375
1292392904.78	1.25
1292392904.8	1.265625
1292392904.82	1.28125
1292392904.84	1.296875
1292392904.86	1.328125
1292392904.88	1.34375
1292392904.9	1.375
1292392904.92	1.390625
1292392904.94	1.390625
1292392904.96	1.421875
1292392904.98	1.4375
1292392905.0	1.453125
1292392905.02	1.484375
1292392905.04	1.5
1292392905.06	1.515625
1292392905.08	1.53125
1292392905.1	1.53125
1292392905.12	1.5625
1292392905.14	1.59375
1292392905.16	1.59375
1292392905.18	1.609375
1292392905.2	1.625
1292392905.22	1.640625
1292392905.24	1.640625
1292392905.26	1.65625
1292392905.28	1.65625
1292392905.3	1.65625
1292392905.32	1.65625
1292392905.34	1.6875
1292392905.36	1.703125
1292392905.38	1.71875
1292392905.4	1.734375
1292392905.42	1.734375
1292392905.44	1.734375
1292392905.46	1.75
1292392905.48	1.765625
1292392905.5	1.765625
1292392905.52	1.765625
1292392905.54	1.765625
1292392905.56	1.765625
1292392905.58	1.765625
1292392905.6	1.78125
1292392905.62	1.765625
1292392905.64	1.75
1292392905.66	1.734375
1292392905.68	1.71875
1292392905.7	1.71875
1292392905.72	1.71875
1292392905.74	1.71875
1292392905.76	1.71875
1292392905.78	1.71875
1292392905.8	1.71875
1292392905.82	1.734375
1292392905.84	1.75
1292392905.86	1.765625
1292392905.88	1.78125
1292392905.9	1.78125
1292392905.92	1.78125
1292392905.94	1.78125
1292392905.96	1.78125
1292392905.98	1.78125
1292392906.0	1.765625
1292392906.02	1.765625
1292392906.04	1.765625
1292392906.06	1.765625
1292392906.08	1.765625
1292392906.1	1.796875
1292392906.12	1.796875
1292392906.14	1.8125
1292392906.16	1.828125
1292392906.18	1.828125
1292392906.2	1.828125
1292392906.22	1.828125
1292392906.24	1.828125
1292392906.26	1.8125
1292392906.28	1.78125
1292392906.3	1.765625
1292392906.32	1.765625
1292392906.34	1.734375
1292392906.36	1.734375
1292392906.38	1.734375
1292392906.4	1.71875
1292392906.42	1.703125
1292392906.44	1.703125
1292392906.46	1.703125
1292392906.48	1.703125
1292392906.5	1.71875
1292392906.52	1.71875
1292392906.54	1.71875
1292392906.56	1.71875
1292392906.58	1.734375
1292392906.6	1.734375
1292392906.62	1.734375
1292392906.64	1.734375
1292392906.66	1.71875
1292392906.68	1.71875
1292392906.7	1.703125
1292392906.72	1.703125
1292392906.74	1.6875
1292392906.76	1.6875
1292392906.78	1.6875
1292392906.8	1.6875
1292392906.82	1.6875
1292392906.84	1.6875
1292392906.86	1.6875
1292392906.88	1.6875
1292392906.9	1.6875
1292392906.92	1.6875
1292392906.94	1.6875
1292392906.96	1.6875
1292392906.98	1.671875
1292392907.0	1.671875
1292392907.02	1.671875
1292392907.04	1.65625
1292392907.06	1.65625
1292392907.08	1.65625
1292392907.1	1.640625
1292392907.12	1.625
1292392907.14	1.625
1292392907.16	1.625
1292392907.18	1.609375
1292392907.2	1.609375
1292392907.22	1.609375
1292392907.24	1.609375
1292392907.26	1.609375
1292392907.28	1.59375
1292392907.3	1.59375
1292392907.32	1.59375
1292392907.34	1.59375
1292392907.36	1.59375
1292392907.38	1.59375
1292392907.4	1.578125
1292392907.42	1.5625
1292392907.44	1.5625
1292392907.46	1.5625
1292392907.48	1.546875
1292392907.5	1.53125
1292392907.52	1.53125
1292392907.54	1.515625
1292392907.56	1.5
1292392907.58	1.5
1292392907.6	1.484375
1292392907.62	1.484375
1292392907.64	1.46875
1292392907.66	1.453125
1292392907.68	1.4375
1292392907.7	1.421875
1292392907.72	1.421875
