1292402805.99	3.21875
1292402806.01	3.21875
1292402806.03	3.21875
1292402806.05	3.21875
1292402806.07	3.21875
1292402806.09	3.21875
1292402806.11	3.1875
1292402806.13	3.1875
1292402806.15	3.1875
1292402806.17	3.1875
1292402806.19	3.1875
1292402806.21	3.171875
1292402806.23	3.15625
1292402806.25	3.140625
1292402806.27	3.140625
1292402806.29	3.15625
1292402806.31	3.140625
1292402806.33	3.140625
1292402806.35	3.109375
1292402806.37	3.09375
1292402806.39	3.09375
1292402806.41	3.09375
1292402806.43	3.09375
1292402806.45	3.09375
1292402806.47	3.09375
1292402806.49	3.09375
1292402806.51	3.09375
1292402806.53	3.109375
1292402806.55	3.109375
1292402806.57	3.125
1292402806.59	3.125
1292402806.61	3.109375
1292402806.63	3.109375
1292402806.65	3.125
1292402806.67	3.125
1292402806.69	3.125
1292402806.71	3.125
1292402806.73	3.125
1292402806.75	3.109375
1292402806.77	3.125
1292402806.79	3.140625
1292402806.81	3.140625
1292402806.83	3.140625
1292402806.85	3.140625
1292402806.87	3.140625
1292402806.89	3.140625
1292402806.91	3.140625
1292402806.93	3.140625
1292402806.95	3.140625
1292402806.97	3.140625
1292402806.99	3.140625
1292402807.01	3.140625
1292402807.03	3.140625
1292402807.05	3.140625
1292402807.07	3.140625
1292402807.09	3.140625
1292402807.11	3.140625
1292402807.13	3.125
1292402807.15	3.125
1292402807.17	3.125
1292402807.19	3.125
1292402807.21	3.125
1292402807.23	3.125
1292402807.25	3.125
1292402807.27	3.125
1292402807.29	3.125
1292402807.31	3.125
1292402807.33	3.109375
1292402807.35	3.109375
1292402807.37	3.109375
1292402807.39	3.109375
1292402807.41	3.109375
1292402807.43	3.109375
1292402807.45	3.109375
1292402807.47	3.109375
1292402807.49	3.109375
1292402807.51	3.109375
1292402807.53	3.109375
1292402807.55	3.125
1292402807.57	3.125
1292402807.59	3.140625
1292402807.61	3.171875
1292402807.63	3.15625
1292402807.65	3.125
1292402807.67	3.125
1292402807.69	3.125
1292402807.71	3.125
1292402807.73	3.125
1292402807.75	3.125
1292402807.77	3.125
1292402807.79	3.125
1292402807.81	3.125
1292402807.83	3.125
1292402807.85	3.125
1292402807.87	3.140625
1292402807.89	3.15625
1292402807.91	3.15625
1292402807.93	3.15625
1292402807.95	3.15625
1292402807.97	3.171875
1292402807.99	3.171875
1292402808.01	3.1875
1292402808.03	3.203125
1292402808.05	3.1875
1292402808.07	3.1875
1292402808.09	3.1875
1292402808.11	3.1875
1292402808.13	3.1875
1292402808.15	3.203125
1292402808.17	3.203125
1292402808.19	3.203125
1292402808.21	3.21875
1292402808.23	3.21875
1292402808.25	3.21875
1292402808.27	3.25
1292402808.29	3.25
1292402808.31	3.25
1292402808.33	3.25
1292402808.35	3.265625
1292402808.37	3.28125
1292402808.39	3.28125
1292402808.41	3.28125
1292402808.43	3.3125
1292402808.45	3.3125
1292402808.47	3.3125
1292402808.49	3.3125
1292402808.51	3.3125
1292402808.53	3.3125
1292402808.55	3.3125
1292402808.57	3.3125
1292402808.59	3.328125
1292402808.61	3.328125
1292402808.63	3.328125
1292402808.65	3.328125
1292402808.67	3.328125
1292402808.69	3.328125
1292402808.71	3.328125
1292402808.73	3.328125
1292402808.75	3.328125
1292402808.77	3.328125
1292402808.79	3.328125
1292402808.81	3.328125
1292402808.83	3.328125
1292402808.85	3.3125
1292402808.87	3.296875
1292402808.89	3.296875
1292402808.91	3.296875
1292402808.93	3.296875
1292402808.95	3.296875
1292402808.97	3.296875
1292402808.99	3.296875
1292402809.01	3.296875
1292402809.03	3.296875
1292402809.05	3.296875
1292402809.07	3.296875
1292402809.09	3.296875
1292402809.11	3.3125
1292402809.13	3.3125
1292402809.15	3.296875
1292402809.17	3.296875
1292402809.19	3.296875
1292402809.21	3.296875
1292402809.23	3.28125
1292402809.25	3.28125
1292402809.27	3.265625
1292402809.29	3.265625
1292402809.31	3.265625
1292402809.33	3.265625
1292402809.35	3.265625
1292402809.37	3.25
1292402809.39	3.25
1292402809.41	3.25
1292402809.43	3.25
1292402809.45	3.25
1292402809.47	3.25
1292402809.49	3.25
1292402809.51	3.234375
1292402809.53	3.234375
1292402809.55	3.234375
1292402809.57	3.234375
1292402809.59	3.234375
1292402809.61	3.21875
1292402809.63	3.203125
1292402809.65	3.203125
1292402809.67	3.203125
1292402809.69	3.203125
1292402809.71	3.203125
1292402809.73	3.203125
1292402809.75	3.203125
1292402809.77	3.203125
1292402809.79	3.203125
1292402809.81	3.203125
1292402809.83	3.1875
1292402809.85	3.1875
1292402809.87	3.1875
1292402809.89	3.171875
1292402809.91	3.15625
1292402809.93	3.15625
1292402809.95	3.15625
1292402809.97	3.15625
1292402809.99	3.15625
1292402810.01	3.15625
1292402810.03	3.15625
1292402810.05	3.15625
1292402810.07	3.15625
1292402810.09	3.15625
1292402810.11	3.15625
1292402810.13	3.15625
1292402810.15	3.15625
1292402810.17	3.140625
1292402810.19	3.140625
1292402810.21	3.140625
1292402810.23	3.140625
1292402810.25	3.140625
1292402810.27	3.140625
1292402810.29	3.140625
1292402810.31	3.140625
1292402810.33	3.125
1292402810.35	3.125
1292402810.37	3.125
1292402810.39	3.109375
1292402810.41	3.109375
1292402810.43	3.125
1292402810.45	3.125
1292402810.47	3.109375
1292402810.49	3.078125
1292402810.51	3.078125
1292402810.53	3.125
1292402810.55	3.125
1292402810.57	3.125
1292402810.59	3.125
1292402810.61	3.125
1292402810.63	3.109375
1292402810.65	3.109375
1292402810.67	3.125
1292402810.69	3.125
1292402810.71	3.109375
1292402810.73	3.09375
1292402810.75	3.140625
1292402810.77	3.140625
1292402810.79	3.140625
1292402810.81	3.125
1292402810.83	3.125
1292402810.85	3.125
1292402810.87	3.109375
1292402810.89	3.09375
1292402810.91	3.09375
1292402810.93	3.09375
1292402810.95	3.09375
1292402810.97	3.09375
1292402810.99	3.09375
1292402811.01	3.109375
1292402811.03	3.125
1292402811.05	3.109375
1292402811.07	3.125
1292402811.09	3.140625
1292402811.11	3.09375
1292402811.13	3.09375
1292402811.15	3.125
1292402811.17	3.140625
1292402811.19	3.125
1292402811.21	3.125
1292402811.23	3.125
1292402811.25	3.125
1292402811.27	3.125
1292402811.29	3.125
1292402811.31	3.125
1292402811.33	3.125
1292402811.35	3.125
1292402811.37	3.125
1292402811.39	3.125
1292402811.41	3.15625
1292402811.43	3.15625
1292402811.45	3.15625
1292402811.47	3.15625
1292402811.49	3.15625
1292402811.51	3.15625
1292402811.53	3.15625
1292402811.55	3.171875
1292402811.57	3.171875
1292402811.59	3.171875
1292402811.61	3.171875
1292402811.63	3.171875
1292402811.65	3.171875
1292402811.67	3.171875
1292402811.69	3.1875
1292402811.71	3.1875
1292402811.73	3.203125
1292402811.75	3.203125
1292402811.77	3.203125
1292402811.79	3.203125
1292402811.81	3.203125
1292402811.83	3.203125
1292402811.85	3.203125
1292402811.87	3.203125
1292402811.89	3.21875
1292402811.91	3.21875
1292402811.93	3.203125
1292402811.95	3.203125
1292402811.97	3.21875
1292402811.99	3.21875
1292402812.01	3.21875
1292402812.03	3.234375
1292402812.05	3.234375
1292402812.07	3.234375
1292402812.09	3.234375
1292402812.11	3.234375
1292402812.13	3.234375
1292402812.15	3.234375
1292402812.17	3.25
1292402812.19	3.25
1292402812.21	3.25
1292402812.23	3.25
1292402812.25	3.265625
1292402812.27	3.25
1292402812.29	3.21875
1292402812.31	3.3125
1292402812.33	3.34375
1292402812.35	3.28125
1292402812.37	3.25
1292402812.39	3.3125
1292402812.41	3.328125
1292402812.43	3.296875
1292402812.45	3.296875
1292402812.47	3.296875
1292402812.49	3.28125
1292402812.51	3.28125
1292402812.53	3.28125
1292402812.55	3.28125
1292402812.57	3.28125
1292402812.59	3.28125
1292402812.61	3.28125
1292402812.63	3.265625
1292402812.65	3.28125
1292402812.67	3.3125
1292402812.69	3.296875
1292402812.71	3.296875
1292402812.73	3.296875
1292402812.75	3.296875
1292402812.77	3.296875
1292402812.79	3.296875
1292402812.81	3.296875
1292402812.83	3.296875
1292402812.85	3.296875
1292402812.87	3.296875
1292402812.89	3.296875
1292402812.91	3.296875
1292402812.93	3.296875
1292402812.95	3.296875
1292402812.97	3.296875
1292402812.99	3.296875
1292402813.01	3.296875
1292402813.03	3.3125
1292402813.05	3.34375
1292402813.07	3.328125
1292402813.09	3.328125
1292402813.11	3.328125
1292402813.13	3.328125
1292402813.15	3.328125
1292402813.17	3.3125
1292402813.19	3.3125
1292402813.21	3.3125
1292402813.23	3.3125
1292402813.25	3.3125
1292402813.27	3.3125
1292402813.29	3.296875
1292402813.31	3.296875
1292402813.33	3.3125
1292402813.35	3.3125
1292402813.37	3.328125
1292402813.39	3.328125
1292402813.41	3.34375
1292402813.43	3.34375
1292402813.45	3.359375
1292402813.47	3.359375
1292402813.49	3.359375
1292402813.51	3.359375
1292402813.53	3.359375
1292402813.55	3.375
1292402813.57	3.390625
1292402813.59	3.390625
1292402813.61	3.359375
1292402813.63	3.359375
1292402813.65	3.4375
1292402813.67	3.453125
1292402813.69	3.421875
1292402813.71	3.40625
1292402813.73	3.4375
1292402813.75	3.4375
1292402813.77	3.453125
1292402813.79	3.421875
1292402813.81	3.421875
1292402813.83	3.453125
1292402813.85	3.46875
1292402813.87	3.46875
1292402813.89	3.484375
1292402813.91	3.484375
1292402813.93	3.484375
1292402813.95	3.484375
1292402813.97	3.5
1292402813.99	3.5
1292402814.01	3.5
1292402814.03	3.515625
1292402814.05	3.515625
1292402814.07	3.515625
1292402814.09	3.53125
1292402814.11	3.53125
1292402814.13	3.546875
1292402814.15	3.546875
1292402814.17	3.546875
1292402814.19	3.5625
1292402814.21	3.5625
1292402814.23	3.5625
1292402814.25	3.5625
1292402814.27	3.5625
1292402814.29	3.59375
1292402814.31	3.515625
1292402814.33	3.515625
1292402814.35	3.609375
1292402814.37	3.609375
1292402814.39	3.53125
1292402814.41	3.5625
1292402814.43	3.59375
1292402814.45	3.578125
1292402814.47	3.578125
1292402814.49	3.578125
1292402814.51	3.578125
1292402814.53	3.578125
1292402814.55	3.578125
1292402814.57	3.578125
1292402814.59	3.59375
1292402814.61	3.609375
1292402814.63	3.609375
1292402814.65	3.609375
1292402814.67	3.609375
1292402814.69	3.609375
1292402814.71	3.609375
1292402814.73	3.609375
1292402814.75	3.59375
1292402814.77	3.59375
1292402814.79	3.640625
1292402814.81	3.609375
1292402814.83	3.59375
1292402814.85	3.625
1292402814.87	3.625
1292402814.89	3.609375
1292402814.91	3.609375
1292402814.93	3.609375
1292402814.95	3.609375
1292402814.97	3.609375
1292402814.99	3.625
1292402815.01	3.625
1292402815.03	3.59375
1292402815.05	3.59375
1292402815.07	3.609375
1292402815.09	3.609375
1292402815.11	3.609375
1292402815.13	3.640625
1292402815.15	3.609375
1292402815.17	3.625
1292402815.19	3.640625
1292402815.21	3.625
1292402815.23	3.609375
1292402815.25	3.625
1292402815.27	3.65625
1292402815.29	3.640625
1292402815.31	3.625
1292402815.33	3.625
1292402815.35	3.625
1292402815.37	3.625
1292402815.39	3.625
1292402815.41	3.640625
1292402815.43	3.640625
1292402815.45	3.640625
1292402815.47	3.640625
1292402815.49	3.640625
1292402815.51	3.625
1292402815.53	3.625
1292402815.55	3.625
1292402815.57	3.609375
1292402815.59	3.625
1292402815.61	3.625
1292402815.63	3.625
1292402815.65	3.625
1292402815.67	3.640625
1292402815.69	3.640625
1292402815.71	3.640625
1292402815.73	3.640625
1292402815.75	3.640625
1292402815.77	3.640625
1292402815.79	3.671875
1292402815.81	3.671875
1292402815.83	3.671875
1292402815.85	3.671875
1292402815.87	3.671875
1292402815.89	3.671875
1292402815.91	3.671875
1292402815.93	3.671875
1292402815.95	3.671875
1292402815.97	3.671875
1292402815.99	3.671875
1292402816.01	3.671875
1292402816.03	3.671875
1292402816.05	3.671875
1292402816.07	3.6875
1292402816.09	3.6875
1292402816.11	3.6875
1292402816.13	3.6875
1292402816.15	3.6875
1292402816.17	3.6875
1292402816.19	3.703125
1292402816.21	3.703125
1292402816.23	3.75
1292402816.25	3.71875
1292402816.27	3.703125
1292402816.29	3.734375
1292402816.31	3.75
1292402816.33	3.75
1292402816.35	3.765625
1292402816.37	3.78125
1292402816.39	3.78125
1292402816.41	3.796875
1292402816.43	3.8125
1292402816.45	3.8125
1292402816.47	3.84375
1292402816.49	3.859375
1292402816.51	3.859375
1292402816.53	3.859375
1292402816.55	3.859375
1292402816.57	3.859375
1292402816.59	3.875
1292402816.61	3.875
1292402816.63	3.875
1292402816.65	3.890625
1292402816.67	3.890625
1292402816.69	3.90625
1292402816.71	3.921875
1292402816.73	3.9375
1292402816.75	3.984375
1292402816.77	3.9375
1292402816.79	3.9375
1292402816.81	3.96875
1292402816.83	3.96875
1292402816.85	3.96875
1292402816.87	3.984375
1292402816.89	3.984375
1292402816.91	3.984375
1292402816.93	4.0
1292402816.95	4.03125
1292402816.97	4.03125
1292402816.99	4.03125
1292402817.01	4.03125
1292402817.03	4.03125
1292402817.05	4.015625
1292402817.07	4.015625
1292402817.09	4.03125
1292402817.11	4.0
1292402817.13	3.96875
1292402817.15	3.96875
1292402817.17	4.0
1292402817.19	4.0
1292402817.21	4.0
1292402817.23	4.0
1292402817.25	4.0
1292402817.27	4.0
1292402817.29	4.0
1292402817.31	4.0
1292402817.33	4.0
1292402817.35	4.0
1292402817.37	4.0
1292402817.39	3.984375
1292402817.41	3.984375
1292402817.43	3.984375
1292402817.45	3.984375
1292402817.47	3.984375
1292402817.49	3.984375
1292402817.51	3.984375
1292402817.53	3.984375
1292402817.55	3.984375
1292402817.57	3.96875
1292402817.59	3.953125
1292402817.61	3.953125
1292402817.63	3.96875
1292402817.65	3.96875
1292402817.67	3.96875
1292402817.69	3.96875
1292402817.71	3.96875
1292402817.73	3.96875
1292402817.75	3.96875
1292402817.77	3.96875
1292402817.79	3.984375
1292402817.81	3.984375
1292402817.83	3.9375
1292402817.85	3.9375
1292402817.87	3.984375
1292402817.89	3.984375
1292402817.91	3.984375
1292402817.93	3.984375
1292402817.95	4.0
1292402817.97	4.015625
1292402817.99	4.015625
1292402818.01	4.015625
1292402818.03	4.015625
1292402818.05	4.015625
1292402818.07	4.015625
1292402818.09	4.015625
1292402818.11	4.015625
1292402818.13	4.015625
1292402818.15	4.03125
1292402818.17	4.03125
1292402818.19	4.03125
1292402818.21	4.03125
1292402818.23	4.03125
1292402818.25	4.03125
1292402818.27	4.046875
1292402818.29	4.046875
1292402818.31	4.046875
1292402818.33	4.046875
1292402818.35	4.046875
1292402818.37	4.046875
1292402818.39	4.0625
1292402818.41	4.0625
1292402818.43	4.078125
1292402818.45	4.09375
1292402818.47	4.109375
1292402818.49	4.125
1292402818.51	4.125
1292402818.53	4.125
1292402818.55	4.125
1292402818.57	4.125
1292402818.59	4.125
1292402818.61	4.140625
1292402818.63	4.140625
1292402818.65	4.140625
1292402818.67	4.140625
1292402818.69	4.140625
1292402818.71	4.140625
1292402818.73	4.140625
1292402818.75	4.140625
1292402818.77	4.140625
1292402818.79	4.140625
1292402818.81	4.140625
1292402818.83	4.140625
1292402818.85	4.140625
1292402818.87	4.140625
1292402818.89	4.140625
1292402818.91	4.140625
1292402818.93	4.140625
1292402818.95	4.140625
1292402818.97	4.140625
1292402818.99	4.140625
1292402819.01	4.140625
1292402819.03	4.140625
1292402819.05	4.140625
1292402819.07	4.140625
1292402819.09	4.140625
1292402819.11	4.140625
1292402819.13	4.140625
1292402819.15	4.140625
1292402819.17	4.140625
1292402819.19	4.140625
1292402819.21	4.15625
1292402819.23	4.171875
1292402819.25	4.15625
1292402819.27	4.125
1292402819.29	4.140625
1292402819.31	4.171875
1292402819.33	4.125
1292402819.35	4.125
1292402819.37	4.15625
1292402819.39	4.15625
1292402819.41	4.15625
1292402819.43	4.171875
1292402819.45	4.171875
1292402819.47	4.171875
1292402819.49	4.1875
1292402819.51	4.1875
1292402819.53	4.1875
1292402819.55	4.1875
1292402819.57	4.203125
1292402819.59	4.21875
1292402819.61	4.21875
1292402819.63	4.234375
1292402819.65	4.234375
1292402819.67	4.234375
1292402819.69	4.265625
1292402819.71	4.265625
1292402819.73	4.265625
1292402819.75	4.265625
1292402819.77	4.28125
1292402819.79	4.265625
1292402819.81	4.265625
1292402819.83	4.28125
1292402819.85	4.28125
1292402819.87	4.296875
1292402819.89	4.296875
1292402819.91	4.3125
1292402819.93	4.3125
1292402819.95	4.328125
1292402819.97	4.328125
1292402819.99	4.40625
1292402820.01	4.40625
1292402820.03	4.40625
1292402820.05	4.40625
1292402820.07	4.40625
1292402820.09	4.40625
1292402820.11	4.40625
1292402820.13	4.40625
1292402820.15	4.40625
1292402820.17	4.40625
1292402820.19	4.421875
1292402820.21	4.421875
1292402820.23	4.421875
1292402820.25	4.421875
1292402820.27	4.40625
1292402820.29	4.40625
1292402820.31	4.40625
1292402820.33	4.40625
1292402820.35	4.4375
1292402820.37	4.4375
1292402820.39	4.421875
1292402820.41	4.421875
1292402820.43	4.453125
1292402820.45	4.453125
1292402820.47	4.453125
1292402820.49	4.453125
1292402820.51	4.453125
1292402820.53	4.453125
1292402820.55	4.453125
1292402820.57	4.453125
1292402820.59	4.453125
1292402820.61	4.453125
1292402820.63	4.453125
1292402820.65	4.453125
1292402820.67	4.453125
1292402820.69	4.453125
1292402820.71	4.46875
1292402820.73	4.46875
1292402820.75	4.46875
1292402820.77	4.46875
1292402820.79	4.46875
1292402820.81	4.453125
1292402820.83	4.46875
1292402820.85	4.484375
1292402820.87	4.484375
1292402820.89	4.46875
1292402820.91	4.5
1292402820.93	4.46875
1292402820.95	4.453125
1292402820.97	4.484375
1292402820.99	4.5
1292402821.01	4.46875
1292402821.03	4.46875
1292402821.05	4.484375
1292402821.07	4.453125
1292402821.09	4.453125
1292402821.11	4.46875
1292402821.13	4.4375
1292402821.15	4.4375
1292402821.17	4.46875
1292402821.19	4.453125
1292402821.21	4.421875
1292402821.23	4.453125
1292402821.25	4.46875
1292402821.27	4.4375
1292402821.29	4.4375
1292402821.31	4.46875
1292402821.33	4.453125
1292402821.35	4.453125
1292402821.37	4.46875
1292402821.39	4.46875
1292402821.41	4.453125
1292402821.43	4.46875
1292402821.45	4.46875
1292402821.47	4.46875
1292402821.49	4.46875
1292402821.51	4.46875
1292402821.53	4.46875
1292402821.55	4.515625
1292402821.57	4.484375
1292402821.59	4.484375
1292402821.61	4.515625
1292402821.63	4.5
1292402821.65	4.5
1292402821.67	4.515625
1292402821.69	4.5
1292402821.71	4.484375
1292402821.73	4.53125
1292402821.75	4.5
1292402821.77	4.484375
1292402821.79	4.53125
1292402821.81	4.53125
1292402821.83	4.484375
1292402821.85	4.5
1292402821.87	4.53125
1292402821.89	4.5
1292402821.91	4.5
1292402821.93	4.53125
1292402821.95	4.515625
1292402821.97	4.515625
1292402821.99	4.515625
1292402822.01	4.515625
1292402822.03	4.515625
1292402822.05	4.515625
1292402822.07	4.515625
1292402822.09	4.515625
1292402822.11	4.5
1292402822.13	4.5
1292402822.15	4.5
1292402822.17	4.5
1292402822.19	4.5
1292402822.21	4.484375
1292402822.23	4.453125
1292402822.25	4.453125
1292402822.27	4.484375
1292402822.29	4.484375
1292402822.31	4.484375
1292402822.33	4.46875
1292402822.35	4.46875
1292402822.37	4.46875
1292402822.39	4.4375
1292402822.41	4.515625
1292402822.43	4.5625
1292402822.45	4.46875
1292402822.47	4.4375
1292402822.49	4.515625
1292402822.51	4.5
1292402822.53	4.453125
1292402822.55	4.484375
1292402822.57	4.484375
1292402822.59	4.46875
1292402822.61	4.453125
1292402822.63	4.484375
1292402822.65	4.46875
1292402822.67	4.453125
1292402822.69	4.484375
1292402822.71	4.484375
1292402822.73	4.46875
1292402822.75	4.46875
1292402822.77	4.46875
1292402822.79	4.46875
1292402822.81	4.46875
1292402822.83	4.46875
1292402822.85	4.46875
1292402822.87	4.46875
1292402822.89	4.46875
1292402822.91	4.46875
1292402822.93	4.46875
1292402822.95	4.484375
1292402822.97	4.5
1292402822.99	4.484375
1292402823.01	4.46875
1292402823.03	4.46875
1292402823.05	4.46875
1292402823.07	4.453125
1292402823.09	4.453125
1292402823.11	4.4375
1292402823.13	4.4375
1292402823.15	4.4375
1292402823.17	4.421875
1292402823.19	4.4375
1292402823.21	4.4375
1292402823.23	4.421875
1292402823.25	4.421875
1292402823.27	4.421875
1292402823.29	4.421875
1292402823.31	4.421875
1292402823.33	4.40625
1292402823.35	4.390625
1292402823.37	4.390625
1292402823.39	4.40625
1292402823.41	4.40625
1292402823.43	4.40625
1292402823.45	4.40625
1292402823.47	4.40625
1292402823.49	4.40625
1292402823.51	4.40625
1292402823.53	4.40625
1292402823.55	4.40625
1292402823.57	4.40625
1292402823.59	4.390625
1292402823.61	4.390625
1292402823.63	4.390625
1292402823.65	4.359375
1292402823.67	4.359375
1292402823.69	4.359375
1292402823.71	4.359375
1292402823.73	4.359375
1292402823.75	4.359375
1292402823.77	4.359375
1292402823.79	4.359375
1292402823.81	4.34375
1292402823.83	4.34375
1292402823.85	4.34375
1292402823.87	4.34375
1292402823.89	4.359375
1292402823.91	4.359375
1292402823.93	4.328125
1292402823.95	4.328125
1292402823.97	4.34375
1292402823.99	4.328125
1292402824.01	4.328125
1292402824.03	4.328125
1292402824.05	4.328125
1292402824.07	4.328125
1292402824.09	4.3125
1292402824.11	4.3125
1292402824.13	4.3125
1292402824.15	4.296875
1292402824.17	4.296875
1292402824.19	4.25
1292402824.21	4.09375
1292402824.23	4.34375
1292402824.25	4.71875
1292402824.27	4.484375
1292402824.29	4.125
1292402824.31	4.125
1292402824.33	4.1875
1292402824.35	4.203125
1292402824.37	4.3125
1292402824.39	4.3125
1292402824.41	4.1875
1292402824.43	4.21875
1292402824.45	4.28125
1292402824.47	4.296875
1292402824.49	4.234375
1292402824.51	4.234375
1292402824.53	4.25
1292402824.55	4.25
1292402824.57	4.265625
1292402824.59	4.265625
1292402824.61	4.25
1292402824.63	4.25
1292402824.65	4.265625
1292402824.67	4.234375
1292402824.69	4.234375
1292402824.71	4.234375
1292402824.73	4.234375
1292402824.75	4.234375
1292402824.77	4.234375
1292402824.79	4.234375
1292402824.81	4.21875
1292402824.83	4.21875
1292402824.85	4.21875
1292402824.87	4.125
1292402824.89	4.125
1292402824.91	4.140625
1292402824.93	4.140625
1292402824.95	4.15625
1292402824.97	4.171875
1292402824.99	4.1875
1292402825.01	4.203125
1292402825.03	4.203125
1292402825.05	4.203125
1292402825.07	4.203125
1292402825.09	4.203125
1292402825.11	4.1875
1292402825.13	4.1875
1292402825.15	4.1875
1292402825.17	4.1875
1292402825.19	4.1875
1292402825.21	4.15625
1292402825.23	4.15625
1292402825.25	4.15625
1292402825.27	4.15625
1292402825.29	4.15625
1292402825.31	4.15625
1292402825.33	4.15625
1292402825.35	4.1875
1292402825.37	4.1875
1292402825.39	4.140625
1292402825.41	4.140625
1292402825.43	4.1875
1292402825.45	4.203125
1292402825.47	4.171875
1292402825.49	4.171875
1292402825.51	4.1875
1292402825.53	4.1875
1292402825.55	4.1875
1292402825.57	4.1875
1292402825.59	4.1875
1292402825.61	4.1875
1292402825.63	4.1875
1292402825.65	4.1875
1292402825.67	4.1875
1292402825.69	4.1875
1292402825.71	4.1875
1292402825.73	4.203125
1292402825.75	4.21875
1292402825.77	4.21875
1292402825.79	4.21875
1292402825.81	4.234375
1292402825.83	4.234375
1292402825.85	4.234375
1292402825.87	4.25
1292402825.89	4.25
1292402825.91	4.28125
1292402825.93	4.296875
1292402825.95	4.296875
1292402825.97	4.296875
1292402825.99	4.296875
1292402826.01	4.296875
1292402826.03	4.3125
1292402826.05	4.3125
1292402826.07	4.3125
1292402826.09	4.3125
1292402826.11	4.3125
1292402826.13	4.328125
1292402826.15	4.328125
1292402826.17	4.328125
1292402826.19	4.34375
1292402826.21	4.359375
1292402826.23	4.359375
1292402826.25	4.359375
1292402826.27	4.359375
1292402826.29	4.359375
1292402826.31	4.359375
1292402826.33	4.359375
1292402826.35	4.390625
1292402826.37	4.359375
1292402826.39	4.34375
1292402826.41	4.34375
1292402826.43	4.359375
1292402826.45	4.359375
1292402826.47	4.359375
1292402826.49	4.359375
1292402826.51	4.359375
1292402826.53	4.375
1292402826.55	4.375
1292402826.57	4.375
1292402826.59	4.375
1292402826.61	4.375
1292402826.63	4.375
1292402826.65	4.359375
1292402826.67	4.359375
1292402826.69	4.375
1292402826.71	4.375
1292402826.73	4.375
1292402826.75	4.375
1292402826.77	4.375
1292402826.79	4.34375
1292402826.81	4.34375
1292402826.83	4.34375
1292402826.85	4.328125
1292402826.87	4.328125
1292402826.89	4.328125
1292402826.91	4.34375
1292402826.93	4.328125
1292402826.95	4.328125
1292402826.97	4.328125
1292402826.99	4.3125
1292402827.01	4.3125
1292402827.03	4.3125
1292402827.05	4.3125
1292402827.07	4.3125
1292402827.09	4.3125
1292402827.11	4.3125
1292402827.13	4.296875
1292402827.15	4.296875
1292402827.17	4.296875
1292402827.19	4.28125
1292402827.21	4.28125
1292402827.23	4.28125
1292402827.25	4.265625
1292402827.27	4.265625
1292402827.29	4.25
1292402827.31	4.25
1292402827.33	4.25
1292402827.35	4.25
1292402827.37	4.25
1292402827.39	4.25
1292402827.41	4.25
1292402827.43	4.25
1292402827.45	4.25
1292402827.47	4.25
1292402827.49	4.25
1292402827.51	4.25
1292402827.53	4.21875
1292402827.55	4.21875
1292402827.57	4.21875
1292402827.59	4.21875
1292402827.61	4.21875
1292402827.63	4.21875
1292402827.65	4.203125
1292402827.67	4.203125
1292402827.69	4.203125
1292402827.71	4.203125
1292402827.73	4.203125
1292402827.75	4.203125
1292402827.77	4.203125
1292402827.79	4.203125
1292402827.81	4.203125
1292402827.83	4.203125
1292402827.85	4.203125
1292402827.87	4.203125
1292402827.89	4.21875
1292402827.91	4.21875
1292402827.93	4.21875
1292402827.95	4.21875
1292402827.97	4.234375
1292402827.99	4.234375
1292402828.01	4.234375
1292402828.03	4.234375
1292402828.05	4.234375
1292402828.07	4.234375
1292402828.09	4.234375
1292402828.11	4.25
1292402828.13	4.28125
1292402828.15	4.28125
1292402828.17	4.28125
1292402828.19	4.28125
1292402828.21	4.28125
1292402828.23	4.28125
1292402828.25	4.28125
1292402828.27	4.296875
1292402828.29	4.3125
1292402828.31	4.3125
1292402828.33	4.3125
1292402828.35	4.34375
1292402828.37	4.359375
1292402828.39	4.390625
1292402828.41	4.390625
1292402828.43	4.390625
1292402828.45	4.3125
1292402828.47	4.390625
1292402828.49	4.4375
1292402828.51	4.421875
1292402828.53	4.421875
1292402828.55	4.4375
1292402828.57	4.4375
1292402828.59	4.4375
1292402828.61	4.453125
1292402828.63	4.453125
1292402828.65	4.46875
1292402828.67	4.5
1292402828.69	4.515625
1292402828.71	4.453125
1292402828.73	4.453125
1292402828.75	4.515625
1292402828.77	4.515625
1292402828.79	4.5
1292402828.81	4.5
1292402828.83	4.5
1292402828.85	4.5
1292402828.87	4.53125
1292402828.89	4.546875
1292402828.91	4.546875
1292402828.93	4.546875
1292402828.95	4.546875
1292402828.97	4.546875
1292402828.99	4.546875
1292402829.01	4.546875
1292402829.03	4.546875
1292402829.05	4.546875
1292402829.07	4.5625
1292402829.09	4.5625
1292402829.11	4.5625
1292402829.13	4.5625
1292402829.15	4.5625
1292402829.17	4.546875
1292402829.19	4.546875
1292402829.21	4.53125
1292402829.23	4.53125
1292402829.25	4.53125
1292402829.27	4.5
1292402829.29	4.5
1292402829.31	4.5
1292402829.33	4.5
1292402829.35	4.5
1292402829.37	4.5
1292402829.39	4.515625
1292402829.41	4.515625
1292402829.43	4.515625
1292402829.45	4.515625
1292402829.47	4.515625
1292402829.49	4.5
1292402829.51	4.53125
1292402829.53	4.53125
1292402829.55	4.515625
1292402829.57	4.5
1292402829.59	4.515625
1292402829.61	4.5
