1291619359.24	0.0
1291619359.27	0.0
1291619359.29	0.0
1291619359.31	0.0
1291619359.33	0.0
1291619359.35	0.0
1291619359.37	0.0
1291619359.39	0.0
1291619359.4	0.0
1291619359.42	0.0
1291619359.44	0.0
1291619359.46	0.0
1291619359.48	0.0
1291619359.51	0.0
1291619359.53	0.0
1291619359.55	0.0
1291619359.57	0.0
1291619359.59	0.0
1291619359.61	0.0
1291619359.62	0.0
1291619359.64	0.0
1291619359.66	0.0
1291619359.68	0.0
1291619359.71	0.0
1291619359.72	0.0
1291619359.74	0.0
1291619359.77	0.0
1291619359.79	0.0
1291619359.81	0.0
1291619359.83	0.0
1291619359.85	0.0
1291619359.87	0.0
1291619359.88	0.0
1291619359.9	0.0
1291619359.92	0.0
1291619359.94	0.0
1291619359.96	0.0
1291619359.98	0.0
1291619360.01	0.0
1291619360.03	0.0
1291619360.05	0.0
1291619360.07	0.0
1291619360.09	0.0
1291619360.11	0.0
1291619360.12	0.0
1291619360.14	0.0
1291619360.16	0.0
1291619360.18	0.0
1291619360.2	0.0
1291619360.22	0.0
1291619360.24	0.0
1291619360.27	0.0
1291619360.29	0.0
1291619360.31	0.0
1291619360.33	0.0
1291619360.35	0.0
1291619360.37	0.0
1291619360.38	0.0
1291619360.4	0.0
1291619360.42	0.0
1291619360.44	0.0
1291619360.46	0.0
1291619360.48	0.0
1291619360.51	0.0
1291619360.53	0.0
1291619360.55	0.0
1291619360.57	0.0
1291619360.59	0.0
1291619360.61	0.0
1291619360.62	0.0
1291619360.64	0.0
1291619360.66	0.0
1291619360.68	0.0
1291619360.7	0.0
1291619360.72	0.0
1291619360.74	0.0
1291619360.77	0.0
1291619360.79	0.0
1291619360.81	0.0
1291619360.83	0.0
1291619360.85	0.0
1291619360.87	0.0
1291619360.88	0.0
1291619360.9	0.0
1291619360.92	0.0
1291619360.94	0.0
1291619360.96	0.0
1291619360.98	0.0
1291619361.01	0.0
1291619361.03	0.0
1291619361.05	0.0
1291619361.07	0.0
1291619361.09	0.0
1291619361.11	0.0
1291619361.13	0.0
1291619361.14	0.0
1291619361.16	0.0
1291619361.18	0.0
1291619361.2	0.0
1291619361.22	0.0
1291619361.24	0.0
1291619361.27	0.0
1291619361.29	0.0
1291619361.31	0.0
1291619361.33	0.0
1291619361.35	0.0
1291619361.37	0.0
1291619361.38	0.0
1291619361.4	0.0
1291619361.42	0.0
1291619361.44	0.0
1291619361.46	0.0
1291619361.48	0.0
1291619361.51	0.0
1291619361.53	0.0
1291619361.55	0.0
1291619361.57	0.0
1291619361.59	0.0
1291619361.61	0.0
1291619361.62	0.0
1291619361.64	0.0
1291619361.66	0.0
1291619361.68	0.0
1291619361.7	0.0
1291619361.72	0.0
1291619361.74	0.0
1291619361.77	0.0
1291619361.79	0.0
1291619361.81	0.0
1291619361.83	0.0
1291619361.85	0.0
1291619361.87	0.0
1291619361.88	0.0
1291619361.9	0.0
1291619361.92	0.0
1291619361.94	0.0
1291619361.96	0.0
1291619361.99	0.0
1291619362.01	0.0
1291619362.03	0.0
1291619362.05	0.0
1291619362.07	0.0
1291619362.09	0.0
1291619362.11	0.0
1291619362.12	0.0
1291619362.14	0.0
1291619362.16	0.0
1291619362.18	0.0
1291619362.2	0.0
1291619362.22	0.0
1291619362.24	0.0
1291619362.27	0.0
1291619362.29	0.0
1291619362.31	0.0
1291619362.33	0.0
1291619362.35	0.0
1291619362.37	0.0
1291619362.38	0.0
1291619362.4	0.0
1291619362.42	0.0
1291619362.44	0.0
1291619362.46	0.0
1291619362.48	0.0
1291619362.51	0.0
1291619362.53	0.0
1291619362.55	0.0
1291619362.57	0.0
1291619362.59	0.0
1291619362.61	0.0
1291619362.62	0.0
1291619362.64	0.0
1291619362.66	0.0
1291619362.68	0.0
1291619362.71	0.0
1291619362.72	0.0
1291619362.74	0.0
1291619362.77	0.0
1291619362.79	0.0
1291619362.81	0.0
1291619362.83	0.0
1291619362.85	0.0
1291619362.87	0.0
1291619362.88	0.0
1291619362.9	0.0
1291619362.93	0.0
1291619362.94	0.0
1291619362.96	0.0
1291619362.98	0.0
1291619363.01	0.0
1291619363.03	0.0
1291619363.05	0.0
1291619363.07	0.0
1291619363.09	0.0
1291619363.11	0.0
1291619363.12	0.0
1291619363.14	0.0
1291619363.16	0.0
1291619363.18	0.0
1291619363.2	0.0
1291619363.22	0.0
1291619363.24	0.0
1291619363.27	0.0
1291619363.29	0.0
1291619363.31	0.0
1291619363.33	0.0
1291619363.35	0.0
1291619363.37	0.0
1291619363.38	0.0
1291619363.4	0.0
1291619363.42	0.0
1291619363.44	0.0
1291619363.46	0.0
1291619363.48	0.0
1291619363.51	0.0
1291619363.53	0.0
1291619363.55	0.0
1291619363.57	0.0
1291619363.59	0.0
1291619363.61	0.0
1291619363.62	0.0
1291619363.64	0.0
1291619363.66	0.0
1291619363.68	0.0
1291619363.7	0.0
1291619363.72	0.0
1291619363.74	0.0
1291619363.77	0.0
1291619363.79	0.0
1291619363.81	0.0
1291619363.83	0.0
1291619363.85	0.0
1291619363.87	0.0
1291619363.88	0.0
1291619363.9	0.0
1291619363.92	0.0
1291619363.94	0.0
1291619363.96	0.0
1291619363.98	0.0
1291619364.01	0.0
1291619364.03	0.0
1291619364.05	0.0
1291619364.07	0.0
1291619364.09	0.0
1291619364.11	0.0
1291619364.12	0.0
1291619364.15	0.0
1291619364.16	0.0
1291619364.18	0.0
1291619364.2	0.0
1291619364.22	0.0
1291619364.24	0.0
1291619364.27	0.0
1291619364.29	0.0
1291619364.31	0.0
1291619364.33	0.0
1291619364.35	0.0
1291619364.37	0.0
1291619364.39	0.0
1291619364.4	0.0
1291619364.42	0.0
1291619364.44	0.0
1291619364.46	0.0
1291619364.48	0.0
1291619364.51	0.0
1291619364.53	0.0
1291619364.55	0.0
1291619364.57	0.0
1291619364.59	0.0
1291619364.61	0.0
1291619364.62	0.0
1291619364.64	0.0
1291619364.66	0.0
1291619364.68	0.0
1291619364.7	0.0
1291619364.72	0.0
1291619364.74	0.0
1291619364.77	0.0
1291619364.79	0.0
1291619364.81	0.0
1291619364.83	0.0
1291619364.85	0.0
1291619364.87	0.0
1291619364.88	0.0
1291619364.9	0.0
1291619364.93	0.0
1291619364.94	0.0
1291619364.96	0.0
1291619364.98	0.0
1291619365.01	0.0
1291619365.03	0.0
1291619365.05	0.0
1291619365.07	0.0
1291619365.09	0.0
1291619365.11	0.0
1291619365.12	0.0
1291619365.15	0.0
1291619365.16	0.0
1291619365.18	0.0
1291619365.2	0.0
1291619365.22	0.0
1291619365.24	0.0
1291619365.27	0.0
1291619365.29	0.0
1291619365.31	0.0
1291619365.33	0.0
1291619365.35	0.0
1291619365.37	0.0
1291619365.38	0.0
1291619365.4	0.0
1291619365.42	0.0
1291619365.44	0.0
1291619365.46	0.0
1291619365.48	0.0
1291619365.51	0.0
1291619365.53	0.0
1291619365.55	0.0
1291619365.57	0.0
1291619365.59	0.0
1291619365.61	0.0
1291619365.62	0.0
1291619365.64	0.0
1291619365.66	0.0
1291619365.68	0.0
1291619365.7	0.0
1291619365.72	0.0
1291619365.74	0.0
1291619365.77	0.0
1291619365.79	0.0
1291619365.81	0.0
1291619365.83	0.0
1291619365.85	0.0
1291619365.87	0.0
1291619365.88	0.0
1291619365.9	0.0
1291619365.92	0.0
1291619365.94	0.0
1291619365.96	0.0
1291619365.98	0.0
1291619366.01	0.0
1291619366.03	0.0
1291619366.05	0.0
1291619366.07	0.0
1291619366.09	0.0
1291619366.11	0.0
1291619366.12	0.0
1291619366.14	0.0
1291619366.16	0.0
1291619366.18	0.0
1291619366.2	0.0
1291619366.22	0.0
1291619366.24	0.0
1291619366.27	0.0
1291619366.29	0.0
1291619366.31	0.0
1291619366.33	0.0
1291619366.35	0.0
1291619366.37	0.0
1291619366.38	0.0
1291619366.4	0.0
1291619366.42	0.0
1291619366.44	0.0
1291619366.46	0.0
1291619366.48	0.0
1291619366.51	0.0
1291619366.53	0.0
1291619366.55	0.0
1291619366.57	0.0
1291619366.59	0.0
1291619366.61	0.0
1291619366.62	0.0
1291619366.64	0.0
1291619366.66	0.0
1291619366.68	0.0
1291619366.7	0.0
1291619366.72	0.0
1291619366.74	0.0
1291619366.77	0.0
1291619366.79	0.0
1291619366.81	0.0
1291619366.83	0.0
1291619366.85	0.0
1291619366.87	0.0
1291619366.88	0.0
1291619366.9	0.0
1291619366.92	0.0
1291619366.94	0.0
1291619366.96	0.0
1291619366.98	0.0
1291619367.01	0.0
1291619367.03	0.0
1291619367.05	0.0
1291619367.07	0.0
1291619367.09	0.0
1291619367.11	0.0
1291619367.12	0.0
1291619367.14	0.0
1291619367.16	0.0
1291619367.18	0.0
1291619367.2	0.0
1291619367.22	0.0
1291619367.24	0.0
1291619367.27	0.0
1291619367.29	0.0
1291619367.31	0.0
1291619367.33	0.0
1291619367.35	0.0
1291619367.37	0.0
1291619367.38	0.0
1291619367.4	0.0
1291619367.42	0.0
1291619367.44	0.0
1291619367.46	0.0
1291619367.48	0.0
1291619367.51	0.0
1291619367.53	0.0
1291619367.55	0.0
1291619367.57	0.0
1291619367.59	0.0
1291619367.61	0.0
1291619367.62	0.0
1291619367.64	0.0
1291619367.66	0.0
1291619367.68	0.0
1291619367.7	0.0
1291619367.72	0.0
1291619367.74	0.0
1291619367.77	0.0
1291619367.79	0.0
1291619367.81	0.0
1291619367.83	0.0
1291619367.85	0.0
1291619367.87	0.0
1291619367.88	0.0
1291619367.9	0.0
1291619367.92	0.0
1291619367.94	0.0
1291619367.96	0.0
1291619367.98	0.0
1291619368.01	0.0
1291619368.03	0.0
1291619368.05	0.0
1291619368.07	0.0
1291619368.09	0.0
1291619368.11	0.0
1291619368.12	0.0
1291619368.15	0.0
1291619368.16	0.0
1291619368.18	0.0
1291619368.2	0.0
1291619368.22	0.0
1291619368.24	0.0
1291619368.27	0.0
1291619368.29	0.0
1291619368.31	0.0
1291619368.33	0.0
1291619368.35	0.0
1291619368.37	0.0
1291619368.38	0.0
1291619368.4	0.0
1291619368.42	0.0
1291619368.44	0.0
1291619368.46	0.0
1291619368.48	0.0
1291619368.51	0.0
1291619368.53	0.0
1291619368.55	0.0
1291619368.57	0.0
1291619368.59	0.0
1291619368.61	0.0
1291619368.62	0.0
1291619368.64	0.0
1291619368.66	0.0
1291619368.68	0.0
1291619368.7	0.0
1291619368.72	0.0
1291619368.74	0.0
1291619368.77	0.0
1291619368.79	0.0
1291619368.81	0.0
1291619368.83	0.0
1291619368.85	0.0
1291619368.87	0.0
1291619368.88	0.0
1291619368.9	0.0
1291619368.92	0.0
1291619368.94	0.0
1291619368.96	0.0
1291619368.98	0.0
1291619369.01	0.0
1291619369.03	0.0
1291619369.05	0.0
1291619369.07	0.0
1291619369.09	0.0
1291619369.11	0.0
1291619369.12	0.0
1291619369.14	0.0
1291619369.16	0.0
1291619369.18	0.0
1291619369.2	0.0
1291619369.22	0.0
1291619369.24	0.0
1291619369.27	0.0
1291619369.29	0.0
1291619369.31	0.0
1291619369.33	0.0
1291619369.35	0.0
1291619369.37	0.0
1291619369.38	0.0
1291619369.4	0.0
1291619369.42	0.0
1291619369.44	0.0
1291619369.46	0.0
1291619369.48	0.0
1291619369.51	0.0
1291619369.53	0.0
1291619369.55	0.0
1291619369.57	0.0
1291619369.59	0.0
1291619369.61	0.0
1291619369.62	0.0
1291619369.64	0.0
1291619369.67	0.0
1291619369.68	0.0
1291619369.7	0.0
1291619369.72	0.0
1291619369.74	0.0
1291619369.77	0.0
1291619369.79	0.0
1291619369.81	0.0
1291619369.83	0.0
1291619369.85	0.0
1291619369.87	0.0
1291619369.88	0.0
1291619369.9	0.0
1291619369.92	0.0
1291619369.94	0.0
1291619369.96	0.0
1291619369.98	0.0
1291619370.01	0.0
1291619370.03	0.0
1291619370.05	0.0
1291619370.07	0.0
1291619370.09	0.0
1291619370.11	0.0
1291619370.12	0.0
1291619370.14	0.0
1291619370.16	0.0
1291619370.18	0.0
1291619370.2	0.0
1291619370.22	0.0
1291619370.24	0.0
1291619370.27	0.0
1291619370.29	0.0
1291619370.31	0.0
1291619370.33	0.0
1291619370.35	0.0
1291619370.37	0.0
1291619370.38	0.0
1291619370.4	0.0
1291619370.42	0.0
1291619370.44	0.0
1291619370.46	0.0
1291619370.48	0.0
1291619370.51	0.0
1291619370.53	0.0
1291619370.55	0.0
1291619370.57	0.0
1291619370.59	0.0
1291619370.61	0.0
1291619370.62	0.0
1291619370.64	0.0
1291619370.66	0.0
1291619370.68	0.0
1291619370.7	0.0
1291619370.72	0.0
1291619370.74	0.0
1291619370.77	0.0
1291619370.79	0.0
1291619370.81	0.0
1291619370.83	0.0
1291619370.85	0.0
1291619370.87	0.0
1291619370.88	0.0
1291619370.9	0.0
1291619370.92	0.0
1291619370.94	0.0
1291619370.96	0.0
1291619370.98	0.0
1291619371.01	0.0
1291619371.03	0.0
1291619371.05	0.0
1291619371.07	0.0
1291619371.09	0.0
1291619371.11	0.0
1291619371.12	0.0
1291619371.14	0.0
1291619371.16	0.0
1291619371.18	0.0
1291619371.21	0.0
1291619371.22	0.0
1291619371.24	0.0
1291619371.27	0.0
1291619371.29	0.0
1291619371.31	0.0
1291619371.33	0.0
1291619371.35	0.0
1291619371.37	0.0
1291619371.38	0.0
1291619371.4	0.0
1291619371.42	0.0
1291619371.44	0.0
1291619371.46	0.0
1291619371.48	0.0
1291619371.51	0.0
1291619371.53	0.0
1291619371.55	0.0
1291619371.57	0.0
1291619371.59	0.0
1291619371.61	0.0
1291619371.62	0.0
1291619371.64	0.0
1291619371.66	0.0
1291619371.68	0.0
1291619371.7	0.0
1291619371.72	0.0
1291619371.74	0.0
1291619371.77	0.0
1291619371.79	0.0
1291619371.81	0.0
1291619371.83	0.0
1291619371.85	0.0
1291619371.87	0.0
1291619371.88	0.0
1291619371.9	0.0
1291619371.92	0.0
1291619371.94	0.0
1291619371.96	0.0
1291619371.98	0.0
1291619372.01	0.0
1291619372.03	0.0
1291619372.05	0.0
1291619372.07	0.0
1291619372.09	0.0
1291619372.11	0.0
1291619372.12	0.0
1291619372.14	0.0
1291619372.16	0.0
1291619372.18	0.0
1291619372.2	0.0
1291619372.22	0.0
1291619372.24	0.0
1291619372.27	0.0
1291619372.29	0.0
1291619372.31	0.0
1291619372.33	0.0
1291619372.35	0.0
1291619372.37	0.0
1291619372.38	0.0
1291619372.4	0.0
1291619372.42	0.0
1291619372.44	0.0
1291619372.46	0.0
1291619372.48	0.0
1291619372.51	0.0
1291619372.53	0.0
1291619372.55	0.0
1291619372.57	0.0
1291619372.59	0.0
1291619372.61	0.0
1291619372.62	0.0
1291619372.64	0.0
1291619372.66	0.0
1291619372.68	0.0
1291619372.7	0.0
1291619372.72	0.0
1291619372.74	0.0
1291619372.77	0.0
1291619372.79	0.0
1291619372.81	0.0
1291619372.83	0.0
1291619372.85	0.0
1291619372.87	0.0
1291619372.88	0.0
1291619372.9	0.0
1291619372.92	0.0
1291619372.94	0.0
1291619372.96	0.0
1291619372.98	0.0
1291619373.01	0.0
1291619373.03	0.0
1291619373.05	0.0
1291619373.07	0.0
1291619373.09	0.0
1291619373.11	0.0
1291619373.12	0.0
1291619373.14	0.0
1291619373.16	0.0
1291619373.18	0.0
1291619373.2	0.0
1291619373.22	0.0
1291619373.24	0.0
1291619373.27	0.0
1291619373.29	0.0
1291619373.31	0.0
1291619373.33	0.0
1291619373.35	0.0
1291619373.37	0.0
1291619373.38	0.0
1291619373.4	0.0
1291619373.42	0.0
1291619373.44	0.0
1291619373.46	0.0
1291619373.48	0.0
1291619373.51	0.0
1291619373.53	0.0
1291619373.55	0.0
1291619373.57	0.0
1291619373.59	0.0
1291619373.61	0.0
1291619373.62	0.0
1291619373.64	0.0
1291619373.66	0.0
1291619373.68	0.0
1291619373.7	0.0
1291619373.72	0.0
1291619373.74	0.0
1291619373.77	0.0
1291619373.79	0.0
1291619373.81	0.0
1291619373.83	0.0
1291619373.85	0.0
1291619373.87	0.0
1291619373.88	0.0
1291619373.9	0.0
1291619373.92	0.0
1291619373.94	0.0
1291619373.96	0.0
1291619373.98	0.0
1291619374.01	0.0
1291619374.03	0.0
1291619374.05	0.0
1291619374.07	0.0
1291619374.09	0.0
1291619374.11	0.0
1291619374.12	0.0
1291619374.15	0.0
1291619374.16	0.0
1291619374.18	0.0
1291619374.2	0.0
1291619374.22	0.0
1291619374.24	0.0
1291619374.27	0.0
1291619374.29	0.0
1291619374.31	0.0
1291619374.33	0.0
1291619374.35	0.0
1291619374.37	0.0
1291619374.38	0.0
1291619374.4	0.0
1291619374.42	0.0
1291619374.44	0.0
1291619374.46	0.0
1291619374.48	0.0
1291619374.51	0.0
1291619374.53	0.0
1291619374.55	0.0
1291619374.57	0.0
1291619374.59	0.0
1291619374.61	0.0
1291619374.62	0.0
1291619374.64	0.0
1291619374.66	0.0
1291619374.68	0.0
1291619374.7	0.140625
1291619374.72	0.140625
1291619374.74	0.140625
1291619374.77	0.140625
1291619374.79	0.15625
1291619374.81	0.171875
1291619374.83	0.171875
1291619374.85	0.171875
1291619374.87	0.1875
1291619374.88	0.1875
1291619374.9	0.203125
1291619374.92	0.203125
1291619374.94	0.21875
1291619374.96	0.234375
1291619374.98	0.234375
1291619375.01	0.234375
1291619375.03	0.234375
1291619375.05	0.25
1291619375.07	0.25
1291619375.09	0.25
1291619375.11	0.25
1291619375.12	0.25
1291619375.14	0.25
1291619375.16	0.25
1291619375.18	0.25
1291619375.2	0.25
1291619375.22	0.25
1291619375.24	0.25
1291619375.27	0.25
1291619375.29	0.25
1291619375.31	0.25
1291619375.33	0.25
1291619375.35	0.25
1291619375.37	0.25
1291619375.38	0.25
1291619375.4	0.234375
1291619375.42	0.234375
1291619375.44	0.234375
1291619375.46	0.21875
1291619375.48	0.203125
1291619375.51	0.203125
1291619375.53	0.1875
1291619375.55	0.1875
1291619375.57	0.1875
1291619375.59	0.1875
1291619375.61	0.1875
1291619375.62	0.171875
1291619375.64	0.15625
1291619375.66	0.140625
1291619375.68	0.140625
1291619375.7	0.0
1291619375.72	0.0
1291619375.74	0.0
1291619375.77	0.0
1291619375.79	0.0
1291619375.81	0.0
1291619375.83	0.0
1291619375.85	0.0
1291619375.87	0.0
1291619375.88	0.0
1291619375.9	0.0
1291619375.92	0.0
1291619375.94	0.0
1291619375.96	0.0
1291619375.99	0.0
1291619376.01	0.0
1291619376.03	0.0
1291619376.05	0.0
1291619376.07	0.0
1291619376.09	0.0
1291619376.11	0.0
1291619376.12	0.0
1291619376.14	0.0
1291619376.16	0.0
1291619376.18	0.0
1291619376.2	0.0
1291619376.22	0.0
1291619376.24	0.0
1291619376.27	0.0
1291619376.29	0.0
1291619376.31	0.0
1291619376.33	0.0
1291619376.35	0.0
1291619376.37	0.0
1291619376.38	0.0
1291619376.4	0.0
1291619376.42	0.0
1291619376.44	0.0
1291619376.46	0.0
1291619376.48	0.0
1291619376.51	0.0
1291619376.53	0.0
1291619376.55	0.0
1291619376.57	0.0
1291619376.59	0.0
1291619376.61	0.0
1291619376.62	0.0
1291619376.64	0.0
1291619376.66	0.0
1291619376.68	0.0
1291619376.7	0.0
1291619376.72	0.0
1291619376.74	0.0
1291619376.77	0.0
1291619376.79	0.0
1291619376.81	0.0
1291619376.83	0.0
1291619376.85	0.0
1291619376.87	0.0
1291619376.88	0.0
1291619376.9	0.0
1291619376.92	0.0
1291619376.94	0.0
1291619376.96	0.0
1291619376.98	0.0
1291619377.01	0.0
1291619377.03	0.0
1291619377.05	0.0
1291619377.07	0.0
1291619377.09	0.0
1291619377.11	0.0
1291619377.12	0.0
1291619377.14	0.0
1291619377.16	0.0
1291619377.18	0.0
1291619377.2	0.0
1291619377.22	0.0
1291619377.24	0.0
1291619377.27	0.0
1291619377.29	0.0
1291619377.31	0.0
1291619377.33	0.0
1291619377.35	0.0
1291619377.37	0.0
1291619377.38	0.0
1291619377.4	0.0
1291619377.42	0.0
1291619377.44	0.0
1291619377.46	0.0
1291619377.48	0.0
1291619377.51	0.0
1291619377.53	0.0
1291619377.55	0.0
1291619377.57	0.0
1291619377.59	0.0
1291619377.61	0.0
1291619377.62	0.0
1291619377.64	0.0
1291619377.66	0.0
1291619377.68	0.0
1291619377.7	0.0
1291619377.72	0.0
1291619377.74	0.0
1291619377.77	0.0
1291619377.79	0.0
1291619377.81	0.0
1291619377.83	0.0
1291619377.85	0.0
1291619377.87	0.0
1291619377.88	0.0
1291619377.9	0.0
1291619377.92	0.0
1291619377.94	0.0
1291619377.96	0.0
1291619377.98	0.0
1291619378.01	0.0
1291619378.03	0.0
1291619378.05	0.0
1291619378.07	0.0
1291619378.09	0.0
1291619378.11	0.0
1291619378.13	0.0
1291619378.14	0.0
1291619378.16	0.0
1291619378.18	0.0
1291619378.2	0.0
1291619378.22	0.0
1291619378.24	0.0
1291619378.27	0.0
1291619378.29	0.0
1291619378.31	0.0
1291619378.33	0.0
1291619378.35	0.0
1291619378.37	0.0
1291619378.38	0.0
1291619378.4	0.0
1291619378.42	0.0
1291619378.45	0.0
1291619378.46	0.0
1291619378.48	0.0
1291619378.51	0.0
1291619378.53	0.0
1291619378.55	0.0
1291619378.57	0.0
1291619378.59	0.0
1291619378.61	0.0
1291619378.62	0.0
1291619378.64	0.0
1291619378.66	0.0
1291619378.68	0.0
1291619378.7	0.0
1291619378.72	0.0
1291619378.74	0.0
1291619378.77	0.0
1291619378.79	0.0
1291619378.81	0.0
1291619378.83	0.0
1291619378.85	0.0
1291619378.87	0.0
1291619378.88	0.0
1291619378.9	0.0
1291619378.92	0.0
1291619378.94	0.0
1291619378.96	0.0
1291619378.98	0.0
1291619379.01	0.0
1291619379.03	0.0
1291619379.05	0.0
1291619379.07	0.0
1291619379.09	0.0
1291619379.11	0.0
1291619379.12	0.0
1291619379.14	0.0
1291619379.16	0.0
1291619379.18	0.0
1291619379.2	0.0
1291619379.22	0.0
1291619379.24	0.0
1291619379.27	0.0
1291619379.29	0.0
1291619379.31	0.0
1291619379.33	0.0
1291619379.35	0.0
1291619379.37	0.0
1291619379.38	0.0
1291619379.4	0.0
1291619379.42	0.0
1291619379.44	0.0
1291619379.46	0.0
1291619379.48	0.0
1291619379.51	0.0
1291619379.53	0.0
1291619379.55	0.0
1291619379.57	0.0
1291619379.59	0.0
1291619379.61	0.0
1291619379.62	0.0
1291619379.64	0.0
1291619379.66	0.0
1291619379.68	0.0
1291619379.7	0.0
1291619379.72	0.0
1291619379.74	0.0
1291619379.77	0.0
1291619379.79	0.0
1291619379.81	0.0
1291619379.83	0.0
1291619379.85	0.0
1291619379.87	0.0
1291619379.88	0.0
1291619379.9	0.0
1291619379.92	0.0
1291619379.94	0.0
1291619379.96	0.0
1291619379.98	0.0
1291619380.01	0.0
1291619380.03	0.0
1291619380.05	0.0
1291619380.07	0.0
1291619380.09	0.0
1291619380.11	0.0
1291619380.12	0.0
1291619380.14	0.0
1291619380.16	0.0
1291619380.18	0.0
1291619380.2	0.0
1291619380.22	0.0
1291619380.24	0.0
1291619380.27	0.0
1291619380.29	0.0
1291619380.31	0.0
1291619380.33	0.0
1291619380.35	0.0
1291619380.37	0.0
1291619380.38	0.0
1291619380.4	0.0
1291619380.42	0.0
1291619380.44	0.0
1291619380.46	0.0
1291619380.48	0.0
1291619380.51	0.0
1291619380.53	0.0
1291619380.55	0.0
1291619380.57	0.0
1291619380.59	0.0
1291619380.61	0.0
1291619380.62	0.0
1291619380.64	0.0
1291619380.67	0.0
1291619380.68	0.0
1291619380.7	0.0
1291619380.72	0.0
1291619380.74	0.0
1291619380.77	0.0
1291619380.79	0.0
1291619380.81	0.0
1291619380.83	0.0
1291619380.85	0.0
1291619380.87	0.0
1291619380.88	0.0
1291619380.9	0.0
1291619380.92	0.0
1291619380.94	0.0
1291619380.96	0.0
1291619380.98	0.0
1291619381.01	0.0
1291619381.03	0.0
1291619381.05	0.0
1291619381.07	0.0
1291619381.09	0.0
1291619381.11	0.0
1291619381.12	0.0
1291619381.14	0.0
1291619381.16	0.0
1291619381.18	0.0
1291619381.2	0.0
1291619381.22	0.0
1291619381.24	0.0
1291619381.27	0.0
1291619381.29	0.0
1291619381.31	0.0
1291619381.33	0.0
1291619381.35	0.0
1291619381.37	0.0
1291619381.39	0.0
1291619381.4	0.0
1291619381.42	0.0
1291619381.44	0.0
1291619381.46	0.0
1291619381.48	0.0
1291619381.51	0.0
1291619381.53	0.0
1291619381.55	0.0
1291619381.57	0.0
1291619381.59	0.0
1291619381.61	0.0
1291619381.62	0.0
1291619381.64	0.0
1291619381.66	0.0
1291619381.68	0.0
1291619381.7	0.0
1291619381.72	0.0
1291619381.74	0.0
1291619381.77	0.0
1291619381.79	0.0
1291619381.81	0.0
1291619381.83	0.0
1291619381.85	0.0
1291619381.87	0.0
1291619381.88	0.0
1291619381.9	0.0
1291619381.92	0.0
1291619381.94	0.0
1291619381.96	0.0
1291619381.98	0.0
1291619382.01	0.0
1291619382.03	0.0
1291619382.05	0.0
1291619382.07	0.0
1291619382.09	0.0
1291619382.11	0.0
1291619382.12	0.0
1291619382.14	0.0
1291619382.16	0.0
1291619382.19	0.0
1291619382.2	0.0
1291619382.22	0.0
1291619382.24	0.0
1291619382.27	0.0
1291619382.29	0.0
1291619382.31	0.0
1291619382.33	0.0
1291619382.35	0.0
1291619382.37	0.0
1291619382.38	0.0
1291619382.4	0.0
1291619382.42	0.0
1291619382.44	0.0
1291619382.46	0.0
1291619382.48	0.0
1291619382.51	0.0
1291619382.53	0.0
1291619382.55	0.0
1291619382.57	0.0
1291619382.59	0.0
1291619382.61	0.0
1291619382.62	0.0
1291619382.64	0.0
1291619382.66	0.0
1291619382.68	0.0
1291619382.7	0.0
1291619382.72	0.0
1291619382.74	0.0
1291619382.77	0.0
1291619382.79	0.0
1291619382.81	0.0
1291619382.83	0.0
1291619382.85	0.0
1291619382.87	0.0
1291619382.88	0.0
1291619382.9	0.0
1291619382.92	0.0
1291619382.94	0.0
1291619382.96	0.0
1291619382.98	0.0
1291619383.01	0.0
1291619383.03	0.0
1291619383.05	0.0
1291619383.07	0.0
1291619383.09	0.0
1291619383.11	0.0
1291619383.12	0.0
1291619383.14	0.0
1291619383.16	0.0
1291619383.18	0.0
1291619383.2	0.0
1291619383.22	0.0
1291619383.24	0.0
1291619383.27	0.0
1291619383.29	0.0
1291619383.31	0.0
1291619383.33	0.0
1291619383.35	0.0
1291619383.37	0.0
1291619383.38	0.0
1291619383.4	0.0
1291619383.42	0.0
1291619383.44	0.0
1291619383.46	0.0
1291619383.48	0.0
1291619383.51	0.0
1291619383.53	0.0
1291619383.55	0.0
1291619383.57	0.0
1291619383.59	0.0
1291619383.61	0.0
1291619383.62	0.0
1291619383.64	0.0
1291619383.66	0.0
1291619383.68	0.0
1291619383.7	0.0
1291619383.72	0.0
1291619383.74	0.0
1291619383.77	0.0
1291619383.79	0.0
1291619383.81	0.0
1291619383.83	0.0
1291619383.85	0.0
1291619383.87	0.0
1291619383.88	0.0
1291619383.9	0.0
1291619383.92	0.0
1291619383.94	0.0
1291619383.96	0.0
1291619383.98	0.0
1291619384.01	0.0
1291619384.03	0.0
1291619384.05	0.0
1291619384.07	0.0
1291619384.09	0.0
1291619384.11	0.0
1291619384.12	0.0
1291619384.14	0.0
1291619384.16	0.0
1291619384.18	0.0
1291619384.2	0.0
1291619384.22	0.0
1291619384.24	0.0
1291619384.27	0.0
1291619384.29	0.0
1291619384.31	0.0
1291619384.33	0.0
1291619384.35	0.0
1291619384.37	0.0
1291619384.38	0.0
1291619384.4	0.0
1291619384.42	0.0
1291619384.44	0.0
1291619384.46	0.0
1291619384.48	0.0
1291619384.51	0.0
1291619384.53	0.0
1291619384.55	0.15625
1291619384.57	0.15625
1291619384.59	0.1875
1291619384.61	0.1875
