1291617096.09	0.0
1291617096.11	0.0
1291617096.13	0.0
1291617096.15	0.0
1291617096.17	0.0
1291617096.19	0.0
1291617096.21	0.0
1291617096.23	0.0
1291617096.25	0.0
1291617096.27	0.0
1291617096.29	0.0
1291617096.31	0.0
1291617096.33	0.0
1291617096.35	0.0
1291617096.37	0.0
1291617096.39	0.0
1291617096.41	0.0
1291617096.43	0.0
1291617096.45	0.0
1291617096.47	0.0
1291617096.49	0.0
1291617096.51	0.0
1291617096.53	0.0
1291617096.55	0.0
1291617096.58	0.0
1291617096.59	0.0
1291617096.61	0.0
1291617096.63	0.0
1291617096.65	0.0
1291617096.67	0.0
1291617096.69	0.0
1291617096.71	0.0
1291617096.73	0.0
1291617096.75	0.0
1291617096.77	0.0
1291617096.79	0.0
1291617096.81	0.0
1291617096.83	0.0
1291617096.85	0.0
1291617096.87	0.0
1291617096.89	0.0
1291617096.91	0.0
1291617096.93	0.0
1291617096.95	0.0
1291617096.97	0.0
1291617096.99	0.0
1291617097.01	0.0
1291617097.03	0.0
1291617097.05	0.0
1291617097.07	0.0
1291617097.09	0.0
1291617097.11	0.0
1291617097.13	0.0
1291617097.15	0.0
1291617097.17	0.0
1291617097.19	0.0
1291617097.21	0.0
1291617097.23	0.0
1291617097.25	0.0
1291617097.27	0.0
1291617097.29	0.0
1291617097.31	0.0
1291617097.33	0.0
1291617097.35	0.0
1291617097.37	0.0
1291617097.39	0.0
1291617097.41	0.0
1291617097.44	0.0
1291617097.45	0.0
1291617097.47	0.0
1291617097.49	0.0
1291617097.51	0.0
1291617097.53	0.0
1291617097.55	0.0
1291617097.57	0.0
1291617097.59	0.0
1291617097.61	0.0
1291617097.63	0.0
1291617097.65	0.0
1291617097.67	0.0
1291617097.69	0.0
1291617097.71	0.0
1291617097.73	0.0
1291617097.75	0.0
1291617097.77	0.0
1291617097.79	0.0
1291617097.81	0.0
1291617097.83	0.0
1291617097.85	0.0
1291617097.87	0.0
1291617097.89	0.0
1291617097.91	0.0
1291617097.93	0.0
1291617097.95	0.0
1291617097.97	0.0
1291617097.99	0.0
1291617098.01	0.0
1291617098.03	0.0
1291617098.05	0.0
1291617098.07	0.0
1291617098.09	0.0
1291617098.11	0.0
1291617098.13	0.0
1291617098.15	0.0
1291617098.17	0.0
1291617098.19	0.0
1291617098.21	0.0
1291617098.23	0.0
1291617098.25	0.0
1291617098.27	0.0
1291617098.29	0.0
1291617098.31	0.0
1291617098.33	0.0
1291617098.35	0.0
1291617098.37	0.0
1291617098.39	0.0
1291617098.41	0.0
1291617098.43	0.0
1291617098.45	0.0
1291617098.47	0.0
1291617098.49	0.0
1291617098.51	0.0
1291617098.53	0.0
1291617098.55	0.0
1291617098.57	0.0
1291617098.59	0.0
1291617098.62	0.0
1291617098.63	0.0
1291617098.65	0.0
1291617098.67	0.0
1291617098.69	0.0
1291617098.71	0.0
1291617098.73	0.0
1291617098.75	0.0
1291617098.77	0.0
1291617098.79	0.0
1291617098.81	0.0
1291617098.83	0.0
1291617098.85	0.0
1291617098.87	0.0
1291617098.89	0.0
1291617098.91	0.0
1291617098.94	0.0
1291617098.95	0.0
1291617098.97	0.0
1291617098.99	0.0
1291617099.01	0.0
1291617099.03	0.0
1291617099.05	0.0
1291617099.07	0.0
1291617099.09	0.0
1291617099.11	0.0
1291617099.13	0.0
1291617099.15	0.0
1291617099.17	0.0
1291617099.19	0.0
1291617099.21	0.0
1291617099.23	0.0
1291617099.25	0.0
1291617099.27	0.0
1291617099.29	0.0
1291617099.31	0.0
1291617099.33	0.0
1291617099.35	0.0
1291617099.37	0.0
1291617099.39	0.0
1291617099.41	0.0
1291617099.43	0.0
1291617099.45	0.0
1291617099.47	0.0
1291617099.49	0.0
1291617099.51	0.0
1291617099.53	0.0
1291617099.55	0.0
1291617099.57	0.0
1291617099.59	0.0
1291617099.61	0.0
1291617099.63	0.0
1291617099.65	0.0
1291617099.67	0.0
1291617099.69	0.0
1291617099.71	0.0
1291617099.73	0.0
1291617099.75	0.0
1291617099.77	0.0
1291617099.79	0.0
1291617099.81	0.0
1291617099.83	0.0
1291617099.85	0.0
1291617099.87	0.0
1291617099.89	0.0
1291617099.91	0.0
1291617099.93	0.0
1291617099.95	0.0
1291617099.97	0.0
1291617099.99	0.0
1291617100.02	0.0
1291617100.03	0.0
1291617100.05	0.0
1291617100.07	0.0
1291617100.09	0.0
1291617100.11	0.0
1291617100.13	0.0
1291617100.15	0.0
1291617100.17	0.0
1291617100.19	0.0
1291617100.21	0.0
1291617100.23	0.0
1291617100.25	0.0
1291617100.27	0.0
1291617100.29	0.0
1291617100.31	0.0
1291617100.33	0.0
1291617100.35	0.0
1291617100.37	0.0
1291617100.39	0.0
1291617100.41	0.0
1291617100.43	0.0
1291617100.45	0.0
1291617100.47	0.0
1291617100.49	0.0
1291617100.51	0.0
1291617100.53	0.0
1291617100.55	0.0
1291617100.57	0.0
1291617100.59	0.0
1291617100.61	0.0
1291617100.63	0.0
1291617100.65	0.0
1291617100.67	0.0
1291617100.69	0.0
1291617100.71	0.0
1291617100.73	0.0
1291617100.75	0.0
1291617100.77	0.0
1291617100.79	0.0
1291617100.81	0.0
1291617100.83	0.0
1291617100.85	0.0
1291617100.87	0.0
1291617100.89	0.0
1291617100.91	0.0
1291617100.93	0.0
1291617100.95	0.0
1291617100.97	0.0
1291617100.99	0.0
1291617101.01	0.0
1291617101.03	0.0
1291617101.05	0.0
1291617101.07	0.0
1291617101.09	0.0
1291617101.11	0.0
1291617101.13	0.0
1291617101.15	0.0
1291617101.17	0.0
1291617101.19	0.0
1291617101.21	0.0
1291617101.23	0.0
1291617101.25	0.0
1291617101.27	0.0
1291617101.29	0.0
1291617101.31	0.0
1291617101.33	0.0
1291617101.35	0.0
1291617101.37	0.0
1291617101.39	0.0
1291617101.41	0.0
1291617101.43	0.0
1291617101.45	0.0
1291617101.47	0.0
1291617101.49	0.0
1291617101.51	0.0
1291617101.53	0.0
1291617101.55	0.0
1291617101.57	0.0
1291617101.59	0.0
1291617101.61	0.0
1291617101.63	0.0
1291617101.65	0.0
1291617101.67	0.0
1291617101.69	0.0
1291617101.71	0.0
1291617101.73	0.0
1291617101.75	0.0
1291617101.77	0.0
1291617101.79	0.0
1291617101.81	0.0
1291617101.83	0.0
1291617101.85	0.0
1291617101.87	0.0
1291617101.89	0.0
1291617101.91	0.0
1291617101.93	0.0
1291617101.95	0.0
1291617101.97	0.0
1291617101.99	0.0
1291617102.01	0.0
1291617102.03	0.0
1291617102.05	0.0
1291617102.07	0.0
1291617102.09	0.0
1291617102.11	0.0
1291617102.13	0.0
1291617102.15	0.0
1291617102.17	0.0
1291617102.19	0.0
1291617102.21	0.0
1291617102.23	0.0
1291617102.25	0.0
1291617102.27	0.0
1291617102.29	0.0
1291617102.31	0.0
1291617102.33	0.0
1291617102.35	0.0
1291617102.37	0.0
1291617102.39	0.0
1291617102.41	0.0
1291617102.43	0.0
1291617102.45	0.0
1291617102.47	0.0
1291617102.49	0.0
1291617102.51	0.0
1291617102.53	0.0
1291617102.55	0.0
1291617102.57	0.0
1291617102.59	0.0
1291617102.61	0.0
1291617102.63	0.0
1291617102.65	0.0
1291617102.67	0.0
1291617102.69	0.0
1291617102.71	0.0
1291617102.73	0.0
1291617102.75	0.0
1291617102.77	0.0
1291617102.79	0.0
1291617102.81	0.0
1291617102.83	0.0
1291617102.85	0.0
1291617102.87	0.0
1291617102.89	0.0
1291617102.91	0.0
1291617102.93	0.0
1291617102.95	0.0
1291617102.97	0.0
1291617102.99	0.0
1291617103.01	0.0
1291617103.03	0.0
1291617103.05	0.0
1291617103.07	0.0
1291617103.09	0.0
1291617103.11	0.0
1291617103.13	0.0
1291617103.15	0.0
1291617103.17	0.0
1291617103.19	0.0
1291617103.21	0.0
1291617103.23	0.0
1291617103.25	0.0
1291617103.27	0.0
1291617103.29	0.0
1291617103.31	0.0
1291617103.33	0.0
1291617103.35	0.0
1291617103.37	0.0
1291617103.39	0.0
1291617103.41	0.0
1291617103.43	0.0
1291617103.45	0.0
1291617103.47	0.0
1291617103.49	0.0
1291617103.51	0.0
1291617103.53	0.0
1291617103.55	0.0
1291617103.57	0.0
1291617103.59	0.0
1291617103.61	0.0
1291617103.63	0.0
1291617103.65	0.0
1291617103.67	0.0
1291617103.69	0.0
1291617103.71	0.0
1291617103.73	0.0
1291617103.75	0.0
1291617103.77	0.0
1291617103.79	0.0
1291617103.81	0.0
1291617103.83	0.0
1291617103.85	0.0
1291617103.87	0.0
1291617103.89	0.0
1291617103.91	0.0
1291617103.93	0.0
1291617103.95	0.0
1291617103.97	0.0
1291617103.99	0.0
1291617104.01	0.0
1291617104.03	0.0
1291617104.05	0.0
1291617104.07	0.0
1291617104.09	0.0
1291617104.11	0.0
1291617104.13	0.0
1291617104.15	0.0
1291617104.17	0.0
1291617104.19	0.0
1291617104.21	0.0
1291617104.23	0.0
1291617104.25	0.0
1291617104.27	0.0
1291617104.29	0.0
1291617104.31	0.0
1291617104.33	0.0
1291617104.35	0.0
1291617104.37	0.0
1291617104.39	0.0
1291617104.41	0.0
1291617104.43	0.0
1291617104.45	0.0
1291617104.47	0.0
1291617104.49	0.0
1291617104.51	0.0
1291617104.53	0.0
1291617104.55	0.0
1291617104.57	0.0
1291617104.59	0.0
1291617104.61	0.0
1291617104.63	0.0
1291617104.65	0.0
1291617104.67	0.0
1291617104.69	0.0
1291617104.71	0.0
1291617104.73	0.0
1291617104.75	0.0
1291617104.77	0.0
1291617104.79	0.0
1291617104.81	0.0
1291617104.83	0.0
1291617104.85	0.0
1291617104.87	0.0
1291617104.89	0.0
1291617104.91	0.0
1291617104.93	0.0
1291617104.95	0.0
1291617104.97	0.0
1291617104.99	0.0
1291617105.01	0.0
1291617105.03	0.0
1291617105.05	0.0
1291617105.07	0.0
1291617105.09	0.0
1291617105.11	0.0
1291617105.13	0.0
1291617105.15	0.0
1291617105.17	0.0
1291617105.19	0.0
1291617105.21	0.0
1291617105.23	0.0
1291617105.25	0.0
1291617105.27	0.0
1291617105.29	0.0
1291617105.31	0.0
1291617105.33	0.0
1291617105.35	0.0
1291617105.37	0.0
1291617105.39	0.0
1291617105.41	0.0
1291617105.43	0.0
1291617105.45	0.0
1291617105.47	0.0
1291617105.49	0.0
1291617105.51	0.0
1291617105.53	0.0
1291617105.55	0.0
1291617105.57	0.0
1291617105.59	0.0
1291617105.61	0.0
1291617105.63	0.0
1291617105.65	0.0
1291617105.67	0.0
1291617105.69	0.0
1291617105.71	0.0
1291617105.73	0.0
1291617105.75	0.0
1291617105.77	0.0
1291617105.79	0.0
1291617105.81	0.0
1291617105.83	0.0
1291617105.85	0.0
1291617105.87	0.0
1291617105.89	0.0
1291617105.91	0.0
1291617105.93	0.0
1291617105.95	0.0
1291617105.97	0.0
1291617105.99	0.0
1291617106.01	0.0
1291617106.03	0.0
1291617106.05	0.0
1291617106.07	0.0
1291617106.09	0.0
1291617106.11	0.0
1291617106.13	0.0
1291617106.15	0.0
1291617106.17	0.0
1291617106.19	0.0
1291617106.21	0.0
1291617106.23	0.0
1291617106.25	0.0
1291617106.27	0.0
1291617106.29	0.0
1291617106.31	0.0
1291617106.33	0.0
1291617106.35	0.0
1291617106.37	0.0
1291617106.39	0.0
1291617106.41	0.0
1291617106.43	0.0
1291617106.45	0.0
1291617106.47	0.0
1291617106.49	0.0
1291617106.51	0.0
1291617106.53	0.0
1291617106.55	0.0
1291617106.57	0.0
1291617106.59	0.0
1291617106.61	0.0
1291617106.63	0.0
1291617106.65	0.0
1291617106.67	0.0
1291617106.69	0.0
1291617106.71	0.0
1291617106.73	0.0
1291617106.75	0.0
1291617106.77	0.0
1291617106.79	0.0
1291617106.81	0.0
1291617106.83	0.0
1291617106.85	0.0
1291617106.87	0.0
1291617106.89	0.0
1291617106.91	0.0
1291617106.93	0.0
1291617106.95	0.0
1291617106.97	0.0
1291617106.99	0.0
1291617107.01	0.0
1291617107.03	0.0
1291617107.05	0.0
1291617107.07	0.0
1291617107.09	0.0
1291617107.11	0.0
1291617107.13	0.0
1291617107.15	0.0
1291617107.17	0.0
1291617107.19	0.0
1291617107.21	0.0
1291617107.23	0.0
1291617107.25	0.0
1291617107.27	0.0
1291617107.29	0.0
1291617107.31	0.0
1291617107.33	0.0
1291617107.35	0.0
1291617107.37	0.0
1291617107.39	0.0
1291617107.41	0.0
1291617107.43	0.0
1291617107.45	0.0
1291617107.47	0.0
1291617107.49	0.0
1291617107.51	0.0
1291617107.53	0.0
1291617107.55	0.0
1291617107.57	0.0
1291617107.59	0.0
1291617107.61	0.0
1291617107.63	0.0
1291617107.65	0.0
1291617107.68	0.0
1291617107.69	0.0
1291617107.71	0.0
1291617107.73	0.0
1291617107.75	0.0
1291617107.77	0.0
1291617107.79	0.0
1291617107.81	0.0
1291617107.83	0.0
1291617107.85	0.0
1291617107.87	0.0
1291617107.89	0.0
1291617107.91	0.0
1291617107.93	0.0
1291617107.95	0.0
1291617107.97	0.0
1291617107.99	0.0
1291617108.01	0.0
1291617108.03	0.0
1291617108.05	0.0
1291617108.07	0.0
1291617108.09	0.0
1291617108.11	0.0
1291617108.13	0.0
1291617108.15	0.0
1291617108.17	0.0
1291617108.19	0.0
1291617108.21	0.0
1291617108.23	0.0
1291617108.25	0.0
1291617108.27	0.0
1291617108.29	0.0
1291617108.31	0.0
1291617108.33	0.0
1291617108.35	0.0
1291617108.37	0.0
1291617108.39	0.0
1291617108.41	0.0
1291617108.43	0.0
1291617108.45	0.0
1291617108.47	0.0
1291617108.49	0.0
1291617108.51	0.0
1291617108.53	0.0
1291617108.55	0.0
1291617108.57	0.0
1291617108.59	0.0
1291617108.61	0.0
1291617108.63	0.0
1291617108.65	0.0
1291617108.67	0.0
1291617108.69	0.0
1291617108.71	0.0
1291617108.73	0.0
1291617108.75	0.0
1291617108.77	0.0
1291617108.79	0.0
1291617108.81	0.0
1291617108.83	0.0
1291617108.85	0.0
1291617108.87	0.0
1291617108.89	0.0
1291617108.91	0.0
1291617108.93	0.0
1291617108.95	0.0
1291617108.97	0.0
1291617108.99	0.0
1291617109.01	0.0
1291617109.03	0.0
1291617109.05	0.0
1291617109.07	0.0
1291617109.09	0.0
1291617109.11	0.0
1291617109.13	0.0
1291617109.15	0.0
1291617109.17	0.0
1291617109.19	0.0
1291617109.21	0.0
1291617109.23	0.0
1291617109.25	0.0
1291617109.27	0.0
1291617109.29	0.0
1291617109.31	0.0
1291617109.33	0.0
1291617109.35	0.0
1291617109.37	0.0
1291617109.39	0.0
1291617109.41	0.0
1291617109.43	0.0
1291617109.45	0.0
1291617109.47	0.0
1291617109.49	0.0
1291617109.51	0.0
1291617109.53	0.0
1291617109.55	0.0
1291617109.57	0.0
1291617109.59	0.0
1291617109.61	0.0
1291617109.63	0.0
1291617109.65	0.0
1291617109.68	0.0
1291617109.69	0.0
1291617109.71	0.0
1291617109.73	0.0
1291617109.75	0.0
1291617109.77	0.0
1291617109.79	0.0
1291617109.81	0.0
1291617109.83	0.0
1291617109.85	0.0
1291617109.87	0.0
1291617109.89	0.0
1291617109.91	0.0
1291617109.93	0.0
1291617109.95	0.0
1291617109.97	0.0
1291617109.99	0.0
1291617110.01	0.0
1291617110.03	0.0
1291617110.05	0.0
1291617110.07	0.0
1291617110.09	0.0
1291617110.11	0.0
1291617110.13	0.0
1291617110.15	0.0
1291617110.17	0.0
1291617110.19	0.0
1291617110.21	0.0
1291617110.23	0.0
1291617110.25	0.0
1291617110.27	0.0
1291617110.29	0.0
1291617110.31	0.0
1291617110.33	0.0
1291617110.35	0.0
1291617110.37	0.0
1291617110.39	0.0
1291617110.41	0.0
1291617110.43	0.0
1291617110.45	0.0
1291617110.47	0.0
1291617110.49	0.0
1291617110.51	0.0
1291617110.53	0.0
1291617110.55	0.0
1291617110.57	0.0
1291617110.59	0.0
1291617110.61	0.0
1291617110.63	0.0
1291617110.65	0.0
1291617110.67	0.0
1291617110.69	0.0
1291617110.71	0.0
1291617110.73	0.0
1291617110.75	0.0
1291617110.77	0.0
1291617110.79	0.0
1291617110.81	0.0
1291617110.83	0.0
1291617110.85	0.0
1291617110.87	0.0
1291617110.89	0.0
1291617110.91	0.0
1291617110.93	0.0
1291617110.95	0.0
1291617110.97	0.0
1291617110.99	0.0
1291617111.01	0.0
1291617111.03	0.0
1291617111.05	0.0
1291617111.07	0.0
1291617111.09	0.0
1291617111.11	0.0
1291617111.13	0.0
1291617111.15	0.0
1291617111.17	0.0
1291617111.19	0.0
1291617111.21	0.0
1291617111.23	0.0
1291617111.25	0.0
1291617111.27	0.0
1291617111.29	0.0
1291617111.31	0.0
1291617111.33	0.0
1291617111.35	0.0
1291617111.37	0.0
1291617111.39	0.0
1291617111.41	0.0
1291617111.43	0.0
1291617111.45	0.0
1291617111.47	0.0
1291617111.49	0.0
1291617111.51	0.0
1291617111.53	0.0
1291617111.55	0.0
1291617111.57	0.0
1291617111.59	0.0
1291617111.61	0.0
1291617111.63	0.0
1291617111.65	0.0
1291617111.67	0.0
1291617111.69	0.0
1291617111.71	0.0
1291617111.73	0.0
1291617111.75	0.0
1291617111.78	0.0
1291617111.79	0.0
1291617111.81	0.0
1291617111.83	0.0
1291617111.85	0.0
1291617111.87	0.0
1291617111.89	0.0
1291617111.91	0.0
1291617111.93	0.0
1291617111.95	0.0
1291617111.97	0.0
1291617111.99	0.0
1291617112.01	0.0
1291617112.03	0.0
1291617112.05	0.0
1291617112.07	0.0
1291617112.09	0.0
1291617112.11	0.0
1291617112.13	0.0
1291617112.15	0.0
1291617112.17	0.0
1291617112.19	0.0
1291617112.21	0.0
1291617112.23	0.0
1291617112.25	0.0
1291617112.27	0.0
1291617112.29	0.0
1291617112.31	0.0
1291617112.33	0.0
1291617112.35	0.0
1291617112.37	0.0
1291617112.39	0.0
1291617112.41	0.0
1291617112.43	0.0
1291617112.45	0.0
1291617112.47	0.0
1291617112.49	0.0
1291617112.51	0.0
1291617112.53	0.0
1291617112.56	0.0
1291617112.57	0.0
1291617112.59	0.0
1291617112.61	0.0
1291617112.63	0.0
1291617112.65	0.0
1291617112.67	0.0
1291617112.69	0.0
1291617112.71	0.0
1291617112.73	0.0
1291617112.75	0.0
1291617112.77	0.0
1291617112.79	0.0
1291617112.81	0.0
1291617112.83	0.0
1291617112.85	0.0
1291617112.87	0.0
1291617112.89	0.0
1291617112.91	0.0
1291617112.93	0.0
1291617112.95	0.0
1291617112.97	0.0
1291617112.99	0.0
1291617113.01	0.0
1291617113.03	0.0
1291617113.05	0.0
1291617113.07	0.0
1291617113.09	0.0
1291617113.11	0.0
1291617113.13	0.0
1291617113.15	0.0
1291617113.17	0.0
1291617113.19	0.0
1291617113.21	0.0
1291617113.23	0.0
1291617113.25	0.0
1291617113.27	0.0
1291617113.29	0.0
1291617113.31	0.0
1291617113.33	0.0
1291617113.35	0.0
1291617113.37	0.0
1291617113.39	0.0
1291617113.41	0.0
1291617113.43	0.0
1291617113.45	0.0
1291617113.47	0.0
1291617113.49	0.0
1291617113.51	0.0
1291617113.53	0.0
1291617113.55	0.0
1291617113.57	0.0
1291617113.59	0.0
1291617113.61	0.0
1291617113.63	0.0
1291617113.65	0.0
1291617113.67	0.0
1291617113.69	0.0
1291617113.71	0.0
1291617113.73	0.0
1291617113.75	0.0
1291617113.77	0.0
1291617113.79	0.0
1291617113.81	0.0
1291617113.83	0.0
1291617113.85	0.0
1291617113.87	0.0
1291617113.89	0.0
1291617113.91	0.0
1291617113.93	0.0
1291617113.95	0.0
1291617113.97	0.0
1291617113.99	0.0
1291617114.01	0.0
1291617114.03	0.0
1291617114.05	0.0
1291617114.07	0.0
1291617114.09	0.0
1291617114.11	0.0
1291617114.14	0.0
1291617114.15	0.0
1291617114.17	0.0
1291617114.19	0.0
1291617114.21	0.0
1291617114.23	0.0
1291617114.25	0.0
1291617114.27	0.0
1291617114.29	0.0
1291617114.31	0.0
1291617114.33	0.0
1291617114.35	0.0
1291617114.37	0.0
1291617114.39	0.0
1291617114.41	0.0
1291617114.43	0.0
1291617114.45	0.0
1291617114.47	0.0
1291617114.49	0.0
1291617114.51	0.0
1291617114.53	0.0
1291617114.55	0.0
1291617114.57	0.0
1291617114.59	0.0
1291617114.61	0.0
1291617114.63	0.0
1291617114.65	0.0
1291617114.67	0.0
1291617114.69	0.0
1291617114.71	0.0
1291617114.73	0.0
1291617114.75	0.0
1291617114.77	0.0
1291617114.79	0.0
1291617114.81	0.0
1291617114.83	0.0
1291617114.85	0.0
1291617114.87	0.0
1291617114.89	0.0
1291617114.91	0.0
1291617114.94	0.0
1291617114.95	0.0
1291617114.97	0.0
1291617114.99	0.0
1291617115.01	0.0
1291617115.03	0.0
1291617115.05	0.0
1291617115.07	0.0
1291617115.09	0.0
1291617115.11	0.0
1291617115.13	0.0
1291617115.15	0.0
1291617115.17	0.0
1291617115.19	0.0
1291617115.21	0.0
1291617115.23	0.0
1291617115.25	0.0
1291617115.27	0.0
1291617115.29	0.0
1291617115.31	0.0
1291617115.33	0.0
1291617115.35	0.0
1291617115.37	0.0
1291617115.39	0.0
1291617115.41	0.0
1291617115.43	0.0
1291617115.45	0.0
1291617115.47	0.0
1291617115.49	0.0
1291617115.51	0.0
1291617115.53	0.0
1291617115.55	0.0
1291617115.57	0.0
1291617115.59	0.0
1291617115.61	0.0
1291617115.63	0.0
1291617115.65	0.0
1291617115.67	0.0
1291617115.69	0.0
1291617115.71	0.0
1291617115.73	0.0
1291617115.75	0.0
1291617115.77	0.0
1291617115.79	0.0
1291617115.81	0.0
1291617115.83	0.0
1291617115.85	0.0
1291617115.87	0.0
1291617115.89	0.0
1291617115.91	0.0
1291617115.93	0.0
1291617115.95	0.0
1291617115.97	0.0
1291617115.99	0.0
1291617116.01	0.0
1291617116.03	0.0
1291617116.05	0.0
1291617116.07	0.0
1291617116.09	0.0
1291617116.11	0.0
1291617116.13	0.0
1291617116.15	0.0
1291617116.17	0.0
1291617116.19	0.0
1291617116.21	0.0
1291617116.23	0.0
1291617116.25	0.140625
1291617116.27	0.140625
1291617116.29	0.140625
1291617116.31	0.140625
1291617116.33	0.140625
1291617116.35	0.15625
1291617116.37	0.15625
1291617116.39	0.15625
1291617116.41	0.15625
1291617116.43	0.171875
1291617116.45	0.1875
1291617116.47	0.1875
1291617116.49	0.1875
1291617116.51	0.1875
1291617116.53	0.203125
1291617116.55	0.21875
1291617116.57	0.21875
1291617116.59	0.21875
1291617116.61	0.25
1291617116.63	0.25
1291617116.65	0.25
1291617116.67	0.265625
1291617116.69	0.28125
1291617116.71	0.28125
1291617116.73	0.28125
1291617116.75	0.296875
1291617116.77	0.296875
1291617116.79	0.3125
1291617116.81	0.3125
1291617116.83	0.3125
1291617116.85	0.328125
1291617116.87	0.328125
1291617116.89	0.328125
1291617116.91	0.359375
1291617116.93	0.359375
1291617116.95	0.359375
1291617116.97	0.375
1291617116.99	0.375
1291617117.01	0.375
1291617117.03	0.390625
1291617117.05	0.390625
1291617117.07	0.390625
1291617117.09	0.390625
1291617117.11	0.40625
1291617117.13	0.421875
1291617117.15	0.421875
1291617117.17	0.4375
1291617117.19	0.4375
1291617117.21	0.453125
1291617117.23	0.453125
1291617117.25	0.46875
1291617117.27	0.46875
1291617117.29	0.5
1291617117.31	0.5
1291617117.33	0.515625
1291617117.35	0.515625
1291617117.37	0.53125
1291617117.39	0.53125
1291617117.41	0.546875
1291617117.43	0.5625
1291617117.45	0.5625
1291617117.47	0.59375
1291617117.49	0.609375
1291617117.51	0.625
1291617117.53	0.625
1291617117.55	0.640625
1291617117.57	0.65625
1291617117.59	0.65625
1291617117.61	0.671875
1291617117.63	0.671875
1291617117.65	0.6875
1291617117.67	0.703125
1291617117.69	0.71875
1291617117.71	0.734375
1291617117.73	0.734375
1291617117.75	0.75
1291617117.77	0.765625
1291617117.79	0.78125
1291617117.81	0.78125
1291617117.83	0.796875
1291617117.85	0.8125
1291617117.87	0.828125
1291617117.89	0.84375
1291617117.91	0.84375
1291617117.93	0.859375
1291617117.95	0.859375
1291617117.97	0.859375
1291617117.99	0.859375
1291617118.01	0.875
1291617118.03	0.890625
1291617118.05	0.890625
1291617118.07	0.890625
1291617118.09	0.890625
1291617118.11	0.90625
1291617118.13	0.90625
1291617118.15	0.90625
1291617118.17	0.921875
1291617118.19	0.9375
1291617118.22	0.9375
1291617118.23	0.9375
1291617118.25	0.9375
1291617118.27	0.9375
1291617118.29	0.9375
1291617118.31	0.9375
1291617118.33	0.9375
1291617118.35	0.9375
1291617118.37	0.9375
1291617118.39	0.9375
1291617118.41	0.9375
1291617118.43	0.9375
1291617118.45	0.953125
1291617118.47	0.96875
1291617118.49	0.96875
1291617118.51	0.96875
1291617118.53	0.96875
1291617118.55	0.96875
1291617118.57	0.96875
1291617118.59	0.984375
1291617118.61	0.984375
1291617118.63	1.0
1291617118.65	1.0
1291617118.67	1.0
1291617118.69	1.0
1291617118.71	1.0
1291617118.73	1.0
1291617118.75	1.0
1291617118.77	1.015625
1291617118.79	1.015625
1291617118.81	1.015625
1291617118.83	1.015625
1291617118.85	1.03125
1291617118.87	1.03125
1291617118.89	1.03125
1291617118.91	1.0625
1291617118.93	1.0625
1291617118.95	1.0625
1291617118.97	1.0625
1291617118.99	1.078125
1291617119.01	1.078125
1291617119.03	1.09375
1291617119.05	1.109375
1291617119.07	1.109375
1291617119.09	1.109375
1291617119.11	1.109375
1291617119.13	1.109375
1291617119.15	1.109375
1291617119.17	1.109375
1291617119.19	1.125
1291617119.21	1.125
1291617119.23	1.125
1291617119.25	1.125
1291617119.27	1.125
1291617119.29	1.125
1291617119.31	1.125
1291617119.33	1.125
1291617119.35	1.125
1291617119.37	1.125
1291617119.39	1.125
1291617119.41	1.125
1291617119.43	1.125
1291617119.45	1.125
1291617119.47	1.125
1291617119.49	1.125
1291617119.51	1.125
1291617119.53	1.109375
1291617119.55	1.109375
1291617119.57	1.109375
1291617119.59	1.109375
1291617119.61	1.078125
1291617119.63	1.078125
1291617119.65	1.078125
1291617119.67	1.046875
1291617119.69	1.03125
1291617119.71	1.03125
1291617119.73	1.03125
1291617119.75	1.015625
1291617119.77	1.0
1291617119.79	1.0
1291617119.81	0.984375
1291617119.83	0.96875
1291617119.85	0.953125
1291617119.87	0.9375
1291617119.89	0.921875
1291617119.91	0.90625
1291617119.93	0.890625
1291617119.95	0.875
1291617119.97	0.84375
1291617119.99	0.828125
1291617120.01	0.828125
1291617120.03	0.8125
1291617120.05	0.796875
1291617120.07	0.78125
1291617120.09	0.75
1291617120.11	0.734375
1291617120.13	0.71875
1291617120.15	0.6875
1291617120.17	0.6875
1291617120.19	0.65625
1291617120.21	0.640625
1291617120.23	0.609375
1291617120.25	0.609375
1291617120.27	0.578125
1291617120.29	0.5625
1291617120.31	0.546875
1291617120.33	0.53125
1291617120.35	0.515625
1291617120.37	0.515625
1291617120.39	0.46875
1291617120.41	0.453125
1291617120.43	0.453125
1291617120.45	0.421875
1291617120.47	0.40625
1291617120.49	0.40625
1291617120.51	0.375
1291617120.53	0.34375
1291617120.55	0.34375
1291617120.57	0.34375
1291617120.59	0.3125
1291617120.61	0.296875
1291617120.63	0.28125
1291617120.65	0.28125
1291617120.67	0.28125
1291617120.69	0.265625
1291617120.71	0.21875
1291617120.73	0.203125
1291617120.75	0.203125
1291617120.77	0.1875
1291617120.79	0.1875
1291617120.81	0.1875
1291617120.83	0.1875
1291617120.85	0.171875
1291617120.87	0.15625
1291617120.89	0.15625
1291617120.91	0.140625
1291617120.93	0.140625
1291617120.95	0.0
1291617120.97	0.0
1291617120.99	0.0
1291617121.01	0.0
1291617121.03	0.0
1291617121.05	0.0
1291617121.07	0.0
1291617121.09	0.0
1291617121.11	0.0
1291617121.13	0.0
1291617121.15	0.0
1291617121.17	0.0
