1292745791.87	0.578125
1292745791.89	0.578125
1292745791.91	0.578125
1292745791.93	0.578125
1292745791.95	0.578125
1292745791.97	0.578125
1292745791.99	0.578125
1292745792.01	0.578125
1292745792.03	0.578125
1292745792.05	0.578125
1292745792.07	0.578125
1292745792.09	0.578125
1292745792.11	0.578125
1292745792.13	0.578125
1292745792.15	0.578125
1292745792.17	0.578125
1292745792.19	0.578125
1292745792.21	0.578125
1292745792.23	0.5625
1292745792.25	0.5625
1292745792.27	0.5625
1292745792.29	0.5625
1292745792.31	0.5625
1292745792.33	0.5625
1292745792.35	0.5625
1292745792.37	0.5625
1292745792.39	0.5625
1292745792.41	0.5625
1292745792.43	0.5625
1292745792.45	0.5625
1292745792.47	0.5625
1292745792.49	0.5625
1292745792.51	0.5625
1292745792.53	0.5625
1292745792.55	0.5625
1292745792.57	0.5625
1292745792.59	0.5625
1292745792.61	0.5625
1292745792.63	0.5625
1292745792.65	0.5625
1292745792.67	0.5625
1292745792.69	0.5625
1292745792.71	0.5625
1292745792.73	0.5625
1292745792.75	0.546875
1292745792.77	0.546875
1292745792.79	0.546875
1292745792.81	0.546875
1292745792.83	0.546875
1292745792.85	0.546875
1292745792.87	0.546875
1292745792.89	0.546875
1292745792.91	0.546875
1292745792.93	0.546875
1292745792.95	0.546875
1292745792.97	0.546875
1292745792.99	0.546875
1292745793.01	0.546875
1292745793.03	0.546875
1292745793.05	0.546875
1292745793.07	0.546875
1292745793.09	0.546875
1292745793.11	0.53125
1292745793.13	0.53125
1292745793.15	0.53125
1292745793.17	0.53125
1292745793.19	0.53125
1292745793.21	0.53125
1292745793.23	0.53125
1292745793.25	0.53125
1292745793.27	0.53125
1292745793.29	0.53125
1292745793.31	0.53125
1292745793.33	0.53125
1292745793.35	0.53125
1292745793.37	0.515625
1292745793.39	0.515625
1292745793.41	0.515625
1292745793.43	0.515625
1292745793.45	0.515625
1292745793.47	0.515625
1292745793.49	0.515625
1292745793.51	0.515625
1292745793.53	0.515625
1292745793.55	0.5
1292745793.57	0.5
1292745793.59	0.484375
1292745793.61	0.484375
1292745793.63	0.484375
1292745793.65	0.484375
1292745793.67	0.46875
1292745793.69	0.46875
1292745793.71	0.46875
1292745793.73	0.46875
1292745793.75	0.46875
1292745793.77	0.453125
1292745793.79	0.453125
1292745793.81	0.453125
1292745793.83	0.453125
1292745793.85	0.453125
1292745793.87	0.4375
1292745793.89	0.4375
1292745793.91	0.4375
1292745793.93	0.421875
1292745793.95	0.421875
1292745793.97	0.421875
1292745793.99	0.40625
1292745794.01	0.40625
1292745794.03	0.40625
1292745794.05	0.40625
1292745794.07	0.40625
1292745794.09	0.390625
1292745794.11	0.390625
1292745794.13	0.390625
1292745794.15	0.375
1292745794.17	0.375
1292745794.19	0.375
1292745794.21	0.359375
1292745794.23	0.359375
1292745794.25	0.359375
1292745794.27	0.359375
1292745794.29	0.34375
1292745794.31	0.34375
1292745794.33	0.34375
1292745794.35	0.328125
1292745794.37	0.328125
1292745794.39	0.328125
1292745794.41	0.328125
1292745794.43	0.328125
1292745794.45	0.328125
1292745794.47	0.3125
1292745794.49	0.3125
1292745794.51	0.3125
1292745794.53	0.3125
1292745794.55	0.296875
1292745794.57	0.296875
1292745794.59	0.296875
1292745794.61	0.296875
1292745794.63	0.28125
1292745794.65	0.28125
1292745794.67	0.28125
1292745794.69	0.28125
1292745794.71	0.28125
1292745794.73	0.265625
1292745794.75	0.25
1292745794.77	0.25
1292745794.79	0.25
1292745794.81	0.25
1292745794.83	0.234375
1292745794.85	0.234375
1292745794.87	0.234375
1292745794.89	0.234375
1292745794.91	0.234375
1292745794.93	0.21875
1292745794.95	0.203125
1292745794.97	0.203125
1292745794.99	0.203125
1292745795.01	0.203125
1292745795.03	0.203125
1292745795.05	0.203125
1292745795.07	0.1875
1292745795.09	0.1875
1292745795.11	0.1875
1292745795.13	0.1875
1292745795.15	0.1875
1292745795.17	0.1875
1292745795.19	0.171875
1292745795.21	0.171875
1292745795.23	0.171875
1292745795.25	0.171875
1292745795.27	0.171875
1292745795.29	0.171875
1292745795.31	0.171875
1292745795.33	0.15625
1292745795.35	0.15625
1292745795.37	0.15625
1292745795.39	0.15625
1292745795.41	0.15625
1292745795.43	0.15625
1292745795.45	0.15625
1292745795.47	0.15625
1292745795.49	0.140625
1292745795.51	0.140625
1292745795.53	0.140625
1292745795.55	0.140625
1292745795.57	0.140625
1292745795.59	0.140625
1292745795.61	0.140625
1292745795.63	0.140625
1292745795.65	0.140625
1292745795.67	0.140625
1292745795.69	0.140625
1292745795.71	0.140625
1292745795.73	0.140625
1292745795.75	0.140625
1292745795.77	0.140625
1292745795.79	0.140625
1292745795.81	0.140625
1292745795.83	0.140625
1292745795.85	0.140625
1292745795.87	0.140625
1292745795.89	0.140625
1292745795.91	0.140625
1292745795.93	0.140625
1292745795.95	0.140625
1292745795.97	0.140625
1292745795.99	0.140625
1292745796.01	0.140625
1292745796.03	0.140625
1292745796.05	0.140625
1292745796.07	0.140625
1292745796.09	0.140625
1292745796.11	0.140625
1292745796.13	0.140625
1292745796.15	0.15625
1292745796.17	0.15625
1292745796.19	0.15625
1292745796.21	0.15625
1292745796.23	0.15625
1292745796.25	0.15625
1292745796.27	0.15625
1292745796.29	0.15625
1292745796.31	0.15625
1292745796.33	0.15625
1292745796.35	0.15625
1292745796.37	0.171875
1292745796.39	0.171875
1292745796.41	0.171875
1292745796.43	0.171875
1292745796.45	0.171875
1292745796.47	0.171875
1292745796.49	0.171875
1292745796.51	0.171875
1292745796.53	0.171875
1292745796.55	0.171875
1292745796.57	0.171875
1292745796.59	0.171875
1292745796.61	0.171875
1292745796.63	0.171875
1292745796.65	0.1875
1292745796.67	0.1875
1292745796.69	0.1875
1292745796.71	0.1875
1292745796.73	0.1875
1292745796.75	0.1875
1292745796.77	0.1875
1292745796.79	0.1875
1292745796.81	0.1875
1292745796.83	0.1875
1292745796.85	0.203125
1292745796.87	0.203125
1292745796.89	0.203125
1292745796.91	0.203125
1292745796.93	0.203125
1292745796.95	0.203125
1292745796.97	0.203125
1292745796.99	0.203125
1292745797.01	0.203125
1292745797.03	0.203125
1292745797.05	0.203125
1292745797.07	0.203125
1292745797.09	0.21875
1292745797.11	0.21875
1292745797.13	0.21875
1292745797.15	0.21875
1292745797.17	0.21875
1292745797.19	0.21875
1292745797.21	0.234375
1292745797.23	0.234375
1292745797.25	0.234375
1292745797.27	0.234375
1292745797.29	0.234375
1292745797.31	0.234375
1292745797.33	0.234375
1292745797.35	0.25
1292745797.37	0.25
1292745797.39	0.25
1292745797.41	0.25
1292745797.43	0.265625
1292745797.45	0.265625
1292745797.47	0.265625
1292745797.49	0.28125
1292745797.51	0.28125
1292745797.53	0.28125
1292745797.55	0.28125
1292745797.57	0.296875
1292745797.59	0.296875
1292745797.61	0.296875
1292745797.63	0.3125
1292745797.65	0.3125
1292745797.67	0.3125
1292745797.69	0.328125
1292745797.71	0.328125
1292745797.73	0.328125
1292745797.75	0.34375
1292745797.77	0.34375
1292745797.79	0.359375
1292745797.81	0.359375
1292745797.83	0.359375
1292745797.85	0.359375
1292745797.87	0.359375
1292745797.89	0.375
1292745797.91	0.375
1292745797.93	0.375
1292745797.95	0.390625
1292745797.97	0.390625
1292745797.99	0.390625
1292745798.01	0.390625
1292745798.03	0.390625
1292745798.05	0.390625
1292745798.07	0.40625
1292745798.09	0.40625
1292745798.11	0.40625
1292745798.13	0.40625
1292745798.15	0.40625
1292745798.17	0.40625
1292745798.19	0.421875
1292745798.21	0.421875
1292745798.23	0.421875
1292745798.25	0.421875
1292745798.27	0.421875
1292745798.29	0.421875
1292745798.31	0.4375
1292745798.33	0.4375
1292745798.35	0.4375
1292745798.37	0.4375
1292745798.39	0.4375
1292745798.41	0.4375
1292745798.43	0.4375
1292745798.45	0.4375
1292745798.47	0.4375
1292745798.49	0.453125
1292745798.51	0.453125
1292745798.53	0.453125
1292745798.55	0.453125
1292745798.57	0.453125
1292745798.59	0.453125
1292745798.61	0.453125
1292745798.63	0.453125
1292745798.65	0.453125
1292745798.67	0.46875
1292745798.69	0.46875
1292745798.71	0.46875
1292745798.73	0.46875
1292745798.75	0.484375
1292745798.77	0.484375
1292745798.79	0.484375
1292745798.81	0.484375
1292745798.83	0.484375
1292745798.85	0.484375
1292745798.87	0.484375
1292745798.89	0.484375
1292745798.91	0.484375
1292745798.93	0.5
1292745798.95	0.5
1292745798.97	0.5
1292745798.99	0.5
1292745799.01	0.5
1292745799.03	0.5
1292745799.05	0.5
1292745799.07	0.5
1292745799.09	0.5
1292745799.11	0.5
1292745799.13	0.5
1292745799.15	0.5
1292745799.17	0.515625
1292745799.19	0.515625
1292745799.21	0.515625
1292745799.23	0.515625
1292745799.25	0.515625
1292745799.27	0.515625
1292745799.29	0.515625
1292745799.31	0.515625
1292745799.33	0.515625
1292745799.35	0.515625
1292745799.37	0.515625
1292745799.39	0.515625
1292745799.41	0.515625
1292745799.43	0.515625
1292745799.45	0.515625
1292745799.47	0.515625
1292745799.49	0.53125
1292745799.51	0.53125
1292745799.53	0.53125
1292745799.55	0.53125
1292745799.57	0.53125
1292745799.59	0.53125
1292745799.61	0.53125
1292745799.63	0.53125
1292745799.65	0.53125
1292745799.67	0.53125
1292745799.69	0.53125
1292745799.71	0.53125
1292745799.73	0.53125
1292745799.75	0.53125
1292745799.77	0.53125
1292745799.79	0.53125
1292745799.81	0.53125
1292745799.83	0.53125
1292745799.85	0.53125
1292745799.87	0.53125
1292745799.89	0.53125
1292745799.91	0.53125
1292745799.93	0.546875
1292745799.95	0.546875
1292745799.97	0.546875
1292745799.99	0.546875
1292745800.01	0.546875
1292745800.03	0.546875
1292745800.05	0.546875
1292745800.07	0.546875
1292745800.09	0.546875
1292745800.11	0.546875
1292745800.13	0.546875
1292745800.15	0.546875
1292745800.17	0.546875
1292745800.19	0.546875
1292745800.21	0.546875
1292745800.23	0.546875
1292745800.25	0.546875
1292745800.27	0.546875
1292745800.29	0.546875
1292745800.31	0.546875
1292745800.33	0.546875
1292745800.35	0.546875
1292745800.37	0.546875
1292745800.39	0.546875
1292745800.41	0.546875
1292745800.43	0.546875
1292745800.45	0.546875
1292745800.47	0.546875
1292745800.49	0.546875
1292745800.51	0.546875
1292745800.53	0.546875
1292745800.55	0.546875
1292745800.57	0.546875
1292745800.59	0.546875
1292745800.61	0.546875
1292745800.63	0.546875
1292745800.65	0.546875
1292745800.67	0.546875
1292745800.69	0.546875
1292745800.71	0.546875
1292745800.73	0.546875
1292745800.75	0.546875
1292745800.77	0.546875
1292745800.79	0.546875
1292745800.81	0.546875
1292745800.83	0.546875
1292745800.85	0.546875
1292745800.87	0.546875
1292745800.89	0.546875
1292745800.91	0.546875
1292745800.93	0.546875
1292745800.95	0.546875
1292745800.97	0.546875
1292745800.99	0.546875
1292745801.01	0.53125
1292745801.03	0.53125
1292745801.05	0.53125
1292745801.07	0.53125
1292745801.09	0.53125
1292745801.11	0.53125
1292745801.13	0.53125
1292745801.15	0.53125
1292745801.17	0.515625
1292745801.19	0.515625
1292745801.21	0.515625
1292745801.23	0.515625
1292745801.25	0.515625
1292745801.27	0.515625
1292745801.29	0.515625
1292745801.31	0.515625
1292745801.33	0.515625
1292745801.35	0.515625
1292745801.37	0.515625
1292745801.39	0.5
1292745801.41	0.5
1292745801.43	0.5
1292745801.45	0.5
1292745801.47	0.5
1292745801.49	0.5
1292745801.51	0.5
1292745801.53	0.484375
1292745801.55	0.484375
1292745801.57	0.484375
1292745801.59	0.484375
1292745801.61	0.484375
1292745801.63	0.484375
1292745801.65	0.484375
1292745801.67	0.484375
1292745801.69	0.484375
1292745801.71	0.484375
1292745801.73	0.484375
1292745801.75	0.46875
1292745801.77	0.46875
1292745801.79	0.46875
1292745801.81	0.46875
1292745801.83	0.46875
1292745801.85	0.46875
1292745801.87	0.46875
1292745801.89	0.46875
1292745801.91	0.46875
1292745801.93	0.46875
1292745801.95	0.46875
1292745801.97	0.46875
1292745801.99	0.46875
1292745802.01	0.46875
1292745802.03	0.46875
1292745802.05	0.46875
1292745802.07	0.46875
1292745802.09	0.46875
1292745802.11	0.46875
1292745802.13	0.46875
1292745802.15	0.46875
1292745802.17	0.46875
1292745802.19	0.46875
1292745802.21	0.46875
1292745802.23	0.46875
1292745802.25	0.453125
1292745802.27	0.453125
1292745802.29	0.453125
1292745802.31	0.453125
1292745802.33	0.453125
1292745802.35	0.453125
1292745802.37	0.453125
1292745802.39	0.453125
1292745802.41	0.453125
1292745802.43	0.453125
1292745802.45	0.453125
1292745802.47	0.453125
1292745802.49	0.453125
1292745802.51	0.453125
1292745802.53	0.453125
1292745802.55	0.453125
1292745802.57	0.453125
1292745802.59	0.453125
1292745802.61	0.453125
1292745802.63	0.453125
1292745802.65	0.4375
1292745802.67	0.4375
1292745802.69	0.4375
1292745802.71	0.4375
1292745802.73	0.4375
1292745802.75	0.4375
1292745802.77	0.4375
1292745802.79	0.4375
1292745802.81	0.4375
1292745802.83	0.4375
1292745802.85	0.4375
1292745802.87	0.4375
1292745802.89	0.4375
1292745802.91	0.4375
1292745802.93	0.4375
1292745802.95	0.4375
1292745802.97	0.4375
1292745802.99	0.4375
1292745803.01	0.4375
1292745803.03	0.4375
1292745803.05	0.4375
1292745803.07	0.421875
1292745803.09	0.421875
1292745803.11	0.421875
1292745803.13	0.421875
1292745803.15	0.421875
1292745803.17	0.421875
1292745803.19	0.421875
1292745803.21	0.421875
1292745803.23	0.40625
1292745803.25	0.40625
1292745803.27	0.40625
1292745803.29	0.40625
1292745803.31	0.40625
1292745803.33	0.40625
1292745803.35	0.40625
1292745803.37	0.40625
1292745803.39	0.40625
1292745803.41	0.40625
1292745803.43	0.40625
1292745803.45	0.40625
1292745803.47	0.40625
1292745803.49	0.390625
1292745803.51	0.390625
1292745803.53	0.390625
1292745803.55	0.390625
1292745803.57	0.390625
1292745803.59	0.390625
1292745803.61	0.390625
1292745803.63	0.390625
1292745803.65	0.390625
1292745803.67	0.390625
1292745803.69	0.390625
1292745803.71	0.390625
1292745803.73	0.375
1292745803.75	0.375
1292745803.77	0.375
1292745803.79	0.375
1292745803.81	0.375
1292745803.83	0.375
1292745803.85	0.359375
1292745803.87	0.359375
1292745803.89	0.359375
1292745803.91	0.359375
1292745803.93	0.359375
1292745803.95	0.359375
1292745803.97	0.359375
1292745803.99	0.359375
1292745804.01	0.359375
1292745804.03	0.359375
1292745804.05	0.359375
1292745804.07	0.359375
1292745804.09	0.359375
1292745804.11	0.359375
1292745804.13	0.359375
1292745804.15	0.359375
1292745804.17	0.359375
1292745804.19	0.359375
1292745804.21	0.359375
1292745804.23	0.359375
1292745804.25	0.359375
1292745804.27	0.34375
1292745804.29	0.34375
1292745804.31	0.34375
1292745804.33	0.34375
1292745804.35	0.34375
1292745804.37	0.34375
1292745804.39	0.34375
1292745804.41	0.34375
1292745804.43	0.34375
1292745804.45	0.34375
1292745804.47	0.34375
1292745804.49	0.34375
1292745804.51	0.34375
1292745804.53	0.34375
1292745804.55	0.34375
1292745804.57	0.34375
1292745804.59	0.34375
1292745804.61	0.34375
1292745804.63	0.34375
1292745804.65	0.34375
1292745804.67	0.34375
1292745804.69	0.34375
1292745804.71	0.34375
1292745804.73	0.34375
1292745804.75	0.34375
1292745804.77	0.34375
1292745804.79	0.34375
1292745804.81	0.34375
1292745804.83	0.34375
1292745804.85	0.34375
1292745804.87	0.34375
1292745804.89	0.34375
1292745804.91	0.34375
1292745804.93	0.34375
1292745804.95	0.34375
1292745804.97	0.34375
1292745804.99	0.34375
1292745805.01	0.34375
1292745805.03	0.34375
1292745805.05	0.34375
1292745805.07	0.34375
1292745805.09	0.34375
1292745805.11	0.34375
1292745805.13	0.34375
1292745805.15	0.34375
1292745805.17	0.34375
1292745805.19	0.34375
1292745805.21	0.34375
1292745805.23	0.34375
1292745805.25	0.34375
1292745805.27	0.34375
1292745805.29	0.34375
1292745805.31	0.34375
1292745805.33	0.34375
1292745805.35	0.34375
1292745805.37	0.34375
1292745805.39	0.34375
1292745805.41	0.34375
1292745805.43	0.34375
1292745805.45	0.34375
1292745805.47	0.34375
1292745805.49	0.34375
1292745805.51	0.34375
1292745805.53	0.34375
1292745805.55	0.34375
1292745805.57	0.34375
1292745805.59	0.34375
1292745805.61	0.34375
1292745805.63	0.34375
1292745805.65	0.34375
1292745805.67	0.34375
1292745805.69	0.34375
1292745805.71	0.34375
1292745805.73	0.34375
1292745805.75	0.34375
1292745805.77	0.34375
1292745805.79	0.34375
1292745805.81	0.34375
1292745805.83	0.34375
1292745805.85	0.34375
1292745805.87	0.34375
1292745805.89	0.34375
1292745805.91	0.34375
1292745805.93	0.34375
1292745805.95	0.34375
1292745805.97	0.34375
1292745805.99	0.34375
1292745806.01	0.34375
1292745806.03	0.34375
1292745806.05	0.34375
1292745806.07	0.34375
1292745806.09	0.34375
1292745806.11	0.34375
1292745806.13	0.34375
1292745806.15	0.34375
1292745806.17	0.34375
1292745806.19	0.34375
1292745806.21	0.34375
1292745806.23	0.34375
1292745806.25	0.34375
1292745806.27	0.34375
1292745806.29	0.34375
1292745806.31	0.34375
1292745806.33	0.34375
1292745806.35	0.34375
1292745806.37	0.34375
1292745806.39	0.34375
1292745806.41	0.34375
1292745806.43	0.34375
1292745806.45	0.34375
1292745806.47	0.34375
1292745806.49	0.34375
1292745806.51	0.34375
1292745806.53	0.34375
1292745806.55	0.34375
1292745806.57	0.34375
1292745806.59	0.34375
1292745806.61	0.34375
1292745806.63	0.34375
1292745806.65	0.34375
1292745806.67	0.34375
1292745806.69	0.34375
1292745806.71	0.34375
1292745806.73	0.34375
1292745806.75	0.34375
1292745806.77	0.34375
1292745806.79	0.34375
1292745806.81	0.34375
1292745806.83	0.34375
1292745806.85	0.34375
1292745806.87	0.34375
1292745806.89	0.34375
1292745806.91	0.34375
1292745806.93	0.34375
1292745806.95	0.34375
1292745806.97	0.34375
1292745806.99	0.34375
1292745807.01	0.34375
1292745807.03	0.34375
1292745807.05	0.34375
1292745807.07	0.34375
1292745807.09	0.34375
1292745807.11	0.34375
1292745807.13	0.34375
1292745807.15	0.34375
1292745807.17	0.34375
1292745807.19	0.34375
1292745807.21	0.34375
1292745807.23	0.34375
1292745807.25	0.34375
1292745807.27	0.34375
1292745807.29	0.34375
1292745807.31	0.34375
1292745807.33	0.34375
1292745807.35	0.34375
1292745807.37	0.34375
1292745807.39	0.34375
1292745807.41	0.34375
1292745807.43	0.34375
1292745807.45	0.34375
1292745807.47	0.34375
1292745807.49	0.34375
1292745807.51	0.34375
1292745807.53	0.34375
1292745807.55	0.34375
1292745807.57	0.34375
1292745807.59	0.34375
1292745807.61	0.34375
1292745807.63	0.34375
1292745807.65	0.34375
1292745807.67	0.34375
1292745807.69	0.34375
1292745807.71	0.34375
1292745807.73	0.34375
1292745807.75	0.34375
1292745807.77	0.34375
1292745807.79	0.34375
1292745807.81	0.34375
1292745807.83	0.34375
1292745807.85	0.34375
1292745807.87	0.34375
1292745807.89	0.34375
1292745807.91	0.34375
1292745807.93	0.34375
1292745807.95	0.34375
1292745807.97	0.34375
1292745807.99	0.34375
1292745808.01	0.34375
1292745808.03	0.34375
1292745808.05	0.34375
1292745808.07	0.359375
1292745808.09	0.359375
1292745808.11	0.359375
1292745808.13	0.359375
1292745808.15	0.359375
1292745808.17	0.359375
1292745808.19	0.359375
1292745808.21	0.359375
1292745808.23	0.359375
1292745808.25	0.359375
1292745808.27	0.359375
1292745808.29	0.375
1292745808.31	0.375
1292745808.33	0.375
1292745808.35	0.375
1292745808.37	0.375
1292745808.39	0.375
1292745808.41	0.375
1292745808.43	0.375
1292745808.45	0.390625
1292745808.47	0.390625
1292745808.49	0.390625
1292745808.51	0.390625
1292745808.53	0.390625
1292745808.55	0.390625
1292745808.57	0.390625
1292745808.59	0.390625
1292745808.61	0.390625
1292745808.63	0.390625
1292745808.65	0.40625
1292745808.67	0.40625
1292745808.69	0.40625
1292745808.71	0.40625
1292745808.73	0.40625
1292745808.75	0.40625
1292745808.77	0.40625
1292745808.79	0.421875
1292745808.81	0.421875
1292745808.83	0.421875
1292745808.85	0.421875
1292745808.87	0.421875
1292745808.89	0.421875
1292745808.91	0.421875
1292745808.93	0.421875
1292745808.95	0.421875
1292745808.97	0.421875
1292745808.99	0.421875
1292745809.01	0.421875
1292745809.03	0.4375
1292745809.05	0.4375
1292745809.07	0.4375
1292745809.09	0.4375
1292745809.11	0.4375
1292745809.13	0.4375
1292745809.15	0.4375
1292745809.17	0.4375
1292745809.19	0.4375
1292745809.21	0.453125
1292745809.23	0.453125
1292745809.25	0.453125
1292745809.27	0.453125
1292745809.29	0.453125
1292745809.31	0.453125
1292745809.33	0.453125
1292745809.35	0.453125
1292745809.37	0.453125
1292745809.39	0.46875
1292745809.41	0.46875
1292745809.43	0.46875
1292745809.45	0.46875
1292745809.47	0.46875
1292745809.49	0.46875
1292745809.51	0.46875
1292745809.53	0.46875
1292745809.55	0.46875
1292745809.57	0.46875
1292745809.59	0.46875
1292745809.61	0.46875
1292745809.63	0.46875
1292745809.65	0.484375
1292745809.67	0.484375
1292745809.69	0.484375
1292745809.71	0.484375
1292745809.73	0.484375
1292745809.75	0.484375
1292745809.77	0.484375
1292745809.79	0.5
1292745809.81	0.5
1292745809.83	0.5
1292745809.85	0.5
1292745809.87	0.5
1292745809.89	0.5
1292745809.91	0.5
1292745809.93	0.5
1292745809.95	0.5
1292745809.97	0.5
1292745809.99	0.5
1292745810.01	0.5
1292745810.03	0.515625
1292745810.05	0.515625
1292745810.07	0.515625
1292745810.09	0.515625
1292745810.11	0.515625
1292745810.13	0.515625
1292745810.15	0.515625
1292745810.17	0.515625
1292745810.19	0.515625
1292745810.21	0.53125
1292745810.23	0.53125
1292745810.25	0.53125
1292745810.27	0.53125
1292745810.29	0.53125
1292745810.31	0.53125
1292745810.33	0.53125
1292745810.35	0.53125
1292745810.37	0.546875
1292745810.39	0.546875
1292745810.41	0.546875
1292745810.43	0.546875
1292745810.45	0.546875
1292745810.47	0.546875
1292745810.49	0.546875
1292745810.51	0.5625
1292745810.53	0.5625
1292745810.55	0.5625
1292745810.57	0.5625
1292745810.59	0.5625
1292745810.61	0.5625
1292745810.63	0.5625
1292745810.65	0.578125
1292745810.67	0.578125
1292745810.69	0.578125
1292745810.71	0.578125
1292745810.73	0.578125
1292745810.75	0.578125
1292745810.77	0.578125
1292745810.79	0.578125
1292745810.81	0.578125
1292745810.83	0.578125
1292745810.85	0.578125
1292745810.87	0.59375
1292745810.89	0.59375
1292745810.91	0.59375
1292745810.93	0.59375
1292745810.95	0.59375
1292745810.97	0.59375
1292745810.99	0.59375
1292745811.01	0.59375
1292745811.03	0.609375
1292745811.05	0.609375
1292745811.07	0.609375
1292745811.09	0.609375
1292745811.11	0.609375
1292745811.13	0.609375
1292745811.15	0.609375
1292745811.17	0.609375
1292745811.19	0.609375
1292745811.21	0.609375
1292745811.23	0.609375
1292745811.25	0.609375
1292745811.27	0.609375
1292745811.29	0.609375
1292745811.31	0.609375
1292745811.33	0.625
1292745811.35	0.625
1292745811.37	0.625
1292745811.39	0.625
1292745811.41	0.625
1292745811.43	0.625
1292745811.45	0.625
1292745811.47	0.625
1292745811.49	0.625
1292745811.51	0.625
1292745811.53	0.625
1292745811.55	0.625
1292745811.57	0.625
1292745811.59	0.625
1292745811.61	0.625
1292745811.63	0.625
1292745811.65	0.625
1292745811.67	0.625
1292745811.69	0.625
1292745811.71	0.625
1292745811.73	0.625
1292745811.75	0.625
1292745811.77	0.640625
1292745811.79	0.640625
1292745811.81	0.640625
1292745811.83	0.640625
1292745811.85	0.640625
1292745811.87	0.640625
1292745811.89	0.640625
1292745811.91	0.640625
1292745811.93	0.640625
1292745811.95	0.640625
1292745811.97	0.640625
1292745811.99	0.640625
1292745812.01	0.640625
1292745812.03	0.640625
1292745812.05	0.640625
1292745812.07	0.640625
1292745812.09	0.640625
1292745812.11	0.640625
1292745812.13	0.640625
1292745812.15	0.640625
1292745812.17	0.640625
1292745812.19	0.640625
1292745812.21	0.65625
1292745812.23	0.65625
1292745812.25	0.65625
1292745812.27	0.65625
1292745812.29	0.65625
1292745812.31	0.65625
1292745812.33	0.65625
1292745812.35	0.65625
1292745812.37	0.65625
1292745812.39	0.65625
1292745812.41	0.65625
1292745812.43	0.65625
1292745812.45	0.65625
1292745812.47	0.65625
1292745812.49	0.65625
1292745812.51	0.65625
1292745812.53	0.65625
1292745812.55	0.65625
1292745812.57	0.65625
1292745812.59	0.65625
1292745812.61	0.65625
1292745812.63	0.65625
1292745812.65	0.65625
1292745812.67	0.65625
1292745812.69	0.65625
1292745812.71	0.65625
1292745812.73	0.65625
1292745812.75	0.65625
1292745812.77	0.65625
1292745812.79	0.65625
1292745812.81	0.65625
1292745812.83	0.65625
1292745812.85	0.65625
1292745812.87	0.65625
1292745812.89	0.65625
1292745812.91	0.65625
1292745812.93	0.65625
1292745812.95	0.65625
1292745812.97	0.671875
1292745812.99	0.671875
1292745813.01	0.671875
1292745813.03	0.671875
1292745813.05	0.671875
1292745813.07	0.671875
1292745813.09	0.671875
1292745813.11	0.671875
1292745813.13	0.671875
1292745813.15	0.671875
1292745813.17	0.671875
1292745813.19	0.671875
1292745813.21	0.671875
1292745813.23	0.671875
1292745813.25	0.671875
1292745813.27	0.671875
1292745813.29	0.671875
1292745813.31	0.671875
1292745813.33	0.671875
1292745813.35	0.671875
1292745813.37	0.671875
1292745813.39	0.671875
1292745813.41	0.671875
1292745813.43	0.671875
1292745813.45	0.671875
1292745813.47	0.671875
1292745813.49	0.671875
1292745813.51	0.671875
1292745813.53	0.671875
1292745813.55	0.671875
1292745813.57	0.671875
1292745813.59	0.671875
1292745813.61	0.671875
1292745813.63	0.671875
1292745813.65	0.671875
1292745813.67	0.671875
1292745813.69	0.671875
1292745813.71	0.671875
1292745813.73	0.671875
1292745813.75	0.671875
1292745813.77	0.671875
1292745813.79	0.671875
1292745813.81	0.671875
1292745813.83	0.671875
1292745813.85	0.671875
1292745813.87	0.65625
1292745813.89	0.65625
1292745813.91	0.65625
1292745813.93	0.65625
1292745813.95	0.65625
1292745813.97	0.65625
1292745813.99	0.65625
1292745814.01	0.65625
1292745814.03	0.65625
1292745814.05	0.65625
1292745814.07	0.65625
1292745814.09	0.65625
1292745814.11	0.65625
1292745814.13	0.65625
1292745814.15	0.65625
1292745814.17	0.65625
1292745814.19	0.65625
1292745814.21	0.640625
1292745814.23	0.640625
1292745814.25	0.640625
1292745814.27	0.640625
1292745814.29	0.640625
1292745814.31	0.640625
1292745814.33	0.640625
1292745814.35	0.640625
1292745814.37	0.640625
1292745814.39	0.640625
1292745814.41	0.640625
1292745814.43	0.640625
1292745814.45	0.640625
1292745814.47	0.640625
1292745814.49	0.640625
1292745814.51	0.625
1292745814.53	0.625
1292745814.55	0.625
1292745814.57	0.625
1292745814.59	0.625
1292745814.61	0.625
1292745814.63	0.625
1292745814.65	0.625
1292745814.67	0.625
1292745814.69	0.625
1292745814.71	0.625
1292745814.73	0.625
1292745814.75	0.609375
1292745814.77	0.609375
1292745814.79	0.609375
1292745814.81	0.609375
1292745814.83	0.609375
1292745814.85	0.609375
1292745814.87	0.609375
1292745814.89	0.609375
1292745814.91	0.59375
1292745814.93	0.59375
1292745814.95	0.59375
1292745814.97	0.59375
1292745814.99	0.59375
1292745815.01	0.59375
1292745815.03	0.59375
1292745815.05	0.578125
1292745815.07	0.578125
1292745815.09	0.578125
1292745815.11	0.578125
1292745815.13	0.578125
1292745815.15	0.578125
1292745815.17	0.578125
1292745815.19	0.5625
1292745815.21	0.5625
1292745815.23	0.5625
1292745815.25	0.5625
1292745815.27	0.5625
1292745815.29	0.5625
1292745815.31	0.546875
1292745815.33	0.546875
