1291699787.96	1.609375
1291699787.98	1.609375
1291699788.01	1.609375
1291699788.02	1.609375
1291699788.04	1.609375
1291699788.06	1.609375
1291699788.09	1.609375
1291699788.1	1.609375
1291699788.12	1.609375
1291699788.14	1.609375
1291699788.16	1.609375
1291699788.18	1.609375
1291699788.2	1.609375
1291699788.22	1.609375
1291699788.24	1.609375
1291699788.26	1.609375
1291699788.29	1.609375
1291699788.3	1.609375
1291699788.32	1.59375
1291699788.34	1.59375
1291699788.36	1.59375
1291699788.38	1.59375
1291699788.4	1.59375
1291699788.42	1.59375
1291699788.44	1.59375
1291699788.46	1.59375
1291699788.48	1.59375
1291699788.5	1.59375
1291699788.52	1.59375
1291699788.54	1.59375
1291699788.57	1.59375
1291699788.59	1.59375
1291699788.6	1.59375
1291699788.62	1.59375
1291699788.64	1.59375
1291699788.66	1.59375
1291699788.68	1.59375
1291699788.7	1.59375
1291699788.72	1.59375
1291699788.74	1.59375
1291699788.76	1.59375
1291699788.78	1.59375
1291699788.8	1.59375
1291699788.82	1.59375
1291699788.84	1.59375
1291699788.86	1.59375
1291699788.88	1.59375
1291699788.9	1.59375
1291699788.92	1.59375
1291699788.94	1.59375
1291699788.96	1.59375
1291699788.98	1.59375
1291699789.0	1.59375
1291699789.02	1.59375
1291699789.04	1.59375
1291699789.06	1.59375
1291699789.08	1.59375
1291699789.1	1.59375
1291699789.12	1.59375
1291699789.14	1.59375
1291699789.16	1.59375
1291699789.18	1.59375
1291699789.2	1.59375
1291699789.22	1.59375
1291699789.24	1.59375
1291699789.26	1.59375
1291699789.28	1.59375
1291699789.3	1.59375
1291699789.32	1.59375
1291699789.34	1.59375
1291699789.36	1.59375
1291699789.38	1.59375
1291699789.4	1.59375
1291699789.42	1.59375
1291699789.44	1.578125
1291699789.46	1.578125
1291699789.48	1.578125
1291699789.51	1.578125
1291699789.52	1.578125
1291699789.54	1.578125
1291699789.56	1.578125
1291699789.58	1.578125
1291699789.6	1.578125
1291699789.62	1.59375
1291699789.64	1.59375
1291699789.66	1.59375
1291699789.68	1.59375
1291699789.7	1.59375
1291699789.72	1.59375
1291699789.74	1.59375
1291699789.76	1.59375
1291699789.79	1.59375
1291699789.8	1.578125
1291699789.82	1.578125
1291699789.84	1.578125
1291699789.86	1.578125
1291699789.88	1.578125
1291699789.9	1.578125
1291699789.92	1.578125
1291699789.94	1.5625
1291699789.96	1.5625
1291699789.98	1.5625
1291699790.0	1.5625
1291699790.02	1.5625
1291699790.05	1.5625
1291699790.06	1.5625
1291699790.08	1.5625
1291699790.1	1.5625
1291699790.12	1.5625
1291699790.14	1.5625
1291699790.16	1.5625
1291699790.18	1.5625
1291699790.2	1.5625
1291699790.22	1.5625
1291699790.24	1.5625
1291699790.26	1.578125
1291699790.28	1.578125
1291699790.3	1.578125
1291699790.32	1.578125
1291699790.34	1.578125
1291699790.36	1.578125
1291699790.38	1.578125
1291699790.4	1.578125
1291699790.42	1.578125
1291699790.44	1.59375
1291699790.46	1.59375
1291699790.48	1.59375
1291699790.5	1.59375
1291699790.52	1.59375
1291699790.54	1.59375
1291699790.57	1.59375
1291699790.59	1.59375
1291699790.6	1.59375
1291699790.62	1.59375
1291699790.64	1.59375
1291699790.66	1.59375
1291699790.68	1.59375
1291699790.7	1.59375
1291699790.72	1.59375
1291699790.74	1.59375
1291699790.76	1.59375
1291699790.78	1.59375
1291699790.8	1.59375
1291699790.82	1.59375
1291699790.85	1.59375
1291699790.86	1.59375
1291699790.88	1.59375
1291699790.9	1.59375
1291699790.92	1.59375
1291699790.94	1.59375
1291699790.96	1.59375
1291699790.98	1.59375
1291699791.0	1.59375
1291699791.02	1.59375
1291699791.04	1.59375
1291699791.06	1.59375
1291699791.08	1.59375
1291699791.1	1.59375
1291699791.12	1.59375
1291699791.14	1.59375
1291699791.16	1.59375
1291699791.18	1.59375
1291699791.2	1.609375
1291699791.22	1.609375
1291699791.24	1.625
1291699791.27	1.625
1291699791.28	1.625
1291699791.3	1.625
1291699791.32	1.625
1291699791.34	1.625
1291699791.37	1.609375
1291699791.38	1.609375
1291699791.4	1.609375
1291699791.42	1.609375
1291699791.44	1.609375
1291699791.46	1.609375
1291699791.48	1.609375
1291699791.5	1.609375
1291699791.52	1.609375
1291699791.54	1.609375
1291699791.56	1.609375
1291699791.58	1.609375
1291699791.6	1.609375
1291699791.62	1.609375
1291699791.64	1.609375
1291699791.66	1.609375
1291699791.68	1.609375
1291699791.7	1.609375
1291699791.72	1.609375
1291699791.74	1.609375
1291699791.76	1.609375
1291699791.78	1.609375
1291699791.8	1.609375
1291699791.82	1.609375
1291699791.84	1.609375
1291699791.86	1.609375
1291699791.88	1.609375
1291699791.9	1.609375
1291699791.92	1.609375
1291699791.94	1.609375
1291699791.96	1.609375
1291699791.98	1.609375
1291699792.0	1.609375
1291699792.02	1.625
1291699792.04	1.625
1291699792.06	1.625
1291699792.08	1.625
1291699792.1	1.625
1291699792.12	1.625
1291699792.14	1.625
1291699792.16	1.625
1291699792.18	1.625
1291699792.2	1.625
1291699792.22	1.625
1291699792.24	1.625
1291699792.26	1.640625
1291699792.28	1.640625
1291699792.3	1.65625
1291699792.32	1.65625
1291699792.34	1.671875
1291699792.36	1.671875
1291699792.38	1.671875
1291699792.4	1.671875
1291699792.42	1.671875
1291699792.44	1.671875
1291699792.46	1.671875
1291699792.48	1.671875
1291699792.5	1.671875
1291699792.52	1.671875
1291699792.54	1.6875
1291699792.56	1.6875
1291699792.58	1.6875
1291699792.6	1.6875
1291699792.62	1.703125
1291699792.64	1.703125
1291699792.66	1.703125
1291699792.68	1.703125
1291699792.7	1.71875
1291699792.72	1.71875
1291699792.74	1.71875
1291699792.76	1.71875
1291699792.79	1.71875
1291699792.8	1.71875
1291699792.82	1.71875
1291699792.84	1.71875
1291699792.86	1.734375
1291699792.88	1.734375
1291699792.9	1.734375
1291699792.92	1.734375
1291699792.94	1.734375
1291699792.96	1.734375
1291699792.98	1.734375
1291699793.0	1.734375
1291699793.02	1.734375
1291699793.04	1.734375
1291699793.06	1.734375
1291699793.08	1.734375
1291699793.1	1.734375
1291699793.12	1.734375
1291699793.14	1.734375
1291699793.16	1.734375
1291699793.18	1.75
1291699793.2	1.75
1291699793.22	1.75
1291699793.24	1.75
1291699793.26	1.765625
1291699793.28	1.765625
1291699793.3	1.765625
1291699793.32	1.765625
1291699793.34	1.765625
1291699793.36	1.765625
1291699793.38	1.765625
1291699793.4	1.765625
1291699793.42	1.765625
1291699793.44	1.765625
1291699793.46	1.765625
1291699793.48	1.765625
1291699793.5	1.765625
1291699793.52	1.765625
1291699793.55	1.765625
1291699793.56	1.765625
1291699793.58	1.765625
1291699793.6	1.765625
1291699793.62	1.765625
1291699793.64	1.765625
1291699793.66	1.765625
1291699793.68	1.765625
1291699793.7	1.765625
1291699793.72	1.765625
1291699793.74	1.765625
1291699793.76	1.765625
1291699793.78	1.765625
1291699793.8	1.765625
1291699793.82	1.765625
1291699793.84	1.765625
1291699793.86	1.765625
1291699793.88	1.765625
1291699793.9	1.765625
1291699793.92	1.765625
1291699793.94	1.765625
1291699793.96	1.765625
1291699793.98	1.75
1291699794.0	1.75
1291699794.02	1.75
1291699794.04	1.75
1291699794.06	1.75
1291699794.08	1.75
1291699794.1	1.75
1291699794.12	1.765625
1291699794.14	1.78125
1291699794.16	1.78125
1291699794.18	1.78125
1291699794.2	1.78125
1291699794.22	1.78125
1291699794.24	1.75
1291699794.26	1.75
1291699794.28	1.75
1291699794.3	1.75
1291699794.32	1.734375
1291699794.34	1.734375
1291699794.36	1.734375
1291699794.38	1.734375
1291699794.4	1.734375
1291699794.42	1.734375
1291699794.44	1.734375
1291699794.46	1.734375
1291699794.48	1.71875
1291699794.5	1.71875
1291699794.52	1.71875
1291699794.54	1.71875
1291699794.56	1.71875
1291699794.58	1.71875
1291699794.6	1.71875
1291699794.62	1.71875
1291699794.64	1.71875
1291699794.66	1.71875
1291699794.68	1.703125
1291699794.7	1.703125
1291699794.72	1.6875
1291699794.74	1.6875
1291699794.76	1.6875
1291699794.79	1.6875
1291699794.8	1.6875
1291699794.82	1.6875
1291699794.84	1.6875
1291699794.86	1.6875
1291699794.88	1.671875
1291699794.9	1.671875
1291699794.92	1.671875
1291699794.94	1.671875
1291699794.96	1.65625
1291699794.98	1.65625
1291699795.0	1.65625
1291699795.02	1.65625
1291699795.05	1.640625
1291699795.06	1.640625
1291699795.08	1.625
1291699795.1	1.625
1291699795.12	1.609375
1291699795.14	1.609375
1291699795.16	1.609375
1291699795.18	1.59375
1291699795.2	1.59375
1291699795.22	1.59375
1291699795.24	1.59375
1291699795.26	1.59375
1291699795.28	1.59375
1291699795.3	1.59375
1291699795.32	1.59375
1291699795.34	1.59375
1291699795.36	1.578125
1291699795.38	1.578125
1291699795.4	1.578125
1291699795.42	1.578125
1291699795.44	1.5625
1291699795.46	1.5625
1291699795.48	1.546875
1291699795.5	1.546875
1291699795.52	1.546875
1291699795.55	1.546875
1291699795.56	1.53125
1291699795.58	1.53125
1291699795.61	1.53125
1291699795.62	1.515625
1291699795.64	1.515625
1291699795.66	1.515625
1291699795.68	1.515625
1291699795.7	1.5
1291699795.72	1.5
1291699795.74	1.5
1291699795.77	1.5
1291699795.78	1.5
1291699795.8	1.5
1291699795.82	1.484375
1291699795.84	1.484375
1291699795.86	1.46875
1291699795.88	1.46875
1291699795.9	1.46875
1291699795.92	1.46875
1291699795.94	1.46875
1291699795.96	1.46875
1291699795.98	1.453125
1291699796.0	1.453125
1291699796.02	1.453125
1291699796.04	1.453125
1291699796.06	1.4375
1291699796.08	1.421875
1291699796.1	1.421875
1291699796.12	1.421875
1291699796.14	1.421875
1291699796.16	1.421875
1291699796.18	1.40625
1291699796.2	1.390625
1291699796.22	1.390625
1291699796.24	1.390625
1291699796.26	1.390625
1291699796.28	1.375
1291699796.3	1.375
1291699796.32	1.375
1291699796.34	1.375
1291699796.36	1.375
1291699796.38	1.359375
1291699796.4	1.34375
1291699796.42	1.34375
1291699796.44	1.34375
1291699796.46	1.34375
1291699796.48	1.34375
1291699796.5	1.3125
1291699796.52	1.3125
1291699796.55	1.3125
1291699796.56	1.296875
1291699796.58	1.296875
1291699796.6	1.28125
1291699796.62	1.265625
1291699796.64	1.265625
1291699796.66	1.265625
1291699796.68	1.25
1291699796.7	1.234375
1291699796.72	1.234375
1291699796.74	1.21875
1291699796.76	1.21875
1291699796.78	1.21875
1291699796.8	1.203125
1291699796.82	1.203125
1291699796.84	1.1875
1291699796.86	1.1875
1291699796.88	1.1875
1291699796.9	1.1875
1291699796.92	1.1875
1291699796.94	1.171875
1291699796.96	1.171875
1291699796.98	1.171875
1291699797.0	1.15625
1291699797.02	1.15625
1291699797.04	1.140625
1291699797.06	1.140625
1291699797.08	1.125
1291699797.1	1.109375
1291699797.12	1.109375
1291699797.14	1.109375
1291699797.16	1.09375
1291699797.18	1.09375
1291699797.2	1.09375
1291699797.22	1.09375
1291699797.24	1.09375
1291699797.26	1.09375
1291699797.28	1.09375
1291699797.3	1.078125
1291699797.32	1.078125
1291699797.34	1.078125
1291699797.36	1.078125
1291699797.38	1.0625
1291699797.4	1.0625
1291699797.42	1.0625
1291699797.44	1.0625
1291699797.46	1.046875
1291699797.48	1.046875
1291699797.5	1.046875
1291699797.53	1.046875
1291699797.55	1.03125
1291699797.56	1.03125
1291699797.58	1.03125
1291699797.6	1.015625
1291699797.62	1.015625
1291699797.64	1.015625
1291699797.66	1.015625
1291699797.68	1.015625
1291699797.7	1.015625
1291699797.72	1.0
1291699797.74	1.0
1291699797.76	0.984375
1291699797.79	0.984375
1291699797.8	0.984375
1291699797.82	0.984375
1291699797.84	0.96875
1291699797.86	0.96875
1291699797.88	0.96875
1291699797.9	0.953125
1291699797.92	0.953125
1291699797.94	0.953125
1291699797.96	0.953125
1291699797.98	0.953125
1291699798.0	0.953125
1291699798.02	0.9375
1291699798.04	0.9375
1291699798.06	0.9375
1291699798.08	0.9375
1291699798.1	0.9375
1291699798.12	0.921875
1291699798.14	0.921875
1291699798.16	0.90625
1291699798.18	0.90625
1291699798.2	0.90625
1291699798.22	0.890625
1291699798.24	0.890625
1291699798.26	0.890625
1291699798.28	0.890625
1291699798.3	0.890625
1291699798.32	0.890625
1291699798.35	0.890625
1291699798.36	0.890625
1291699798.38	0.890625
1291699798.4	0.890625
1291699798.42	0.890625
1291699798.44	0.890625
1291699798.46	0.875
1291699798.48	0.875
1291699798.5	0.875
1291699798.52	0.875
1291699798.55	0.859375
1291699798.56	0.859375
1291699798.58	0.859375
1291699798.6	0.859375
1291699798.62	0.859375
1291699798.64	0.84375
1291699798.66	0.84375
1291699798.68	0.84375
1291699798.7	0.84375
1291699798.72	0.84375
1291699798.74	0.84375
1291699798.77	0.84375
1291699798.78	0.84375
1291699798.8	0.84375
1291699798.82	0.84375
1291699798.84	0.84375
1291699798.86	0.828125
1291699798.88	0.828125
1291699798.9	0.828125
1291699798.92	0.828125
1291699798.94	0.828125
1291699798.96	0.828125
1291699798.98	0.828125
1291699799.0	0.828125
1291699799.02	0.828125
1291699799.04	0.828125
1291699799.06	0.828125
1291699799.08	0.828125
1291699799.1	0.828125
1291699799.12	0.828125
1291699799.14	0.828125
1291699799.16	0.828125
1291699799.18	0.828125
1291699799.2	0.828125
1291699799.22	0.828125
1291699799.25	0.828125
1291699799.26	0.828125
1291699799.28	0.828125
1291699799.3	0.828125
1291699799.32	0.828125
1291699799.35	0.828125
1291699799.36	0.828125
1291699799.38	0.828125
1291699799.4	0.828125
1291699799.42	0.828125
1291699799.44	0.828125
1291699799.46	0.828125
1291699799.48	0.828125
1291699799.5	0.84375
1291699799.52	0.84375
1291699799.55	0.84375
1291699799.56	0.84375
1291699799.58	0.84375
1291699799.6	0.84375
1291699799.62	0.84375
1291699799.64	0.84375
1291699799.66	0.84375
1291699799.68	0.84375
1291699799.7	0.859375
1291699799.72	0.859375
1291699799.74	0.859375
1291699799.76	0.859375
1291699799.79	0.859375
1291699799.8	0.859375
1291699799.82	0.859375
1291699799.84	0.859375
1291699799.86	0.859375
1291699799.88	0.875
1291699799.9	0.875
1291699799.92	0.875
1291699799.94	0.875
1291699799.96	0.875
1291699799.98	0.875
1291699800.01	0.875
1291699800.02	0.875
1291699800.04	0.875
1291699800.06	0.875
1291699800.08	0.890625
1291699800.1	0.890625
1291699800.12	0.890625
1291699800.14	0.890625
1291699800.16	0.890625
1291699800.18	0.890625
1291699800.2	0.890625
1291699800.22	0.90625
1291699800.24	0.90625
1291699800.26	0.90625
1291699800.28	0.90625
1291699800.3	0.90625
1291699800.33	0.921875
1291699800.34	0.921875
1291699800.36	0.921875
1291699800.38	0.921875
1291699800.4	0.921875
1291699800.42	0.921875
1291699800.44	0.921875
1291699800.46	0.921875
1291699800.48	0.921875
1291699800.5	0.921875
1291699800.52	0.921875
1291699800.54	0.921875
1291699800.56	0.921875
1291699800.58	0.921875
1291699800.6	0.921875
1291699800.62	0.921875
1291699800.64	0.921875
1291699800.66	0.921875
1291699800.68	0.921875
1291699800.7	0.921875
1291699800.72	0.921875
1291699800.74	0.921875
1291699800.76	0.921875
1291699800.78	0.921875
1291699800.8	0.921875
1291699800.82	0.921875
1291699800.84	0.921875
1291699800.86	0.921875
1291699800.88	0.921875
1291699800.9	0.921875
1291699800.92	0.921875
1291699800.94	0.921875
1291699800.96	0.921875
1291699800.98	0.921875
1291699801.0	0.921875
1291699801.02	0.921875
1291699801.04	0.90625
1291699801.06	0.90625
1291699801.08	0.90625
1291699801.1	0.90625
1291699801.12	0.890625
1291699801.14	0.890625
1291699801.16	0.890625
1291699801.18	0.890625
1291699801.2	0.875
1291699801.22	0.875
1291699801.24	0.859375
1291699801.26	0.859375
1291699801.28	0.859375
1291699801.3	0.84375
1291699801.32	0.84375
1291699801.35	0.828125
1291699801.36	0.8125
1291699801.38	0.8125
1291699801.4	0.796875
1291699801.42	0.796875
1291699801.44	0.78125
1291699801.46	0.765625
1291699801.48	0.765625
1291699801.5	0.765625
1291699801.52	0.75
1291699801.54	0.75
1291699801.56	0.734375
1291699801.59	0.734375
1291699801.6	0.71875
1291699801.62	0.71875
1291699801.64	0.703125
1291699801.66	0.703125
1291699801.68	0.6875
1291699801.7	0.6875
1291699801.72	0.671875
1291699801.74	0.65625
1291699801.76	0.65625
1291699801.78	0.65625
1291699801.8	0.65625
1291699801.82	0.640625
1291699801.84	0.640625
1291699801.86	0.625
1291699801.88	0.625
1291699801.9	0.609375
1291699801.92	0.609375
1291699801.94	0.59375
1291699801.96	0.59375
1291699801.98	0.578125
1291699802.01	0.578125
1291699802.02	0.5625
1291699802.04	0.546875
1291699802.06	0.546875
1291699802.08	0.546875
1291699802.1	0.546875
1291699802.12	0.53125
1291699802.14	0.53125
1291699802.16	0.515625
1291699802.18	0.515625
1291699802.2	0.515625
1291699802.22	0.5
1291699802.24	0.5
1291699802.26	0.484375
1291699802.28	0.484375
1291699802.3	0.46875
1291699802.32	0.46875
1291699802.34	0.453125
1291699802.37	0.453125
1291699802.38	0.4375
1291699802.4	0.4375
1291699802.42	0.4375
1291699802.44	0.421875
1291699802.46	0.421875
1291699802.48	0.421875
1291699802.5	0.40625
1291699802.52	0.40625
1291699802.54	0.390625
1291699802.56	0.375
1291699802.58	0.375
1291699802.6	0.359375
1291699802.62	0.359375
1291699802.64	0.34375
1291699802.66	0.34375
1291699802.68	0.328125
1291699802.7	0.328125
1291699802.72	0.3125
1291699802.74	0.3125
1291699802.77	0.3125
1291699802.78	0.3125
1291699802.8	0.296875
1291699802.82	0.0
1291699802.84	0.0
1291699802.86	0.0
1291699802.88	0.0
1291699802.9	0.0
1291699802.92	0.0
1291699802.94	0.0
1291699802.96	0.0
1291699802.98	0.0
1291699803.0	0.0
1291699803.02	0.0
1291699803.04	0.0
1291699803.06	0.0
1291699803.08	0.0
1291699803.1	0.0
1291699803.12	0.0
1291699803.14	0.0
1291699803.16	0.0
1291699803.18	0.0
1291699803.2	0.0
1291699803.22	0.0
1291699803.24	0.0
1291699803.26	0.0
1291699803.28	0.0
1291699803.3	0.0
1291699803.32	0.0
1291699803.34	0.0
1291699803.36	0.0
1291699803.38	0.0
1291699803.4	0.0
1291699803.42	0.0
1291699803.44	0.0
1291699803.47	0.0
1291699803.48	0.0
1291699803.5	0.0
1291699803.52	0.0
1291699803.54	0.0
1291699803.56	0.0
1291699803.58	0.0
1291699803.6	0.0
1291699803.62	0.0
1291699803.64	0.0
1291699803.66	0.0
1291699803.68	0.0
1291699803.7	0.0
1291699803.72	0.0
1291699803.74	0.0
1291699803.76	0.0
1291699803.78	0.0
1291699803.8	0.0
1291699803.82	0.0
1291699803.84	0.0
1291699803.86	0.0
1291699803.88	0.0
1291699803.9	0.0
1291699803.92	0.0
1291699803.94	0.0
1291699803.96	0.0
1291699803.98	0.0
1291699804.0	0.0
1291699804.02	0.0
1291699804.04	0.0
1291699804.06	0.0
1291699804.08	0.0
1291699804.1	0.0
1291699804.12	0.0
1291699804.14	0.0
1291699804.16	0.0
1291699804.18	0.0
1291699804.2	0.0
1291699804.22	0.0
1291699804.24	0.0
1291699804.26	0.0
1291699804.28	0.0
1291699804.3	0.0
1291699804.32	0.0
1291699804.34	0.0
1291699804.36	0.0
1291699804.38	0.0
1291699804.4	0.0
1291699804.42	0.0
1291699804.45	0.0
1291699804.46	0.0
1291699804.48	0.0
1291699804.5	0.0
1291699804.52	0.0
1291699804.55	0.0
1291699804.57	0.0
1291699804.58	0.0
1291699804.6	0.0
1291699804.62	0.0
1291699804.64	0.0
1291699804.66	0.0
1291699804.68	0.0
1291699804.7	0.0
1291699804.72	0.0
1291699804.74	0.0
1291699804.76	0.0
1291699804.78	0.0
1291699804.8	0.0
1291699804.82	0.0
1291699804.84	0.0
1291699804.86	0.0
1291699804.88	0.0
1291699804.9	0.0
1291699804.92	0.0
1291699804.94	0.0
1291699804.96	0.0
1291699804.98	0.0
1291699805.0	0.0
1291699805.02	0.0
1291699805.04	0.0
1291699805.06	0.0
1291699805.08	0.0
1291699805.1	0.0
1291699805.12	0.0
1291699805.14	0.28125
1291699805.16	0.296875
1291699805.18	0.296875
1291699805.2	0.3125
1291699805.22	0.328125
1291699805.24	0.328125
1291699805.26	0.34375
1291699805.28	0.34375
1291699805.3	0.34375
1291699805.32	0.359375
1291699805.34	0.359375
1291699805.36	0.375
1291699805.38	0.390625
1291699805.4	0.40625
1291699805.42	0.421875
1291699805.44	0.421875
1291699805.46	0.4375
1291699805.48	0.4375
1291699805.5	0.453125
1291699805.52	0.453125
1291699805.54	0.46875
1291699805.56	0.484375
1291699805.58	0.5
1291699805.6	0.5
1291699805.62	0.515625
1291699805.64	0.53125
1291699805.66	0.53125
1291699805.68	0.53125
1291699805.7	0.546875
1291699805.72	0.546875
1291699805.75	0.5625
1291699805.76	0.5625
1291699805.78	0.578125
1291699805.8	0.59375
1291699805.82	0.59375
1291699805.84	0.59375
1291699805.86	0.609375
1291699805.88	0.625
1291699805.9	0.625
1291699805.92	0.625
1291699805.95	0.640625
1291699805.96	0.640625
1291699805.98	0.640625
1291699806.0	0.65625
1291699806.02	0.671875
1291699806.04	0.671875
1291699806.06	0.671875
1291699806.08	0.6875
1291699806.1	0.6875
1291699806.12	0.6875
1291699806.14	0.703125
1291699806.16	0.703125
1291699806.18	0.703125
1291699806.2	0.703125
1291699806.22	0.703125
1291699806.24	0.71875
1291699806.26	0.71875
1291699806.28	0.71875
1291699806.3	0.734375
1291699806.32	0.734375
1291699806.34	0.75
1291699806.36	0.75
1291699806.38	0.75
1291699806.4	0.75
1291699806.42	0.765625
1291699806.44	0.765625
1291699806.46	0.765625
1291699806.48	0.78125
1291699806.5	0.78125
1291699806.52	0.78125
1291699806.54	0.78125
1291699806.56	0.796875
1291699806.58	0.796875
1291699806.6	0.796875
1291699806.62	0.796875
1291699806.64	0.8125
1291699806.66	0.8125
1291699806.68	0.8125
1291699806.7	0.8125
1291699806.72	0.8125
1291699806.74	0.828125
1291699806.76	0.828125
1291699806.78	0.84375
1291699806.81	0.84375
1291699806.82	0.84375
1291699806.84	0.84375
1291699806.86	0.859375
1291699806.88	0.859375
1291699806.9	0.859375
1291699806.92	0.875
1291699806.94	0.875
1291699806.97	0.875
1291699806.98	0.890625
1291699807.0	0.890625
1291699807.02	0.890625
1291699807.05	0.890625
1291699807.06	0.890625
1291699807.08	0.890625
1291699807.1	0.890625
1291699807.12	0.90625
1291699807.14	0.90625
1291699807.16	0.90625
1291699807.18	0.921875
1291699807.2	0.921875
1291699807.22	0.921875
1291699807.24	0.921875
1291699807.26	0.921875
1291699807.28	0.9375
1291699807.3	0.9375
1291699807.33	0.9375
1291699807.34	0.9375
1291699807.36	0.9375
1291699807.38	0.953125
1291699807.4	0.953125
1291699807.42	0.953125
1291699807.44	0.96875
1291699807.46	0.96875
1291699807.48	0.984375
1291699807.5	0.984375
1291699807.52	0.984375
1291699807.54	0.984375
1291699807.56	0.984375
1291699807.58	0.984375
1291699807.6	0.984375
1291699807.62	0.984375
1291699807.64	1.0
1291699807.66	1.0
1291699807.68	1.0
1291699807.7	1.0
1291699807.72	1.0
1291699807.74	1.0
1291699807.76	1.0
1291699807.78	1.0
1291699807.8	1.015625
1291699807.82	1.015625
1291699807.84	1.015625
1291699807.86	1.015625
1291699807.88	1.03125
1291699807.9	1.03125
1291699807.92	1.03125
1291699807.94	1.03125
1291699807.96	1.03125
1291699807.98	1.03125
1291699808.0	1.03125
1291699808.02	1.03125
1291699808.04	1.046875
1291699808.06	1.046875
1291699808.08	1.046875
1291699808.1	1.046875
1291699808.12	1.046875
1291699808.14	1.046875
1291699808.16	1.0625
1291699808.18	1.0625
1291699808.2	1.0625
1291699808.22	1.0625
1291699808.24	1.0625
1291699808.26	1.0625
1291699808.28	1.0625
1291699808.3	1.0625
1291699808.32	1.0625
1291699808.34	1.0625
1291699808.36	1.078125
1291699808.38	1.078125
1291699808.4	1.078125
1291699808.42	1.078125
1291699808.44	1.078125
1291699808.46	1.078125
1291699808.48	1.078125
1291699808.5	1.078125
1291699808.53	1.078125
1291699808.55	1.078125
1291699808.56	1.078125
1291699808.58	1.078125
1291699808.6	1.09375
1291699808.62	1.09375
1291699808.64	1.09375
1291699808.66	1.09375
1291699808.68	1.09375
1291699808.7	1.09375
1291699808.72	1.09375
1291699808.74	1.09375
1291699808.76	1.09375
1291699808.78	1.109375
1291699808.8	1.109375
1291699808.82	1.109375
1291699808.85	1.109375
1291699808.86	1.109375
1291699808.88	1.109375
1291699808.9	1.125
1291699808.92	1.125
1291699808.94	1.125
1291699808.96	1.125
1291699808.98	1.125
1291699809.0	1.125
1291699809.02	1.125
1291699809.04	1.125
1291699809.06	1.125
1291699809.08	1.125
1291699809.1	1.125
1291699809.12	1.125
1291699809.14	1.125
1291699809.16	1.125
1291699809.18	1.125
1291699809.2	1.125
1291699809.22	1.125
1291699809.24	1.125
1291699809.26	1.125
1291699809.28	1.125
1291699809.3	1.125
1291699809.33	1.125
1291699809.34	1.125
1291699809.36	1.125
1291699809.38	1.125
1291699809.4	1.125
1291699809.42	1.125
1291699809.44	1.125
1291699809.46	1.125
1291699809.48	1.125
1291699809.5	1.125
1291699809.52	1.125
1291699809.54	1.125
1291699809.56	1.125
1291699809.58	1.125
1291699809.6	1.109375
1291699809.62	1.09375
1291699809.64	1.09375
1291699809.66	1.078125
1291699809.68	1.0625
1291699809.7	1.046875
1291699809.72	1.046875
1291699809.74	1.015625
1291699809.76	1.015625
1291699809.78	1.0
1291699809.8	0.984375
1291699809.82	0.96875
1291699809.84	0.953125
1291699809.86	0.9375
1291699809.88	0.921875
1291699809.9	0.90625
1291699809.93	0.890625
1291699809.94	0.875
1291699809.96	0.859375
1291699809.98	0.84375
1291699810.0	0.8125
1291699810.02	0.796875
1291699810.04	0.78125
1291699810.06	0.765625
1291699810.08	0.734375
1291699810.1	0.71875
1291699810.12	0.703125
1291699810.14	0.671875
1291699810.16	0.65625
1291699810.18	0.640625
1291699810.2	0.625
1291699810.22	0.59375
1291699810.24	0.59375
1291699810.26	0.546875
1291699810.28	0.546875
1291699810.3	0.515625
1291699810.32	0.5
1291699810.35	0.484375
1291699810.36	0.4375
1291699810.38	0.4375
1291699810.4	0.421875
1291699810.42	0.390625
1291699810.44	0.375
1291699810.46	0.375
1291699810.48	0.34375
1291699810.5	0.328125
1291699810.52	0.3125
1291699810.55	0.296875
1291699810.56	0.28125
1291699810.58	0.0
1291699810.6	0.0
1291699810.62	0.0
1291699810.64	0.0
1291699810.66	0.0
1291699810.68	0.0
1291699810.7	0.0
1291699810.72	0.0
1291699810.74	0.0
1291699810.76	0.0
1291699810.78	0.0
1291699810.8	0.0
1291699810.82	0.0
1291699810.84	0.0
1291699810.86	0.0
1291699810.88	0.0
1291699810.9	0.0
1291699810.92	0.0
1291699810.94	0.0
1291699810.96	0.0
1291699810.98	0.0
1291699811.0	0.0
1291699811.02	0.0
1291699811.05	0.0
1291699811.06	0.0
1291699811.08	0.0
1291699811.1	0.0
1291699811.12	0.0
1291699811.14	0.0
1291699811.16	0.0
1291699811.18	0.0
1291699811.2	0.0
1291699811.22	0.0
1291699811.24	0.0
1291699811.26	0.0
1291699811.28	0.0
1291699811.3	0.0
1291699811.32	0.0
1291699811.34	0.0
1291699811.36	0.0
1291699811.38	0.0
1291699811.4	0.0
1291699811.42	0.0
1291699811.44	0.0
1291699811.46	0.0
1291699811.48	0.0
1291699811.5	0.0
1291699811.52	0.0
1291699811.54	0.0
1291699811.56	0.0
1291699811.58	0.0
1291699811.6	0.0
1291699811.62	0.0
1291699811.64	0.0
1291699811.66	0.0
1291699811.68	0.0
1291699811.7	0.0
1291699811.72	0.0
1291699811.74	0.0
1291699811.76	0.0
1291699811.78	0.0
