1292037610.95	0.0
1292037610.97	0.0
1292037610.99	0.0
1292037611.01	0.0
1292037611.03	0.0
1292037611.05	0.0
1292037611.07	0.0
1292037611.09	0.0
1292037611.11	0.0
1292037611.13	0.0
1292037611.15	0.0
1292037611.17	0.0
1292037611.19	0.0
1292037611.21	0.0
1292037611.23	0.0
1292037611.25	0.0
1292037611.27	0.0
1292037611.29	0.0
1292037611.31	0.0
1292037611.33	0.0
1292037611.35	0.0
1292037611.37	0.0
1292037611.39	0.0
1292037611.41	0.0
1292037611.43	0.0
1292037611.45	0.0
1292037611.47	0.0
1292037611.49	0.0
1292037611.51	0.0
1292037611.53	0.0
1292037611.55	0.0
1292037611.57	0.0
1292037611.59	0.0
1292037611.61	0.0
1292037611.63	0.0
1292037611.65	0.0
1292037611.67	0.0
1292037611.69	0.0
1292037611.71	0.0
1292037611.73	0.0
1292037611.75	0.0
1292037611.77	0.0
1292037611.79	0.0
1292037611.81	0.0
1292037611.83	0.0
1292037611.85	0.0
1292037611.87	0.0
1292037611.89	0.0
1292037611.91	0.0
1292037611.93	0.0
1292037611.95	0.0
1292037611.97	0.0
1292037611.99	0.0
1292037612.01	0.0
1292037612.03	0.0
1292037612.05	0.0
1292037612.07	0.0
1292037612.09	0.0
1292037612.11	0.0
1292037612.13	0.0
1292037612.15	0.0
1292037612.17	0.0
1292037612.19	0.0
1292037612.21	0.0
1292037612.23	0.0
1292037612.25	0.0
1292037612.27	0.0
1292037612.29	0.0
1292037612.31	0.0
1292037612.33	0.0
1292037612.35	0.0
1292037612.37	0.0
1292037612.39	0.0
1292037612.41	0.0
1292037612.43	0.0
1292037612.45	0.0
1292037612.47	0.0
1292037612.49	0.0
1292037612.51	0.0
1292037612.53	0.0
1292037612.55	0.0
1292037612.57	0.0
1292037612.59	0.0
1292037612.61	0.0
1292037612.63	0.0
1292037612.65	0.0
1292037612.67	0.0
1292037612.69	0.0
1292037612.71	0.0
1292037612.73	0.0
1292037612.75	0.0
1292037612.77	0.0
1292037612.79	0.0
1292037612.81	0.0
1292037612.83	0.0
1292037612.85	0.0
1292037612.87	0.0
1292037612.89	0.0
1292037612.91	0.0
1292037612.93	0.0
1292037612.95	0.0
1292037612.97	0.0
1292037612.99	0.0
1292037613.01	0.0
1292037613.03	0.0
1292037613.05	0.0
1292037613.07	0.0
1292037613.09	0.0
1292037613.11	0.0
1292037613.13	0.0
1292037613.15	0.0
1292037613.17	0.0
1292037613.19	0.0
1292037613.21	0.0
1292037613.23	0.0
1292037613.25	0.0
1292037613.27	0.0
1292037613.29	0.0
1292037613.31	0.0
1292037613.33	0.0
1292037613.35	0.0
1292037613.37	0.0
1292037613.39	0.0
1292037613.41	0.0
1292037613.43	0.0
1292037613.45	0.0
1292037613.47	0.0
1292037613.49	0.0
1292037613.51	0.0
1292037613.53	0.0
1292037613.55	0.0
1292037613.57	0.0
1292037613.59	0.0
1292037613.61	0.0
1292037613.63	0.0
1292037613.65	0.0
1292037613.67	0.0
1292037613.69	0.0
1292037613.71	0.0
1292037613.73	0.0
1292037613.75	0.0
1292037613.77	0.0
1292037613.79	0.0
1292037613.81	0.0
1292037613.83	0.0
1292037613.85	0.0
1292037613.87	0.0
1292037613.89	0.0
1292037613.91	0.0
1292037613.93	0.0
1292037613.95	0.0
1292037613.97	0.0
1292037613.99	0.0
1292037614.01	0.0
1292037614.03	0.0
1292037614.05	0.0
1292037614.07	0.0
1292037614.09	0.0
1292037614.11	0.0
1292037614.13	0.0
1292037614.15	0.0
1292037614.17	0.0
1292037614.19	0.0
1292037614.21	0.0
1292037614.23	0.0
1292037614.25	0.140625
1292037614.27	0.140625
1292037614.29	0.171875
1292037614.31	0.171875
1292037614.33	0.203125
1292037614.35	0.203125
1292037614.37	0.234375
1292037614.39	0.25
1292037614.41	0.25
1292037614.43	0.28125
1292037614.45	0.28125
1292037614.47	0.296875
1292037614.49	0.328125
1292037614.51	0.34375
1292037614.53	0.375
1292037614.55	0.375
1292037614.57	0.390625
1292037614.59	0.40625
1292037614.61	0.4375
1292037614.63	0.453125
1292037614.65	0.484375
1292037614.67	0.515625
1292037614.69	0.53125
1292037614.71	0.5625
1292037614.73	0.59375
1292037614.75	0.59375
1292037614.77	0.625
1292037614.79	0.640625
1292037614.81	0.65625
1292037614.83	0.671875
1292037614.85	0.6875
1292037614.87	0.703125
1292037614.89	0.71875
1292037614.91	0.75
1292037614.93	0.75
1292037614.95	0.765625
1292037614.97	0.78125
1292037614.99	0.796875
1292037615.01	0.8125
1292037615.03	0.8125
1292037615.05	0.828125
1292037615.07	0.828125
1292037615.09	0.84375
1292037615.11	0.859375
1292037615.13	0.859375
1292037615.15	0.875
1292037615.17	0.875
1292037615.19	0.875
1292037615.21	0.890625
1292037615.23	0.90625
1292037615.25	0.921875
1292037615.27	0.921875
1292037615.29	0.921875
1292037615.31	0.9375
1292037615.33	0.9375
1292037615.35	0.953125
1292037615.37	0.953125
1292037615.39	0.96875
1292037615.41	0.96875
1292037615.43	0.984375
1292037615.45	0.984375
1292037615.47	0.984375
1292037615.49	1.0
1292037615.51	1.0
1292037615.53	1.0
1292037615.55	1.015625
1292037615.57	1.015625
1292037615.59	1.015625
1292037615.61	1.015625
1292037615.63	1.03125
1292037615.65	1.03125
1292037615.67	1.046875
1292037615.69	1.046875
1292037615.71	1.046875
1292037615.73	1.046875
1292037615.75	1.046875
1292037615.77	1.046875
1292037615.79	1.046875
1292037615.81	1.046875
1292037615.83	1.046875
1292037615.85	1.03125
1292037615.87	1.03125
1292037615.89	1.0
1292037615.91	1.0
1292037615.93	1.0
1292037615.95	1.0
1292037615.97	1.0
1292037615.99	1.015625
1292037616.01	1.015625
1292037616.03	1.03125
1292037616.05	1.046875
1292037616.07	1.0625
1292037616.09	1.0625
1292037616.11	1.078125
1292037616.13	1.078125
1292037616.15	1.078125
1292037616.17	1.078125
1292037616.19	1.078125
1292037616.21	1.078125
1292037616.23	1.078125
1292037616.25	1.078125
1292037616.27	1.078125
1292037616.29	1.078125
1292037616.31	1.078125
1292037616.33	1.078125
1292037616.35	1.09375
1292037616.37	1.09375
1292037616.39	1.109375
1292037616.41	1.109375
1292037616.43	1.125
1292037616.45	1.125
1292037616.47	1.140625
1292037616.49	1.140625
1292037616.51	1.140625
1292037616.53	1.15625
1292037616.55	1.15625
1292037616.57	1.171875
1292037616.59	1.1875
1292037616.61	1.1875
1292037616.63	1.21875
1292037616.65	1.21875
1292037616.67	1.234375
1292037616.69	1.234375
1292037616.71	1.25
1292037616.73	1.265625
1292037616.75	1.28125
1292037616.77	1.28125
1292037616.79	1.28125
1292037616.81	1.296875
1292037616.83	1.3125
1292037616.85	1.328125
1292037616.87	1.34375
1292037616.89	1.34375
1292037616.91	1.359375
1292037616.93	1.375
1292037616.95	1.390625
1292037616.97	1.40625
1292037616.99	1.421875
1292037617.01	1.4375
1292037617.03	1.4375
1292037617.05	1.453125
1292037617.07	1.46875
1292037617.09	1.484375
1292037617.11	1.484375
1292037617.13	1.5
1292037617.15	1.515625
1292037617.17	1.546875
1292037617.19	1.5625
1292037617.21	1.578125
1292037617.23	1.59375
1292037617.25	1.59375
1292037617.27	1.609375
1292037617.29	1.625
1292037617.31	1.625
1292037617.33	1.625
1292037617.35	1.640625
1292037617.37	1.640625
1292037617.39	1.65625
1292037617.41	1.65625
1292037617.43	1.671875
1292037617.45	1.6875
1292037617.47	1.6875
1292037617.49	1.703125
1292037617.51	1.703125
1292037617.53	1.703125
1292037617.55	1.703125
1292037617.57	1.71875
1292037617.59	1.71875
1292037617.61	1.734375
1292037617.63	1.734375
1292037617.65	1.734375
1292037617.67	1.734375
1292037617.69	1.734375
1292037617.71	1.734375
1292037617.73	1.765625
1292037617.75	1.78125
1292037617.77	1.796875
1292037617.79	1.8125
1292037617.81	1.84375
1292037617.83	1.859375
1292037617.85	1.875
1292037617.87	1.890625
1292037617.89	1.890625
1292037617.91	1.90625
1292037617.93	1.90625
1292037617.95	1.90625
1292037617.97	1.90625
1292037617.99	1.90625
1292037618.01	1.90625
1292037618.03	1.90625
1292037618.05	1.90625
1292037618.07	1.90625
1292037618.09	1.90625
1292037618.11	1.90625
1292037618.13	1.90625
1292037618.15	1.90625
1292037618.17	1.90625
1292037618.19	1.90625
1292037618.21	1.921875
1292037618.23	1.921875
1292037618.25	1.9375
1292037618.27	1.9375
1292037618.29	1.953125
1292037618.31	1.96875
1292037618.33	1.96875
1292037618.35	1.984375
1292037618.37	2.0
1292037618.39	2.0
1292037618.41	2.015625
1292037618.43	2.015625
1292037618.45	2.015625
1292037618.47	2.03125
1292037618.49	2.0625
1292037618.51	2.0625
1292037618.53	2.0625
1292037618.55	2.078125
1292037618.57	2.09375
1292037618.59	2.109375
1292037618.61	2.109375
1292037618.63	2.109375
1292037618.65	2.125
1292037618.67	2.125
1292037618.69	2.140625
1292037618.71	2.171875
1292037618.73	2.171875
1292037618.75	2.171875
1292037618.77	2.1875
1292037618.79	2.21875
1292037618.81	2.21875
1292037618.83	2.21875
1292037618.85	2.234375
1292037618.87	2.25
1292037618.89	2.265625
1292037618.91	2.28125
1292037618.93	2.296875
1292037618.95	2.296875
1292037618.97	2.328125
1292037618.99	2.328125
1292037619.01	2.34375
1292037619.03	2.359375
1292037619.05	2.359375
1292037619.07	2.375
1292037619.09	2.390625
1292037619.11	2.421875
1292037619.13	2.421875
1292037619.15	2.4375
1292037619.17	2.453125
1292037619.19	2.453125
1292037619.21	2.46875
1292037619.23	2.484375
1292037619.25	2.5
1292037619.27	2.515625
1292037619.29	2.515625
1292037619.31	2.546875
1292037619.33	2.546875
1292037619.35	2.5625
1292037619.37	2.578125
1292037619.39	2.578125
1292037619.41	2.59375
1292037619.43	2.609375
1292037619.45	2.625
1292037619.47	2.625
1292037619.49	2.640625
1292037619.51	2.640625
1292037619.53	2.65625
1292037619.55	2.671875
1292037619.57	2.671875
1292037619.59	2.6875
1292037619.61	2.6875
1292037619.63	2.703125
1292037619.65	2.71875
1292037619.67	2.734375
1292037619.69	2.75
1292037619.71	2.765625
1292037619.73	2.765625
1292037619.75	2.765625
1292037619.77	2.765625
1292037619.79	2.78125
1292037619.81	2.796875
1292037619.83	2.796875
1292037619.85	2.796875
1292037619.87	2.8125
1292037619.89	2.8125
1292037619.91	2.8125
1292037619.93	2.8125
1292037619.95	2.828125
1292037619.97	2.828125
1292037619.99	2.828125
1292037620.01	2.84375
1292037620.03	2.84375
1292037620.05	2.84375
1292037620.07	2.84375
1292037620.09	2.84375
1292037620.11	2.875
1292037620.13	2.890625
1292037620.15	2.890625
1292037620.17	2.890625
1292037620.19	2.890625
1292037620.21	2.890625
1292037620.23	2.890625
1292037620.25	2.890625
1292037620.27	2.890625
1292037620.29	2.890625
1292037620.31	2.890625
1292037620.33	2.890625
1292037620.35	2.890625
1292037620.37	2.890625
1292037620.39	2.890625
1292037620.41	2.890625
1292037620.43	2.890625
1292037620.45	2.890625
1292037620.47	2.890625
1292037620.49	2.90625
1292037620.51	2.90625
1292037620.53	2.921875
1292037620.55	2.921875
1292037620.57	2.921875
1292037620.59	2.921875
1292037620.61	2.9375
1292037620.63	2.9375
1292037620.65	2.9375
1292037620.67	2.9375
1292037620.69	2.9375
1292037620.71	2.9375
1292037620.73	2.9375
1292037620.75	2.9375
1292037620.77	2.953125
1292037620.79	2.953125
1292037620.81	2.953125
1292037620.83	2.953125
1292037620.85	2.953125
1292037620.87	2.953125
1292037620.89	2.953125
1292037620.91	2.953125
1292037620.93	2.953125
1292037620.95	2.921875
1292037620.97	2.921875
1292037620.99	2.921875
1292037621.01	2.921875
1292037621.03	2.921875
1292037621.05	2.921875
1292037621.07	2.921875
1292037621.09	2.90625
1292037621.11	2.90625
1292037621.13	2.890625
1292037621.15	2.875
1292037621.17	2.875
1292037621.19	2.875
1292037621.21	2.875
1292037621.23	2.875
1292037621.25	2.875
1292037621.27	2.875
1292037621.29	2.875
1292037621.31	2.875
1292037621.33	2.890625
1292037621.35	2.890625
1292037621.37	2.875
1292037621.39	2.875
1292037621.41	2.875
1292037621.43	2.875
1292037621.45	2.859375
1292037621.47	2.859375
1292037621.49	2.859375
1292037621.51	2.84375
1292037621.53	2.84375
1292037621.55	2.84375
1292037621.57	2.84375
1292037621.59	2.84375
1292037621.61	2.84375
1292037621.63	2.84375
1292037621.65	2.84375
1292037621.67	2.84375
1292037621.69	2.84375
1292037621.71	2.84375
1292037621.73	2.8125
1292037621.75	2.8125
1292037621.77	2.8125
1292037621.79	2.8125
1292037621.81	2.796875
1292037621.83	2.796875
1292037621.85	2.796875
1292037621.87	2.78125
1292037621.89	2.78125
1292037621.91	2.765625
1292037621.93	2.734375
1292037621.95	2.734375
1292037621.97	2.71875
1292037621.99	2.703125
1292037622.01	2.703125
1292037622.03	2.6875
1292037622.05	2.6875
1292037622.07	2.6875
1292037622.09	2.671875
1292037622.11	2.671875
1292037622.13	2.65625
1292037622.15	2.65625
1292037622.17	2.640625
1292037622.19	2.59375
1292037622.21	2.578125
1292037622.23	2.59375
1292037622.25	2.625
1292037622.27	2.609375
1292037622.29	2.5625
1292037622.31	2.5625
1292037622.33	2.5625
1292037622.35	2.53125
1292037622.37	2.53125
1292037622.39	2.53125
1292037622.41	2.515625
1292037622.43	2.515625
1292037622.45	2.5
1292037622.47	2.484375
1292037622.49	2.484375
1292037622.51	2.46875
1292037622.53	2.453125
1292037622.55	2.453125
1292037622.57	2.453125
1292037622.59	2.421875
1292037622.61	2.421875
1292037622.63	2.40625
1292037622.65	2.390625
1292037622.67	2.390625
1292037622.69	2.375
1292037622.71	2.359375
1292037622.73	2.359375
1292037622.75	2.328125
1292037622.77	2.328125
1292037622.79	2.3125
1292037622.81	2.296875
1292037622.83	2.28125
1292037622.85	2.28125
1292037622.87	2.265625
1292037622.89	2.25
1292037622.91	2.234375
1292037622.93	2.234375
1292037622.95	2.21875
1292037622.97	2.21875
1292037622.99	2.203125
1292037623.01	2.1875
1292037623.03	2.171875
1292037623.05	2.15625
1292037623.07	2.140625
1292037623.09	2.125
1292037623.11	2.109375
1292037623.13	2.09375
1292037623.15	2.078125
1292037623.17	2.0625
1292037623.19	2.046875
1292037623.21	2.03125
1292037623.23	2.015625
1292037623.25	2.015625
1292037623.27	2.0
1292037623.29	1.984375
1292037623.31	1.96875
1292037623.33	1.953125
1292037623.35	1.9375
1292037623.37	1.90625
1292037623.39	1.90625
1292037623.41	1.875
1292037623.43	1.859375
1292037623.45	1.84375
1292037623.47	1.828125
1292037623.49	1.8125
1292037623.51	1.796875
1292037623.53	1.78125
1292037623.55	1.765625
1292037623.57	1.765625
1292037623.59	1.734375
1292037623.61	1.71875
1292037623.63	1.703125
1292037623.65	1.6875
1292037623.67	1.671875
1292037623.69	1.65625
1292037623.71	1.625
1292037623.73	1.625
1292037623.75	1.59375
1292037623.77	1.578125
1292037623.79	1.5625
1292037623.81	1.53125
1292037623.83	1.515625
1292037623.85	1.5
1292037623.87	1.5
1292037623.89	1.46875
1292037623.91	1.453125
1292037623.93	1.4375
1292037623.95	1.40625
1292037623.97	1.390625
1292037623.99	1.390625
1292037624.01	1.359375
1292037624.03	1.34375
1292037624.05	1.34375
1292037624.07	1.34375
1292037624.09	1.34375
1292037624.11	1.328125
1292037624.13	1.3125
1292037624.15	1.296875
1292037624.17	1.296875
1292037624.19	1.296875
1292037624.21	1.28125
1292037624.23	1.28125
1292037624.25	1.28125
1292037624.27	1.265625
1292037624.29	1.265625
1292037624.31	1.265625
1292037624.33	1.265625
1292037624.35	1.25
1292037624.37	1.25
1292037624.39	1.25
1292037624.41	1.25
1292037624.43	1.25
1292037624.45	1.25
1292037624.47	1.25
1292037624.49	1.25
1292037624.51	1.234375
1292037624.53	1.234375
1292037624.55	1.21875
1292037624.57	1.21875
1292037624.59	1.21875
1292037624.61	1.203125
1292037624.63	1.203125
1292037624.65	1.203125
1292037624.67	1.1875
1292037624.69	1.1875
1292037624.71	1.1875
1292037624.73	1.1875
1292037624.75	1.1875
1292037624.77	1.1875
1292037624.79	1.1875
1292037624.81	1.171875
1292037624.83	1.171875
1292037624.85	1.171875
1292037624.87	1.171875
1292037624.89	1.171875
1292037624.91	1.171875
1292037624.93	1.171875
1292037624.95	1.171875
1292037624.97	1.15625
1292037624.99	1.15625
1292037625.01	1.15625
1292037625.03	1.15625
1292037625.05	1.140625
1292037625.07	1.140625
1292037625.09	1.140625
1292037625.11	1.140625
1292037625.13	1.140625
1292037625.15	1.140625
1292037625.17	1.140625
1292037625.19	1.125
1292037625.21	1.125
1292037625.23	1.125
1292037625.25	1.125
1292037625.27	1.125
1292037625.29	1.125
1292037625.31	1.125
1292037625.33	1.125
1292037625.35	1.125
1292037625.37	1.125
1292037625.39	1.125
1292037625.41	1.125
1292037625.43	1.125
1292037625.45	1.125
1292037625.47	1.125
1292037625.49	1.125
1292037625.51	1.125
1292037625.53	1.125
1292037625.55	1.125
1292037625.57	1.125
1292037625.59	1.125
1292037625.61	1.125
1292037625.63	1.125
1292037625.65	1.125
1292037625.67	1.125
1292037625.69	1.125
1292037625.71	1.125
1292037625.73	1.125
1292037625.75	1.140625
1292037625.77	1.140625
1292037625.79	1.140625
1292037625.81	1.140625
1292037625.83	1.140625
1292037625.85	1.15625
1292037625.87	1.15625
1292037625.89	1.15625
1292037625.91	1.15625
1292037625.93	1.15625
1292037625.95	1.15625
1292037625.97	1.171875
1292037625.99	1.171875
1292037626.01	1.1875
1292037626.03	1.203125
1292037626.05	1.203125
1292037626.07	1.203125
1292037626.09	1.203125
1292037626.11	1.203125
1292037626.13	1.21875
1292037626.15	1.21875
1292037626.17	1.21875
1292037626.19	1.21875
1292037626.21	1.234375
1292037626.23	1.234375
1292037626.25	1.234375
1292037626.27	1.25
1292037626.29	1.25
1292037626.31	1.25
1292037626.33	1.25
1292037626.35	1.25
1292037626.37	1.25
1292037626.39	1.265625
1292037626.41	1.265625
1292037626.43	1.265625
1292037626.45	1.265625
1292037626.47	1.28125
1292037626.49	1.28125
1292037626.51	1.28125
1292037626.53	1.28125
1292037626.55	1.28125
1292037626.57	1.28125
1292037626.59	1.296875
1292037626.61	1.296875
1292037626.63	1.296875
1292037626.65	1.296875
1292037626.67	1.3125
1292037626.69	1.3125
1292037626.71	1.3125
1292037626.73	1.3125
1292037626.75	1.3125
1292037626.77	1.3125
1292037626.79	1.3125
1292037626.81	1.328125
1292037626.83	1.328125
1292037626.85	1.328125
1292037626.87	1.34375
1292037626.89	1.34375
1292037626.91	1.34375
1292037626.93	1.34375
1292037626.95	1.34375
1292037626.97	1.34375
1292037626.99	1.34375
1292037627.01	1.359375
1292037627.03	1.375
1292037627.05	1.375
1292037627.07	1.375
1292037627.09	1.375
1292037627.11	1.375
1292037627.13	1.375
1292037627.15	1.375
1292037627.17	1.390625
1292037627.19	1.390625
1292037627.21	1.390625
1292037627.23	1.40625
1292037627.25	1.40625
1292037627.27	1.40625
1292037627.29	1.421875
1292037627.31	1.421875
1292037627.33	1.421875
1292037627.35	1.4375
1292037627.37	1.4375
1292037627.39	1.4375
1292037627.41	1.453125
1292037627.43	1.46875
1292037627.45	1.46875
1292037627.47	1.46875
1292037627.49	1.484375
1292037627.51	1.484375
1292037627.53	1.484375
1292037627.55	1.484375
1292037627.57	1.5
1292037627.59	1.5
1292037627.61	1.515625
1292037627.63	1.515625
1292037627.65	1.515625
1292037627.67	1.515625
1292037627.69	1.515625
1292037627.71	1.53125
1292037627.73	1.53125
1292037627.75	1.53125
1292037627.77	1.53125
1292037627.79	1.53125
1292037627.81	1.53125
1292037627.83	1.53125
1292037627.85	1.53125
1292037627.87	1.53125
1292037627.89	1.53125
1292037627.91	1.53125
1292037627.93	1.53125
1292037627.95	1.53125
1292037627.97	1.53125
1292037627.99	1.53125
1292037628.01	1.53125
1292037628.03	1.53125
1292037628.05	1.53125
1292037628.07	1.53125
1292037628.09	1.53125
1292037628.11	1.53125
1292037628.13	1.53125
1292037628.15	1.53125
1292037628.17	1.53125
1292037628.19	1.53125
1292037628.21	1.53125
1292037628.23	1.53125
1292037628.25	1.53125
1292037628.27	1.53125
1292037628.29	1.53125
1292037628.31	1.53125
1292037628.33	1.53125
1292037628.35	1.53125
1292037628.37	1.53125
1292037628.39	1.53125
1292037628.41	1.546875
1292037628.43	1.546875
1292037628.45	1.546875
1292037628.47	1.546875
1292037628.49	1.546875
1292037628.51	1.546875
1292037628.53	1.546875
1292037628.55	1.546875
1292037628.57	1.546875
1292037628.59	1.546875
1292037628.61	1.546875
1292037628.63	1.546875
1292037628.65	1.546875
1292037628.67	1.546875
1292037628.69	1.546875
1292037628.71	1.546875
1292037628.73	1.546875
1292037628.75	1.546875
1292037628.77	1.546875
1292037628.79	1.546875
1292037628.81	1.546875
1292037628.83	1.546875
1292037628.85	1.546875
1292037628.87	1.546875
1292037628.89	1.546875
1292037628.91	1.546875
1292037628.93	1.546875
1292037628.95	1.546875
1292037628.97	1.546875
1292037628.99	1.546875
1292037629.01	1.546875
1292037629.03	1.546875
1292037629.05	1.546875
1292037629.07	1.546875
1292037629.09	1.546875
1292037629.11	1.546875
1292037629.13	1.546875
1292037629.15	1.546875
1292037629.17	1.546875
1292037629.19	1.546875
1292037629.21	1.546875
1292037629.23	1.546875
1292037629.25	1.546875
1292037629.27	1.546875
1292037629.29	1.546875
1292037629.31	1.546875
1292037629.33	1.546875
1292037629.35	1.546875
1292037629.37	1.546875
1292037629.39	1.546875
1292037629.41	1.546875
1292037629.43	1.5625
1292037629.45	1.5625
1292037629.47	1.5625
1292037629.49	1.5625
1292037629.51	1.5625
1292037629.53	1.5625
1292037629.55	1.5625
1292037629.57	1.5625
1292037629.59	1.5625
1292037629.61	1.5625
1292037629.63	1.5625
1292037629.65	1.5625
1292037629.67	1.578125
1292037629.69	1.578125
1292037629.71	1.578125
1292037629.73	1.578125
1292037629.75	1.578125
1292037629.77	1.578125
1292037629.79	1.578125
1292037629.81	1.578125
1292037629.83	1.578125
1292037629.85	1.578125
1292037629.87	1.578125
1292037629.89	1.578125
1292037629.91	1.578125
1292037629.93	1.59375
1292037629.95	1.59375
1292037629.97	1.59375
1292037629.99	1.59375
1292037630.01	1.59375
1292037630.03	1.59375
1292037630.05	1.59375
1292037630.07	1.59375
1292037630.09	1.59375
1292037630.11	1.59375
1292037630.13	1.59375
1292037630.15	1.609375
1292037630.17	1.609375
1292037630.19	1.609375
1292037630.21	1.609375
1292037630.23	1.609375
1292037630.25	1.609375
1292037630.27	1.609375
1292037630.29	1.609375
1292037630.31	1.609375
1292037630.33	1.609375
1292037630.35	1.609375
1292037630.37	1.609375
1292037630.39	1.609375
1292037630.41	1.609375
1292037630.43	1.609375
1292037630.45	1.609375
1292037630.47	1.609375
1292037630.49	1.609375
1292037630.51	1.609375
1292037630.53	1.609375
1292037630.55	1.609375
1292037630.57	1.609375
1292037630.59	1.609375
1292037630.61	1.609375
1292037630.63	1.609375
1292037630.65	1.609375
1292037630.67	1.609375
1292037630.69	1.609375
1292037630.71	1.609375
1292037630.73	1.609375
1292037630.75	1.609375
1292037630.77	1.609375
1292037630.79	1.609375
1292037630.81	1.609375
1292037630.83	1.609375
1292037630.85	1.609375
1292037630.87	1.609375
1292037630.89	1.59375
1292037630.91	1.59375
1292037630.93	1.578125
1292037630.95	1.578125
1292037630.97	1.5625
1292037630.99	1.5625
1292037631.01	1.5625
1292037631.03	1.5625
1292037631.05	1.5625
1292037631.07	1.5625
1292037631.09	1.5625
1292037631.11	1.546875
1292037631.13	1.546875
1292037631.15	1.546875
1292037631.17	1.546875
1292037631.19	1.546875
1292037631.21	1.546875
1292037631.23	1.53125
1292037631.25	1.53125
1292037631.27	1.53125
1292037631.29	1.53125
1292037631.31	1.53125
1292037631.33	1.53125
1292037631.35	1.515625
1292037631.37	1.515625
1292037631.39	1.515625
1292037631.41	1.515625
1292037631.43	1.515625
1292037631.45	1.515625
1292037631.47	1.515625
1292037631.49	1.515625
1292037631.51	1.515625
1292037631.53	1.515625
1292037631.55	1.515625
1292037631.57	1.515625
1292037631.59	1.515625
1292037631.61	1.515625
1292037631.63	1.515625
1292037631.65	1.515625
1292037631.67	1.515625
1292037631.69	1.515625
1292037631.71	1.5
1292037631.73	1.5
1292037631.75	1.5
1292037631.77	1.5
1292037631.79	1.5
1292037631.81	1.5
1292037631.83	1.5
1292037631.85	1.484375
1292037631.87	1.484375
1292037631.89	1.484375
1292037631.91	1.484375
1292037631.93	1.484375
1292037631.95	1.484375
1292037631.97	1.484375
1292037631.99	1.484375
1292037632.01	1.484375
1292037632.03	1.484375
1292037632.05	1.46875
1292037632.07	1.46875
1292037632.09	1.46875
1292037632.11	1.453125
1292037632.13	1.453125
1292037632.15	1.453125
1292037632.17	1.453125
1292037632.19	1.453125
1292037632.21	1.453125
1292037632.23	1.453125
1292037632.25	1.453125
1292037632.27	1.453125
1292037632.29	1.453125
1292037632.31	1.453125
1292037632.33	1.4375
1292037632.35	1.4375
1292037632.37	1.4375
1292037632.39	1.4375
1292037632.41	1.4375
1292037632.43	1.4375
1292037632.45	1.4375
1292037632.47	1.421875
1292037632.49	1.421875
1292037632.51	1.421875
1292037632.53	1.421875
1292037632.55	1.421875
1292037632.57	1.421875
1292037632.59	1.421875
1292037632.61	1.40625
1292037632.63	1.40625
1292037632.65	1.40625
1292037632.67	1.40625
1292037632.69	1.40625
1292037632.71	1.40625
1292037632.73	1.40625
1292037632.75	1.40625
1292037632.77	1.40625
1292037632.79	1.40625
1292037632.81	1.40625
1292037632.83	1.40625
1292037632.85	1.40625
1292037632.87	1.40625
1292037632.89	1.40625
1292037632.91	1.40625
1292037632.93	1.40625
1292037632.95	1.390625
1292037632.97	1.390625
1292037632.99	1.390625
1292037633.01	1.390625
1292037633.03	1.390625
1292037633.05	1.390625
1292037633.07	1.390625
1292037633.09	1.390625
1292037633.11	1.390625
1292037633.13	1.390625
1292037633.15	1.390625
1292037633.17	1.390625
1292037633.19	1.390625
1292037633.21	1.390625
1292037633.23	1.390625
1292037633.25	1.390625
1292037633.27	1.390625
1292037633.29	1.390625
1292037633.31	1.390625
1292037633.33	1.390625
1292037633.35	1.390625
1292037633.37	1.390625
1292037633.39	1.40625
1292037633.41	1.40625
1292037633.43	1.40625
1292037633.45	1.40625
1292037633.47	1.40625
1292037633.49	1.40625
1292037633.51	1.40625
1292037633.53	1.40625
1292037633.55	1.40625
1292037633.57	1.40625
1292037633.59	1.421875
1292037633.61	1.421875
1292037633.63	1.421875
1292037633.65	1.4375
1292037633.67	1.4375
1292037633.69	1.4375
1292037633.71	1.4375
1292037633.73	1.4375
1292037633.75	1.4375
1292037633.77	1.4375
1292037633.79	1.4375
1292037633.81	1.4375
1292037633.83	1.4375
1292037633.85	1.4375
1292037633.87	1.4375
1292037633.89	1.453125
1292037633.91	1.46875
1292037633.93	1.46875
1292037633.95	1.46875
1292037633.97	1.46875
1292037633.99	1.46875
1292037634.01	1.46875
1292037634.03	1.46875
1292037634.05	1.484375
1292037634.07	1.484375
1292037634.09	1.484375
1292037634.11	1.484375
1292037634.13	1.484375
1292037634.15	1.484375
1292037634.17	1.484375
1292037634.19	1.484375
1292037634.21	1.484375
1292037634.23	1.5
1292037634.25	1.5
1292037634.27	1.5
1292037634.29	1.5
1292037634.31	1.5
1292037634.33	1.5
1292037634.35	1.5
1292037634.37	1.5
1292037634.39	1.515625
1292037634.41	1.515625
1292037634.43	1.515625
1292037634.45	1.515625
1292037634.47	1.515625
1292037634.49	1.515625
1292037634.51	1.515625
1292037634.53	1.515625
1292037634.55	1.515625
1292037634.57	1.515625
1292037634.59	1.515625
1292037634.61	1.515625
1292037634.63	1.515625
1292037634.65	1.515625
1292037634.67	1.515625
1292037634.69	1.515625
1292037634.71	1.515625
1292037634.73	1.515625
1292037634.75	1.515625
