1292038510.74	0.875
1292038510.76	0.875
1292038510.78	0.875
1292038510.8	0.875
1292038510.82	0.859375
1292038510.84	0.859375
1292038510.86	0.859375
1292038510.88	0.859375
1292038510.9	0.859375
1292038510.92	0.859375
1292038510.94	0.859375
1292038510.96	0.859375
1292038510.98	0.859375
1292038511.0	0.859375
1292038511.02	0.859375
1292038511.04	0.859375
1292038511.06	0.859375
1292038511.08	0.859375
1292038511.1	0.859375
1292038511.12	0.859375
1292038511.14	0.859375
1292038511.16	0.859375
1292038511.18	0.859375
1292038511.2	0.859375
1292038511.22	0.859375
1292038511.24	0.859375
1292038511.26	0.859375
1292038511.28	0.859375
1292038511.3	0.859375
1292038511.32	0.859375
1292038511.34	0.859375
1292038511.36	0.84375
1292038511.38	0.84375
1292038511.4	0.84375
1292038511.42	0.84375
1292038511.44	0.84375
1292038511.46	0.84375
1292038511.48	0.84375
1292038511.5	0.84375
1292038511.52	0.84375
1292038511.54	0.84375
1292038511.56	0.84375
1292038511.58	0.84375
1292038511.6	0.84375
1292038511.62	0.84375
1292038511.64	0.84375
1292038511.66	0.84375
1292038511.68	0.84375
1292038511.7	0.84375
1292038511.72	0.84375
1292038511.74	0.84375
1292038511.76	0.84375
1292038511.78	0.84375
1292038511.8	0.84375
1292038511.82	0.84375
1292038511.84	0.84375
1292038511.86	0.84375
1292038511.88	0.84375
1292038511.9	0.84375
1292038511.92	0.84375
1292038511.94	0.84375
1292038511.96	0.84375
1292038511.98	0.84375
1292038512.0	0.84375
1292038512.02	0.84375
1292038512.04	0.84375
1292038512.06	0.84375
1292038512.08	0.84375
1292038512.1	0.84375
1292038512.12	0.84375
1292038512.14	0.84375
1292038512.16	0.84375
1292038512.18	0.84375
1292038512.2	0.84375
1292038512.22	0.84375
1292038512.24	0.84375
1292038512.26	0.84375
1292038512.28	0.84375
1292038512.3	0.84375
1292038512.32	0.84375
1292038512.34	0.84375
1292038512.36	0.84375
1292038512.38	0.828125
1292038512.4	0.828125
1292038512.42	0.828125
1292038512.44	0.828125
1292038512.46	0.828125
1292038512.48	0.828125
1292038512.5	0.828125
1292038512.52	0.828125
1292038512.54	0.828125
1292038512.56	0.828125
1292038512.58	0.8125
1292038512.6	0.8125
1292038512.62	0.8125
1292038512.64	0.8125
1292038512.66	0.8125
1292038512.68	0.8125
1292038512.7	0.8125
1292038512.72	0.8125
1292038512.74	0.8125
1292038512.76	0.8125
1292038512.78	0.8125
1292038512.8	0.8125
1292038512.82	0.796875
1292038512.84	0.796875
1292038512.86	0.796875
1292038512.88	0.796875
1292038512.9	0.796875
1292038512.92	0.796875
1292038512.94	0.796875
1292038512.96	0.796875
1292038512.98	0.796875
1292038513.0	0.796875
1292038513.02	0.796875
1292038513.04	0.796875
1292038513.06	0.796875
1292038513.08	0.78125
1292038513.1	0.78125
1292038513.12	0.78125
1292038513.14	0.78125
1292038513.16	0.78125
1292038513.18	0.78125
1292038513.2	0.78125
1292038513.22	0.78125
1292038513.24	0.78125
1292038513.26	0.78125
1292038513.28	0.78125
1292038513.3	0.78125
1292038513.32	0.78125
1292038513.34	0.78125
1292038513.36	0.78125
1292038513.38	0.78125
1292038513.4	0.78125
1292038513.42	0.78125
1292038513.44	0.78125
1292038513.46	0.78125
1292038513.48	0.78125
1292038513.5	0.78125
1292038513.52	0.78125
1292038513.54	0.78125
1292038513.56	0.78125
1292038513.58	0.78125
1292038513.6	0.78125
1292038513.62	0.78125
1292038513.64	0.765625
1292038513.66	0.765625
1292038513.68	0.765625
1292038513.7	0.765625
1292038513.72	0.765625
1292038513.74	0.765625
1292038513.76	0.765625
1292038513.78	0.765625
1292038513.8	0.765625
1292038513.82	0.765625
1292038513.84	0.765625
1292038513.86	0.765625
1292038513.88	0.765625
1292038513.9	0.765625
1292038513.92	0.765625
1292038513.94	0.765625
1292038513.96	0.765625
1292038513.98	0.765625
1292038514.0	0.765625
1292038514.02	0.765625
1292038514.04	0.765625
1292038514.06	0.765625
1292038514.08	0.765625
1292038514.1	0.765625
1292038514.12	0.765625
1292038514.14	0.765625
1292038514.16	0.765625
1292038514.18	0.765625
1292038514.2	0.765625
1292038514.22	0.765625
1292038514.24	0.765625
1292038514.26	0.765625
1292038514.28	0.765625
1292038514.3	0.765625
1292038514.32	0.765625
1292038514.34	0.765625
1292038514.36	0.765625
1292038514.38	0.765625
1292038514.4	0.765625
1292038514.42	0.765625
1292038514.44	0.765625
1292038514.46	0.765625
1292038514.48	0.765625
1292038514.5	0.765625
1292038514.52	0.765625
1292038514.54	0.765625
1292038514.56	0.765625
1292038514.58	0.765625
1292038514.6	0.765625
1292038514.62	0.765625
1292038514.64	0.765625
1292038514.66	0.765625
1292038514.68	0.765625
1292038514.7	0.765625
1292038514.72	0.765625
1292038514.74	0.765625
1292038514.76	0.765625
1292038514.78	0.765625
1292038514.8	0.765625
1292038514.82	0.78125
1292038514.84	0.78125
1292038514.86	0.78125
1292038514.88	0.78125
1292038514.9	0.796875
1292038514.92	0.796875
1292038514.94	0.796875
1292038514.96	0.796875
1292038514.98	0.8125
1292038515.0	0.8125
1292038515.02	0.828125
1292038515.04	0.828125
1292038515.06	0.828125
1292038515.08	0.84375
1292038515.1	0.84375
1292038515.12	0.84375
1292038515.14	0.84375
1292038515.16	0.859375
1292038515.18	0.859375
1292038515.2	0.875
1292038515.22	0.875
1292038515.24	0.875
1292038515.26	0.875
1292038515.28	0.890625
1292038515.3	0.890625
1292038515.32	0.890625
1292038515.34	0.890625
1292038515.36	0.90625
1292038515.38	0.90625
1292038515.4	0.90625
1292038515.42	0.921875
1292038515.44	0.921875
1292038515.46	0.921875
1292038515.48	0.9375
1292038515.5	0.9375
1292038515.52	0.9375
1292038515.54	0.953125
1292038515.56	0.953125
1292038515.58	0.953125
1292038515.6	0.96875
1292038515.62	0.96875
1292038515.64	0.96875
1292038515.66	0.984375
1292038515.68	0.984375
1292038515.7	1.0
1292038515.72	1.0
1292038515.74	1.0
1292038515.76	1.015625
1292038515.78	1.015625
1292038515.8	1.015625
1292038515.82	1.015625
1292038515.84	1.015625
1292038515.86	1.03125
1292038515.88	1.03125
1292038515.9	1.03125
1292038515.92	1.046875
1292038515.94	1.046875
1292038515.96	1.046875
1292038515.98	1.0625
1292038516.0	1.0625
1292038516.02	1.0625
1292038516.04	1.078125
1292038516.06	1.078125
1292038516.08	1.078125
1292038516.1	1.078125
1292038516.12	1.078125
1292038516.14	1.09375
1292038516.16	1.09375
1292038516.18	1.09375
1292038516.2	1.09375
1292038516.22	1.109375
1292038516.24	1.109375
1292038516.26	1.109375
1292038516.28	1.109375
1292038516.3	1.109375
1292038516.32	1.109375
1292038516.34	1.109375
1292038516.36	1.109375
1292038516.38	1.125
1292038516.4	1.125
1292038516.42	1.125
1292038516.44	1.125
1292038516.46	1.125
1292038516.48	1.125
1292038516.5	1.125
1292038516.52	1.125
1292038516.54	1.125
1292038516.56	1.125
1292038516.58	1.125
1292038516.6	1.125
1292038516.62	1.125
1292038516.64	1.125
1292038516.66	1.125
1292038516.68	1.125
1292038516.7	1.125
1292038516.72	1.125
1292038516.74	1.125
1292038516.76	1.125
1292038516.78	1.125
1292038516.8	1.125
1292038516.82	1.140625
1292038516.84	1.140625
1292038516.86	1.140625
1292038516.88	1.140625
1292038516.9	1.140625
1292038516.92	1.140625
1292038516.94	1.140625
1292038516.96	1.140625
1292038516.98	1.140625
1292038517.0	1.140625
1292038517.02	1.140625
1292038517.04	1.140625
1292038517.06	1.140625
1292038517.08	1.140625
1292038517.1	1.140625
1292038517.12	1.140625
1292038517.14	1.140625
1292038517.16	1.140625
1292038517.18	1.140625
1292038517.2	1.140625
1292038517.22	1.140625
1292038517.24	1.140625
1292038517.26	1.140625
1292038517.28	1.140625
1292038517.3	1.140625
1292038517.32	1.15625
1292038517.34	1.15625
1292038517.36	1.15625
1292038517.38	1.15625
1292038517.4	1.15625
1292038517.42	1.15625
1292038517.44	1.15625
1292038517.46	1.15625
1292038517.48	1.15625
1292038517.5	1.15625
1292038517.52	1.15625
1292038517.54	1.15625
1292038517.56	1.15625
1292038517.58	1.171875
1292038517.6	1.171875
1292038517.62	1.171875
1292038517.64	1.171875
1292038517.66	1.171875
1292038517.68	1.171875
1292038517.7	1.171875
1292038517.72	1.171875
1292038517.74	1.171875
1292038517.76	1.171875
1292038517.78	1.1875
1292038517.8	1.1875
1292038517.82	1.1875
1292038517.84	1.1875
1292038517.86	1.1875
1292038517.88	1.1875
1292038517.9	1.1875
1292038517.92	1.1875
1292038517.94	1.1875
1292038517.96	1.1875
1292038517.98	1.203125
1292038518.0	1.21875
1292038518.02	1.203125
1292038518.04	1.203125
1292038518.06	1.203125
1292038518.08	1.203125
1292038518.1	1.203125
1292038518.12	1.203125
1292038518.14	1.203125
1292038518.16	1.203125
1292038518.18	1.203125
1292038518.2	1.203125
1292038518.22	1.203125
1292038518.24	1.203125
1292038518.26	1.203125
1292038518.28	1.203125
1292038518.3	1.203125
1292038518.32	1.203125
1292038518.34	1.203125
1292038518.36	1.203125
1292038518.38	1.203125
1292038518.4	1.203125
1292038518.42	1.203125
1292038518.44	1.203125
1292038518.46	1.203125
1292038518.48	1.203125
1292038518.5	1.203125
1292038518.52	1.203125
1292038518.54	1.203125
1292038518.56	1.203125
1292038518.58	1.203125
1292038518.6	1.203125
1292038518.62	1.203125
1292038518.64	1.203125
1292038518.66	1.203125
1292038518.68	1.203125
1292038518.7	1.203125
1292038518.72	1.203125
1292038518.74	1.1875
1292038518.76	1.1875
1292038518.78	1.1875
1292038518.8	1.1875
1292038518.82	1.1875
1292038518.84	1.1875
1292038518.86	1.1875
1292038518.88	1.1875
1292038518.9	1.1875
1292038518.92	1.1875
1292038518.94	1.171875
1292038518.96	1.171875
1292038518.98	1.171875
1292038519.0	1.171875
1292038519.02	1.171875
1292038519.04	1.15625
1292038519.06	1.15625
1292038519.08	1.15625
1292038519.1	1.15625
1292038519.12	1.15625
1292038519.14	1.15625
1292038519.16	1.15625
1292038519.18	1.15625
1292038519.2	1.15625
1292038519.22	1.15625
1292038519.24	1.15625
1292038519.26	1.15625
1292038519.28	1.15625
1292038519.3	1.15625
1292038519.32	1.140625
1292038519.34	1.140625
1292038519.36	1.140625
1292038519.38	1.140625
1292038519.4	1.140625
1292038519.42	1.140625
1292038519.44	1.140625
1292038519.46	1.140625
1292038519.48	1.140625
1292038519.5	1.140625
1292038519.52	1.140625
1292038519.54	1.140625
1292038519.56	1.140625
1292038519.58	1.140625
1292038519.6	1.140625
1292038519.62	1.140625
1292038519.64	1.140625
1292038519.66	1.140625
1292038519.68	1.140625
1292038519.7	1.140625
1292038519.72	1.140625
1292038519.74	1.140625
1292038519.76	1.140625
1292038519.78	1.140625
1292038519.8	1.140625
1292038519.82	1.140625
1292038519.84	1.140625
1292038519.86	1.140625
1292038519.88	1.140625
1292038519.9	1.140625
1292038519.92	1.140625
1292038519.94	1.140625
1292038519.96	1.140625
1292038519.98	1.140625
1292038520.0	1.140625
1292038520.02	1.140625
1292038520.04	1.140625
1292038520.06	1.140625
1292038520.08	1.140625
1292038520.1	1.140625
1292038520.12	1.140625
1292038520.14	1.140625
1292038520.16	1.140625
1292038520.18	1.140625
1292038520.2	1.140625
1292038520.22	1.140625
1292038520.24	1.140625
1292038520.26	1.140625
1292038520.28	1.140625
1292038520.3	1.140625
1292038520.32	1.140625
1292038520.34	1.140625
1292038520.36	1.140625
1292038520.38	1.140625
1292038520.4	1.140625
1292038520.42	1.140625
1292038520.44	1.140625
1292038520.46	1.140625
1292038520.48	1.140625
1292038520.5	1.140625
1292038520.52	1.140625
1292038520.54	1.140625
1292038520.56	1.140625
1292038520.58	1.140625
1292038520.6	1.140625
1292038520.62	1.140625
1292038520.64	1.140625
1292038520.66	1.140625
1292038520.68	1.140625
1292038520.7	1.140625
1292038520.72	1.140625
1292038520.74	1.140625
1292038520.76	1.140625
1292038520.78	1.140625
1292038520.8	1.140625
1292038520.82	1.140625
1292038520.84	1.140625
1292038520.86	1.140625
1292038520.88	1.140625
1292038520.9	1.140625
1292038520.92	1.140625
1292038520.94	1.140625
1292038520.96	1.140625
1292038520.98	1.140625
1292038521.0	1.140625
1292038521.02	1.140625
1292038521.04	1.140625
1292038521.06	1.140625
1292038521.08	1.140625
1292038521.1	1.140625
1292038521.12	1.140625
1292038521.14	1.140625
1292038521.16	1.140625
1292038521.18	1.140625
1292038521.2	1.140625
1292038521.22	1.140625
1292038521.24	1.140625
1292038521.26	1.125
1292038521.28	1.125
1292038521.3	1.125
1292038521.32	1.125
1292038521.34	1.125
1292038521.36	1.125
1292038521.38	1.125
1292038521.4	1.125
1292038521.42	1.125
1292038521.44	1.125
1292038521.46	1.125
1292038521.48	1.125
1292038521.5	1.125
1292038521.52	1.125
1292038521.54	1.125
1292038521.56	1.125
1292038521.58	1.125
1292038521.6	1.125
1292038521.62	1.125
1292038521.64	1.125
1292038521.66	1.125
1292038521.68	1.125
1292038521.7	1.125
1292038521.72	1.125
1292038521.74	1.125
1292038521.76	1.125
1292038521.78	1.125
1292038521.8	1.125
1292038521.82	1.125
1292038521.84	1.125
1292038521.86	1.125
1292038521.88	1.125
1292038521.9	1.125
1292038521.92	1.125
1292038521.94	1.140625
1292038521.96	1.140625
1292038521.98	1.15625
1292038522.0	1.15625
1292038522.02	1.171875
1292038522.04	1.171875
1292038522.06	1.171875
1292038522.08	1.171875
1292038522.1	1.171875
1292038522.12	1.171875
1292038522.14	1.171875
1292038522.16	1.171875
1292038522.18	1.171875
1292038522.2	1.1875
1292038522.22	1.1875
1292038522.24	1.1875
1292038522.26	1.1875
1292038522.28	1.203125
1292038522.3	1.203125
1292038522.32	1.203125
1292038522.34	1.21875
1292038522.36	1.21875
1292038522.38	1.21875
1292038522.4	1.21875
1292038522.42	1.21875
1292038522.44	1.21875
1292038522.46	1.21875
1292038522.48	1.21875
1292038522.5	1.21875
1292038522.52	1.21875
1292038522.54	1.21875
1292038522.56	1.203125
1292038522.58	1.203125
1292038522.6	1.203125
1292038522.62	1.203125
1292038522.64	1.203125
1292038522.66	1.1875
1292038522.68	1.1875
1292038522.7	1.1875
1292038522.72	1.171875
1292038522.74	1.171875
1292038522.76	1.171875
1292038522.78	1.171875
1292038522.8	1.15625
1292038522.82	1.15625
1292038522.84	1.15625
1292038522.86	1.15625
1292038522.88	1.15625
1292038522.9	1.15625
1292038522.92	1.15625
1292038522.94	1.15625
1292038522.96	1.15625
1292038522.98	1.15625
1292038523.0	1.15625
1292038523.02	1.15625
1292038523.04	1.15625
1292038523.06	1.15625
1292038523.08	1.15625
1292038523.1	1.15625
1292038523.12	1.15625
1292038523.14	1.15625
1292038523.16	1.15625
1292038523.18	1.15625
1292038523.2	1.15625
1292038523.22	1.15625
1292038523.24	1.15625
1292038523.26	1.15625
1292038523.28	1.140625
1292038523.3	1.140625
1292038523.32	1.140625
1292038523.34	1.140625
1292038523.36	1.140625
1292038523.38	1.140625
1292038523.4	1.140625
1292038523.42	1.140625
1292038523.44	1.140625
1292038523.46	1.140625
1292038523.48	1.140625
1292038523.5	1.140625
1292038523.52	1.140625
1292038523.54	1.140625
1292038523.56	1.140625
1292038523.58	1.140625
1292038523.6	1.140625
1292038523.62	1.140625
1292038523.64	1.140625
1292038523.66	1.140625
1292038523.68	1.140625
1292038523.7	1.140625
1292038523.72	1.140625
1292038523.74	1.140625
1292038523.76	1.140625
1292038523.78	1.140625
1292038523.8	1.140625
1292038523.82	1.140625
1292038523.84	1.140625
1292038523.86	1.140625
1292038523.88	1.140625
1292038523.9	1.140625
1292038523.92	1.140625
1292038523.94	1.140625
1292038523.96	1.140625
1292038523.98	1.140625
1292038524.0	1.140625
1292038524.02	1.140625
1292038524.04	1.140625
1292038524.06	1.140625
1292038524.08	1.140625
1292038524.1	1.140625
1292038524.12	1.140625
1292038524.14	1.140625
1292038524.16	1.140625
1292038524.18	1.140625
1292038524.2	1.140625
1292038524.22	1.140625
1292038524.24	1.140625
1292038524.26	1.140625
1292038524.28	1.140625
1292038524.3	1.140625
1292038524.32	1.140625
1292038524.34	1.140625
1292038524.36	1.140625
1292038524.38	1.15625
1292038524.4	1.15625
1292038524.42	1.15625
1292038524.44	1.171875
1292038524.46	1.171875
1292038524.48	1.171875
1292038524.5	1.171875
1292038524.52	1.171875
1292038524.54	1.171875
1292038524.56	1.171875
1292038524.58	1.171875
1292038524.6	1.171875
1292038524.62	1.171875
1292038524.64	1.171875
1292038524.66	1.171875
1292038524.68	1.171875
1292038524.7	1.171875
1292038524.72	1.171875
1292038524.74	1.15625
1292038524.76	1.15625
1292038524.78	1.15625
1292038524.8	1.15625
1292038524.82	1.140625
1292038524.84	1.140625
1292038524.86	1.140625
1292038524.88	1.140625
1292038524.9	1.125
1292038524.92	1.125
1292038524.94	1.125
1292038524.96	1.125
1292038524.98	1.125
1292038525.0	1.125
1292038525.02	1.125
1292038525.04	1.125
1292038525.06	1.125
1292038525.08	1.125
1292038525.1	1.125
1292038525.12	1.109375
1292038525.14	1.109375
1292038525.16	1.109375
1292038525.18	1.109375
1292038525.2	1.109375
1292038525.22	1.109375
1292038525.24	1.109375
1292038525.26	1.109375
1292038525.28	1.109375
1292038525.3	1.109375
1292038525.32	1.109375
1292038525.34	1.109375
1292038525.36	1.109375
1292038525.38	1.109375
1292038525.4	1.109375
1292038525.42	1.109375
1292038525.44	1.109375
1292038525.46	1.109375
1292038525.48	1.109375
1292038525.5	1.109375
1292038525.52	1.109375
1292038525.54	1.109375
1292038525.56	1.109375
1292038525.58	1.109375
1292038525.6	1.109375
1292038525.62	1.109375
1292038525.64	1.109375
1292038525.66	1.109375
1292038525.68	1.109375
1292038525.7	1.109375
1292038525.72	1.109375
1292038525.74	1.109375
1292038525.76	1.109375
1292038525.78	1.109375
1292038525.8	1.109375
1292038525.82	1.109375
1292038525.84	1.109375
1292038525.86	1.109375
1292038525.88	1.09375
1292038525.9	1.09375
1292038525.92	1.09375
1292038525.94	1.09375
1292038525.96	1.09375
1292038525.98	1.09375
1292038526.0	1.09375
1292038526.02	1.09375
1292038526.04	1.09375
1292038526.06	1.09375
1292038526.08	1.09375
1292038526.1	1.09375
1292038526.12	1.078125
1292038526.14	1.078125
1292038526.16	1.078125
1292038526.18	1.078125
1292038526.2	1.078125
1292038526.22	1.078125
1292038526.24	1.078125
1292038526.26	1.078125
1292038526.28	1.078125
1292038526.3	1.0625
1292038526.32	1.0625
1292038526.34	1.0625
1292038526.36	1.0625
1292038526.38	1.0625
1292038526.4	1.0625
1292038526.42	1.0625
1292038526.44	1.0625
1292038526.46	1.0625
1292038526.48	1.0625
1292038526.5	1.0625
1292038526.52	1.0625
1292038526.54	1.0625
1292038526.56	1.046875
1292038526.58	1.046875
1292038526.6	1.046875
1292038526.62	1.046875
1292038526.64	1.046875
1292038526.66	1.046875
1292038526.68	1.046875
1292038526.7	1.046875
1292038526.72	1.046875
1292038526.74	1.046875
1292038526.76	1.046875
1292038526.78	1.046875
1292038526.8	1.046875
1292038526.82	1.046875
1292038526.84	1.046875
1292038526.86	1.046875
1292038526.88	1.046875
1292038526.9	1.046875
1292038526.92	1.046875
1292038526.94	1.046875
1292038526.96	1.046875
1292038526.98	1.046875
1292038527.0	1.046875
1292038527.02	1.046875
1292038527.04	1.046875
1292038527.06	1.046875
1292038527.08	1.046875
1292038527.1	1.046875
1292038527.12	1.046875
1292038527.14	1.046875
1292038527.16	1.046875
1292038527.18	1.046875
1292038527.2	1.046875
1292038527.22	1.046875
1292038527.24	1.046875
1292038527.26	1.0625
1292038527.28	1.0625
1292038527.3	1.0625
1292038527.32	1.0625
1292038527.34	1.0625
1292038527.36	1.0625
1292038527.38	1.0625
1292038527.4	1.0625
1292038527.42	1.0625
1292038527.44	1.0625
1292038527.46	1.0625
1292038527.48	1.0625
1292038527.5	1.0625
1292038527.52	1.0625
1292038527.54	1.0625
1292038527.56	1.0625
1292038527.58	1.0625
1292038527.6	1.0625
1292038527.62	1.0625
1292038527.64	1.0625
1292038527.66	1.0625
1292038527.68	1.0625
1292038527.7	1.078125
1292038527.72	1.078125
1292038527.74	1.078125
1292038527.76	1.078125
1292038527.78	1.078125
1292038527.8	1.078125
1292038527.82	1.078125
1292038527.84	1.078125
1292038527.86	1.09375
1292038527.88	1.09375
1292038527.9	1.09375
1292038527.92	1.09375
1292038527.94	1.09375
1292038527.96	1.09375
1292038527.98	1.09375
1292038528.0	1.109375
1292038528.02	1.109375
1292038528.04	1.109375
1292038528.06	1.109375
1292038528.08	1.109375
1292038528.1	1.109375
1292038528.12	1.109375
1292038528.14	1.109375
1292038528.16	1.109375
1292038528.18	1.109375
1292038528.2	1.109375
1292038528.22	1.109375
1292038528.24	1.109375
1292038528.26	1.109375
1292038528.28	1.109375
1292038528.3	1.109375
1292038528.32	1.109375
1292038528.34	1.109375
1292038528.36	1.109375
1292038528.38	1.109375
1292038528.4	1.109375
1292038528.42	1.109375
1292038528.44	1.109375
1292038528.46	1.109375
1292038528.48	1.109375
1292038528.5	1.109375
1292038528.52	1.109375
1292038528.54	1.109375
1292038528.56	1.109375
1292038528.58	1.109375
1292038528.6	1.109375
1292038528.62	1.109375
1292038528.64	1.109375
1292038528.66	1.109375
1292038528.68	1.109375
1292038528.7	1.109375
1292038528.72	1.109375
1292038528.74	1.109375
1292038528.76	1.109375
1292038528.78	1.109375
1292038528.8	1.109375
1292038528.82	1.109375
1292038528.84	1.109375
1292038528.86	1.109375
1292038528.88	1.109375
1292038528.9	1.109375
1292038528.92	1.109375
1292038528.94	1.109375
1292038528.96	1.109375
1292038528.98	1.109375
1292038529.0	1.109375
1292038529.02	1.109375
1292038529.04	1.109375
1292038529.06	1.109375
1292038529.08	1.109375
1292038529.1	1.109375
1292038529.12	1.109375
1292038529.14	1.109375
1292038529.16	1.109375
1292038529.18	1.109375
1292038529.2	1.109375
1292038529.22	1.09375
1292038529.24	1.09375
1292038529.26	1.09375
1292038529.28	1.09375
1292038529.3	1.09375
1292038529.32	1.09375
1292038529.34	1.09375
1292038529.36	1.09375
1292038529.38	1.09375
1292038529.4	1.09375
1292038529.42	1.09375
1292038529.44	1.09375
1292038529.46	1.09375
1292038529.48	1.09375
1292038529.5	1.09375
1292038529.52	1.09375
1292038529.54	1.09375
1292038529.56	1.09375
1292038529.58	1.09375
1292038529.6	1.09375
1292038529.62	1.09375
1292038529.64	1.09375
1292038529.66	1.09375
1292038529.68	1.09375
1292038529.7	1.09375
1292038529.72	1.09375
1292038529.74	1.09375
1292038529.76	1.09375
1292038529.78	1.09375
1292038529.8	1.09375
1292038529.82	1.09375
1292038529.84	1.09375
1292038529.86	1.09375
1292038529.88	1.09375
1292038529.9	1.09375
1292038529.92	1.09375
1292038529.94	1.09375
1292038529.96	1.09375
1292038529.98	1.09375
1292038530.0	1.09375
1292038530.02	1.09375
1292038530.04	1.09375
1292038530.06	1.09375
1292038530.08	1.09375
1292038530.1	1.09375
1292038530.12	1.09375
1292038530.14	1.09375
1292038530.16	1.09375
1292038530.18	1.09375
1292038530.2	1.09375
1292038530.22	1.09375
1292038530.24	1.09375
1292038530.26	1.09375
1292038530.28	1.09375
1292038530.3	1.09375
1292038530.32	1.09375
1292038530.34	1.09375
1292038530.36	1.09375
1292038530.38	1.09375
1292038530.4	1.09375
1292038530.42	1.09375
1292038530.44	1.09375
1292038530.46	1.09375
1292038530.48	1.09375
1292038530.5	1.09375
1292038530.52	1.09375
1292038530.54	1.09375
1292038530.56	1.09375
1292038530.58	1.09375
1292038530.6	1.09375
1292038530.62	1.09375
1292038530.64	1.09375
1292038530.66	1.09375
1292038530.68	1.09375
1292038530.7	1.09375
1292038530.72	1.09375
1292038530.74	1.09375
1292038530.76	1.09375
1292038530.78	1.09375
1292038530.8	1.09375
1292038530.82	1.09375
1292038530.84	1.09375
1292038530.86	1.09375
1292038530.88	1.09375
1292038530.9	1.09375
1292038530.92	1.09375
1292038530.94	1.09375
1292038530.96	1.09375
1292038530.98	1.09375
1292038531.0	1.09375
1292038531.02	1.09375
1292038531.04	1.09375
1292038531.06	1.09375
1292038531.08	1.09375
1292038531.1	1.09375
1292038531.12	1.09375
1292038531.14	1.09375
1292038531.16	1.09375
1292038531.18	1.09375
1292038531.2	1.09375
1292038531.22	1.09375
1292038531.24	1.09375
1292038531.26	1.09375
1292038531.28	1.09375
1292038531.3	1.09375
1292038531.32	1.09375
1292038531.34	1.09375
1292038531.36	1.09375
1292038531.38	1.09375
1292038531.4	1.09375
1292038531.42	1.09375
1292038531.44	1.09375
1292038531.46	1.09375
1292038531.48	1.09375
1292038531.5	1.09375
1292038531.52	1.09375
1292038531.54	1.09375
1292038531.56	1.09375
1292038531.58	1.09375
1292038531.6	1.09375
1292038531.62	1.09375
1292038531.64	1.09375
1292038531.66	1.078125
1292038531.68	1.078125
1292038531.7	1.078125
1292038531.72	1.078125
1292038531.74	1.078125
1292038531.76	1.078125
1292038531.78	1.078125
1292038531.8	1.0625
1292038531.82	1.0625
1292038531.84	1.0625
1292038531.86	1.0625
1292038531.88	1.0625
1292038531.9	1.0625
1292038531.92	1.0625
1292038531.94	1.0625
1292038531.96	1.0625
1292038531.98	1.0625
1292038532.0	1.0625
1292038532.02	1.0625
1292038532.04	1.0625
1292038532.06	1.0625
1292038532.08	1.0625
1292038532.1	1.0625
1292038532.12	1.0625
1292038532.14	1.0625
1292038532.16	1.0625
1292038532.18	1.0625
1292038532.2	1.0625
1292038532.22	1.0625
1292038532.24	1.0625
1292038532.26	1.0625
1292038532.28	1.0625
1292038532.3	1.0625
1292038532.32	1.0625
1292038532.34	1.0625
1292038532.36	1.0625
1292038532.38	1.0625
1292038532.4	1.0625
1292038532.42	1.0625
1292038532.44	1.0625
1292038532.46	1.0625
1292038532.48	1.0625
1292038532.5	1.0625
1292038532.52	1.046875
1292038532.54	1.046875
1292038532.56	1.046875
1292038532.58	1.046875
1292038532.6	1.046875
1292038532.62	1.046875
1292038532.64	1.046875
1292038532.66	1.046875
1292038532.68	1.046875
1292038532.7	1.046875
1292038532.72	1.046875
1292038532.74	1.046875
1292038532.76	1.046875
1292038532.78	1.046875
1292038532.8	1.046875
1292038532.82	1.046875
1292038532.84	1.046875
1292038532.86	1.03125
1292038532.88	1.03125
1292038532.9	1.03125
1292038532.92	1.0
1292038532.94	0.984375
1292038532.96	0.953125
1292038532.98	0.9375
1292038533.0	0.9375
1292038533.02	0.9375
1292038533.04	0.9375
1292038533.06	0.953125
1292038533.08	0.953125
1292038533.1	0.953125
1292038533.12	0.953125
1292038533.14	0.9375
1292038533.16	0.90625
1292038533.18	0.90625
1292038533.2	0.890625
1292038533.22	0.859375
1292038533.24	0.859375
1292038533.26	0.859375
1292038533.28	0.859375
1292038533.3	0.859375
1292038533.32	0.859375
1292038533.34	0.859375
1292038533.36	0.859375
1292038533.38	0.859375
1292038533.4	0.859375
1292038533.42	0.875
1292038533.44	0.875
1292038533.46	0.875
1292038533.48	0.875
1292038533.5	0.875
1292038533.52	0.875
1292038533.54	0.875
1292038533.56	0.890625
1292038533.58	0.921875
1292038533.6	0.921875
1292038533.62	0.9375
1292038533.64	0.9375
1292038533.66	0.9375
1292038533.68	0.9375
1292038533.7	0.953125
1292038533.72	0.953125
1292038533.74	0.953125
1292038533.76	0.953125
1292038533.78	0.953125
1292038533.8	0.953125
1292038533.82	0.953125
1292038533.84	0.9375
1292038533.86	0.9375
1292038533.88	0.9375
1292038533.9	0.9375
1292038533.92	0.921875
1292038533.94	0.921875
1292038533.96	0.921875
1292038533.98	0.921875
1292038534.0	0.90625
1292038534.02	0.90625
1292038534.04	0.90625
1292038534.06	0.90625
1292038534.08	0.90625
1292038534.1	0.890625
1292038534.12	0.890625
1292038534.14	0.890625
1292038534.16	0.890625
1292038534.18	0.890625
